agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Alabama A & M University Police Department,2018,Alabama,0,AL04708,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,1,0,1,3,1,4,8,0,0,0,4,1,0,0,0,3,0,0,0,0,121,880,0,0,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,69,146,14891,15106,16107,0,0,0,4393,9953,0,0,0,761,1092,0,291,0,0,1814,0,0,13001,0,0,16198,0,0,0,0,0,0,0,4004,1213,0,0,5218,1,1.21343405628813
Alabama A & M University Police Department,2018,Alabama,0,AL04708,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,1,0,1,3,1,4,8,0,0,0,4,1,0,0,0,3,0,0,0,0,121,880,0,0,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,69,146,14891,15106,16107,0,0,0,4393,9953,0,0,0,761,1092,0,291,0,0,1814,0,0,13001,0,0,16198,0,0,0,0,0,0,0,4004,1213,0,0,5218,1,1.21343405628813
Alabama A & M University Police Department,2017,Alabama,0,AL04708,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,2,1,1,4,1,0,0,1,0,0,0,0,2,0,0,0,0,622,0,0,0,0,0,622,3108,0,0,0,0,0,0,0,1243,0,1243,44,186,1057,1287,6259,186,0,0,25,0,0,0,0,1075,0,0,1883,0,0,0,0,3294,1081,0,0,6259,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Alabama A & M University Police Department,2017,Alabama,0,AL04708,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,2,1,1,4,1,0,0,1,0,0,0,0,2,0,0,0,0,622,0,0,0,0,0,622,3108,0,0,0,0,0,0,0,1243,0,1243,44,186,1057,1287,6259,186,0,0,25,0,0,0,0,1075,0,0,1883,0,0,0,0,3294,1081,0,0,6259,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Alabama A & M University Police Department,2016,Alabama,0,AL04708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Alabama A & M University Police Department,2016,Alabama,0,AL04708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Alabama A & M University Police Department,2015,Alabama,0,AL04708,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,3,0,3,14,14,43,71,1,0,0,6,6,0,0,0,58,0,0,0,0,0,0,0,0,26,0,26,514,0,0,0,0,0,0,0,2826,0,2826,351,1616,77346,79313,82679,450,0,0,2009,50191,0,0,0,26663,2545,129,2035,0,0,0,0,1,73855,0,4114,82679,64,0,0,0,0,0,0,0,10849,0,0,10913,1,1.28556847539769
Alabama A & M University Police Department,2015,Alabama,0,AL04708,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,3,0,3,14,14,43,71,1,0,0,6,6,0,0,0,58,0,0,0,0,0,0,0,0,26,0,26,514,0,0,0,0,0,0,0,2826,0,2826,351,1616,77346,79313,82679,450,0,0,2009,50191,0,0,0,26663,2545,129,2035,0,0,0,0,1,73855,0,4114,82679,64,0,0,0,0,0,0,0,10849,0,0,10913,1,1.28556847539769
Alabama A & M University Police Department,2014,Alabama,0,AL04708,3,2,0,2,2,0,9,3,0,1,0,0,0,0,0,5,0,5,19,25,56,100,0,0,0,4,15,3,0,0,78,0,0,0,0,2397,7155,0,10171,772,0,20494,24084,0,0,0,0,0,0,0,4356,0,4356,287,3197,117886,121370,170690,0,0,0,1300,63467,1918,0,0,54686,11773,0,10208,269,656,9055,0,23168,107777,386,7953,171245,0,0,0,0,0,0,0,0,1286,0,0,1286,1,1.28709350845562
Alabama A & M University Police Department,2014,Alabama,0,AL04708,3,2,0,2,2,0,9,3,0,1,0,0,0,0,0,5,0,5,19,25,56,100,0,0,0,4,15,3,0,0,78,0,0,0,0,2397,7155,0,10171,772,0,20494,24084,0,0,0,0,0,0,0,4356,0,4356,287,3197,117886,121370,170690,0,0,0,1300,63467,1918,0,0,54686,11773,0,10208,269,656,9055,0,23168,107777,386,7953,171245,0,0,0,0,0,0,0,0,1286,0,0,1286,1,1.28709350845562
Alabama A & M University Police Department,2013,Alabama,0,AL04708,3,2,0,4,1,0,10,3,0,1,0,0,0,0,0,2,0,2,22,27,88,137,1,0,0,10,18,0,0,0,108,0,0,0,0,1359,12570,0,523,7227,0,21678,92343,0,0,0,0,0,0,0,405,0,405,462,3988,97915,102365,217249,131,0,0,25233,13468,0,0,0,63532,17514,0,3185,0,0,21325,0,96921,73978,0,8905,221827,0,0,0,0,0,0,0,0,523,0,0,523,1,1.30797303509051
Alabama A & M University Police Department,2013,Alabama,0,AL04708,3,2,0,4,1,0,10,3,0,1,0,0,0,0,0,2,0,2,22,27,88,137,1,0,0,10,18,0,0,0,108,0,0,0,0,1359,12570,0,523,7227,0,21678,92343,0,0,0,0,0,0,0,405,0,405,462,3988,97915,102365,217249,131,0,0,25233,13468,0,0,0,63532,17514,0,3185,0,0,21325,0,96921,73978,0,8905,221827,0,0,0,0,0,0,0,0,523,0,0,523,1,1.30797303509051
Alabama A & M University Police Department,2012,Alabama,0,AL04708,7,4,0,3,3,0,17,3,0,2,0,0,0,0,0,6,1,7,33,31,102,166,0,1,2,30,20,3,1,0,109,0,0,0,0,10929,10146,0,3569,5441,0,30085,5494,0,0,0,0,0,0,0,1708,502,2210,739,4418,184168,189325,227777,0,265,80,21972,25340,1514,46,0,140107,11269,121,4560,0,1299,36098,0,5441,152458,0,17871,229118,537,0,0,0,0,0,0,37956,2887,0,0,41380,1,1.32713265123532
Alabama A & M University Police Department,2012,Alabama,0,AL04708,7,4,0,3,3,0,17,3,0,2,0,0,0,0,0,6,1,7,33,31,102,166,0,1,2,30,20,3,1,0,109,0,0,0,0,10929,10146,0,3569,5441,0,30085,5494,0,0,0,0,0,0,0,1708,502,2210,739,4418,184168,189325,227777,0,265,80,21972,25340,1514,46,0,140107,11269,121,4560,0,1299,36098,0,5441,152458,0,17871,229118,537,0,0,0,0,0,0,37956,2887,0,0,41380,1,1.32713265123532
Alabama A & M University Police Department,2011,Alabama,0,AL04708,53,19,0,3,2,0,77,11,0,0,0,0,0,0,0,2,0,2,22,17,31,70,6,0,0,6,6,3,0,0,49,0,0,0,0,42778,81155,0,833,2368,0,127134,61980,0,0,0,0,0,0,0,1150,0,1150,206,1914,66591,68711,258974,2188,0,0,456,26692,447,0,0,38927,15885,171,1254,0,2032,32585,0,55811,130070,0,21167,258974,0,0,0,0,203,0,0,27092,135,0,0,27431,1,1.35459550174677
Alabama A & M University Police Department,2011,Alabama,0,AL04708,53,19,0,3,2,0,77,11,0,0,0,0,0,0,0,2,0,2,22,17,31,70,6,0,0,6,6,3,0,0,49,0,0,0,0,42778,81155,0,833,2368,0,127134,61980,0,0,0,0,0,0,0,1150,0,1150,206,1914,66591,68711,258974,2188,0,0,456,26692,447,0,0,38927,15885,171,1254,0,2032,32585,0,55811,130070,0,21167,258974,0,0,0,0,203,0,0,27092,135,0,0,27431,1,1.35459550174677
Alabama A & M University Police Department,2010,Alabama,0,AL04708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Alabama A & M University Police Department,2010,Alabama,0,AL04708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Alabama A & M University Police Department,2009,Alabama,0,AL04708,6,7,0,14,5,0,32,4,0,1,0,0,0,0,0,1,0,1,12,17,22,51,2,0,0,14,19,0,0,3,13,0,0,0,0,2386,4829,0,4609,31918,0,43742,15133,0,0,0,0,0,0,0,36,0,36,163,3015,77246,80425,139335,240,0,0,2794,59059,0,0,78,18253,5393,199,1842,0,71,71,0,14203,14020,37231,66306,139335,0,0,0,0,0,0,0,0,141,0,0,141,1,1.42027521282265
Alabama A & M University Police Department,2009,Alabama,0,AL04708,6,7,0,14,5,0,32,4,0,1,0,0,0,0,0,1,0,1,12,17,22,51,2,0,0,14,19,0,0,3,13,0,0,0,0,2386,4829,0,4609,31918,0,43742,15133,0,0,0,0,0,0,0,36,0,36,163,3015,77246,80425,139335,240,0,0,2794,59059,0,0,78,18253,5393,199,1842,0,71,71,0,14203,14020,37231,66306,139335,0,0,0,0,0,0,0,0,141,0,0,141,1,1.42027521282265
Alabama A & M University Police Department,2008,Alabama,0,AL04708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Alabama A & M University Police Department,2008,Alabama,0,AL04708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Alabama A & M University Police Department,2007,Alabama,0,AL04708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Alabama A & M University Police Department,2007,Alabama,0,AL04708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Alabama A & M University Police Department,2006,Alabama,0,AL04708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Alabama A & M University Police Department,2006,Alabama,0,AL04708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Alabama A & M University Police Department,2005,Alabama,0,AL04708,8,2,0,19,6,0,35,2,0,0,0,0,0,0,0,0,0,0,8,12,27,47,0,0,0,22,14,0,1,0,10,0,0,0,0,1131,4044,0,8854,29939,0,43969,23404,0,0,0,0,0,0,0,0,0,0,70,1882,18178,20130,87503,0,0,0,11571,3802,0,47,0,4710,2191,1041,3117,0,0,975,0,23404,14357,6653,35765,87503,0,0,0,0,0,0,0,0,0,0,1808,1808,1,1.56023853211009
Alabama A & M University Police Department,2005,Alabama,0,AL04708,8,2,0,19,6,0,35,2,0,0,0,0,0,0,0,0,0,0,8,12,27,47,0,0,0,22,14,0,1,0,10,0,0,0,0,1131,4044,0,8854,29939,0,43969,23404,0,0,0,0,0,0,0,0,0,0,70,1882,18178,20130,87503,0,0,0,11571,3802,0,47,0,4710,2191,1041,3117,0,0,975,0,23404,14357,6653,35765,87503,0,0,0,0,0,0,0,0,0,0,1808,1808,1,1.56023853211009
Alabama A & M University Police Department,2004,Alabama,0,AL04708,6,1,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,3,1,0,0,0,8,0,0,0,0,0,3991,0,0,1587,0,5578,0,0,0,0,0,0,0,0,0,0,0,24,510,8981,9514,15093,0,0,0,24,5980,0,0,0,3510,1613,0,0,0,40,0,0,0,937,0,12502,15093,0,0,0,0,0,0,0,0,0,0,32,32,1,1.61317347569046
Alabama A & M University Police Department,2004,Alabama,0,AL04708,6,1,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,3,1,0,0,0,8,0,0,0,0,0,3991,0,0,1587,0,5578,0,0,0,0,0,0,0,0,0,0,0,24,510,8981,9514,15093,0,0,0,24,5980,0,0,0,3510,1613,0,0,0,40,0,0,0,937,0,12502,15093,0,0,0,0,0,0,0,0,0,0,32,32,1,1.61317347569046
