agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pound Police Department,2013,Virginia,1026,VA09604,7,2,0,1,0,0,10,2,0,0,0,0,0,0,0,0,0,0,13,4,1,18,2,0,0,1,6,0,0,9,0,683,7983,0,0,4637,0,13302,41201,0,0,0,0,0,0,0,0,0,0,218,430,811,1460,55963,34,0,0,39,1165,0,0,221,0,89,242,526,654,0,4970,0,41201,4854,3296,131,55963,27,25,0,0,0,0,0,4578,2898,0,0,7529
Pound Police Department,2012,Virginia,1051,VA09604,3,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,2,1,3,0,0,3,1,0,1042,0,0,1971,0,3013,30524,0,0,0,0,0,0,0,0,0,0,88,418,2522,3027,36564,0,0,796,66,1924,0,0,88,153,0,7,796,0,664,265,0,30524,3976,265,66,36564,0,0,0,0,0,0,0,0,58,0,0,58
Pound Police Department,2011,Virginia,1049,VA09604,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,7,4,16,2,0,1,1,6,0,0,3,3,13175,0,0,0,0,0,13175,9482,0,0,0,0,0,0,0,0,0,0,160,813,6407,7380,30037,135,0,406,176,5742,0,0,188,731,68,95,918,0,0,4064,0,9482,14895,0,515,30037,0,0,0,0,0,0,0,9482,148,0,41,9670
Pound Police Department,2010,Virginia,1037,VA09604,2,2,0,1,5,0,10,0,0,0,0,0,0,0,0,0,0,0,7,6,12,25,0,1,0,5,5,0,0,7,7,5472,3955,0,6025,1833,0,17285,0,0,0,0,0,0,0,0,0,0,0,197,808,29518,30522,47808,0,699,0,3074,25046,0,0,235,1469,342,85,29961,838,0,2166,0,0,12606,1146,664,47808,0,0,0,838,0,0,0,0,144,14,0,996
Pound Police Department,2009,Virginia,1070,VA09604,4,2,0,1,1,0,8,1,0,0,0,0,0,0,0,0,1,1,7,7,13,27,0,0,0,4,11,0,1,4,7,852,45,0,483,216,0,1596,1136,0,0,0,0,0,0,0,0,213,213,249,1106,12204,13559,16505,0,0,0,2389,8872,0,979,366,953,216,47,6394,710,0,716,0,1136,5156,2130,0,16505,0,0,128,0,0,568,0,0,1930,0,0,2626
Pound Police Department,2008,Virginia,1073,VA09604,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,3,10,21,2,2,2,3,4,0,0,4,4,0,1527,0,0,0,0,1527,0,0,0,0,0,0,0,0,0,0,0,198,460,14994,15652,17179,163,580,566,348,1323,0,0,324,12348,757,324,1074,495,0,0,0,0,14210,0,318,17179,757,324,0,0,0,0,0,0,1586,0,0,2668
Pound Police Department,2007,Virginia,1082,VA09604,3,1,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,13,5,10,28,2,1,0,3,8,0,0,6,8,0,2425,0,5952,0,0,8376,30861,0,0,0,0,0,0,0,0,0,0,166,1021,10757,11945,51182,1690,184,0,1687,6569,0,0,78,1737,0,1048,3211,0,0,1543,0,30861,6091,5878,2550,51182,0,29,0,0,0,1470,0,30861,66,0,0,32426
Pound Police Department,2006,Virginia,1098,VA09604,3,4,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,12,9,8,29,0,1,0,1,0,0,0,5,22,3355,14430,0,6150,0,0,23936,0,0,0,0,0,0,0,0,0,0,0,334,1250,27288,28872,52808,0,2,0,1209,0,0,0,240,27421,1209,293,12161,151,0,12092,0,0,23327,3023,552,52808,0,85,0,0,0,0,0,0,109,0,0,193
Pound Police Department,2005,Virginia,1100,VA09604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pound Police Department,2004,Virginia,1096,VA09604,1,2,0,0,0,0,3,1,0,1,0,1,0,0,0,0,0,1,5,2,12,19,0,0,0,0,0,0,0,2,17,40441,111,0,0,0,0,40552,5194,0,0,0,540,0,0,0,0,0,540,165,227,19907,20299,66585,0,0,0,0,0,0,0,119,20179,645,174,12970,242,0,5249,0,4840,39265,0,3201,66585,645,63,0,0,0,0,0,0,981,0,0,1689
Pound Police Department,2003,Virginia,1092,VA09604,1,1,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,1,13,3,3,19,0,0,0,4,2,0,0,6,7,136,964,0,0,0,0,1100,5509,0,0,0,214,0,0,0,0,0,214,328,538,3299,4166,10988,0,0,0,1991,36,0,0,141,1998,50,1113,296,1739,0,0,0,5509,1342,0,939,10988,0,35,0,0,0,0,0,0,242,0,315,591
Pound Police Department,2002,Virginia,1122,VA09604,4,2,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,16,7,12,35,1,1,1,6,14,0,0,9,3,678,237,0,0,0,0,915,25409,0,0,0,0,0,0,0,0,0,0,373,1220,37149,38741,65065,508,127,339,4469,33044,0,0,205,49,0,373,6413,1525,0,4235,0,25409,22953,1586,2571,65065,0,224,17,0,0,0,0,25409,300,247,1779,27976
Pound Police Department,2001,Virginia,1106,VA09604,1,1,0,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0,18,5,3,26,1,1,1,5,4,0,0,6,8,1463,96,0,0,0,0,1559,306308,0,0,0,0,0,0,0,0,0,0,552,852,2936,4340,312207,45,60,163,2156,1537,0,0,189,189,69,298,1470,0,0,981,0,99808,209409,172,0,312207,69,22,0,0,0,860,0,94646,207331,0,0,302928
Pound Police Department,2000,Virginia,1089,VA09604,1,3,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,10,5,5,20,1,0,1,2,6,0,0,5,5,336,1725,0,0,0,0,2061,72194,0,0,0,0,0,0,0,0,0,0,288,773,14465,15527,89783,1805,0,354,814,11910,0,0,274,370,71,10585,448,1017,0,1276,0,72194,3183,619,389,89783,0,182,94,0,0,11,0,72194,12,0,0,72493
Pound Police Department,1999,Virginia,979,VA09604,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,3,10,22,3,1,0,3,5,0,0,5,5,0,110,0,0,0,0,110,1829,0,0,0,0,0,0,0,0,0,0,315,657,20835,21806,23745,2122,549,0,913,1524,0,0,190,16509,0,265,677,91,0,329,0,1829,20553,0,0,23745,0,51,0,0,0,0,0,1829,49,0,0,1930
Pound Police Department,1998,Virginia,969,VA09604,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,9,9,15,33,1,0,1,3,14,0,2,5,7,0,0,0,0,0,0,0,77573,0,0,0,0,0,0,0,0,0,0,206,1578,17294,19077,96651,374,0,187,1617,10673,0,746,475,5006,336,5346,1520,2275,9,1355,0,77573,5208,0,3028,96651,0,39,11,1215,0,0,0,74770,19,0,0,76054
Pound Police Department,1997,Virginia,1016,VA09604,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,1,0,0,3,1,0,0,0,4119,38,0,4157,0,0,0,0,0,0,0,0,0,0,0,80,569,2221,2870,7027,0,0,0,342,475,0,0,1769,285,38,0,1708,759,0,0,0,0,4522,0,0,7027,0,0,0,0,0,0,0,0,3322,0,0,3322
Pound Police Department,1996,Virginia,1008,VA09604,2,0,0,1,4,0,7,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,2,1,1,0,0,2,2,0,4398,0,10966,0,0,15364,8742,0,0,0,0,0,0,0,0,0,0,165,291,1748,2205,26311,0,0,1166,291,583,0,0,76,89,0,0,0,0,0,0,0,8742,17278,0,291,26311,0,0,0,0,0,0,0,0,52,0,0,52
Pound Police Department,1995,Virginia,1000,VA09604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pound Police Department,1994,Virginia,945,VA09604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747,1747,1747,0,0,0,0,0,0,0,514,1233,0,0,0,0,0,0,0,0,1747,0,0,1747,0,0,0,0,0,0,0,0,1747,0,0,1747
Pound Police Department,1993,Virginia,937,VA09604,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,63,158,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0
Pound Police Department,1992,Virginia,1024,VA09604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pound Police Department,1991,Virginia,1010,VA09604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pound Police Department,1990,Virginia,995,VA09604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pound Police Department,1989,Virginia,1054,VA09604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pound Police Department,1988,Virginia,1085,VA09604,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,7086,0,0,7086,0,0,0,0,0,0,0,0,0,0,0,0,0,773,773,7859,0,0,0,0,0,0,0,773,0,773,0,0,0,0,0,0,0,0,7086,0,7859,773,0,0,0,0,0,0,0,0,7086,0,7859
Pound Police Department,1987,Virginia,1112,VA09604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,43,0,0,0,0,0,0,0,43,0,0,43,0,0,0,0,0,0,0,0,0,43,0,43,0,0,0,0,0,0,0,0,0,43
Pound Police Department,1986,Virginia,1183,VA09604,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,115644,0,0,0,0,0,0,0,0,0,0,0,139,0,139,115783,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,115644,139,0,0,115783,0,0,0,0,0,0,0,32803,0,0,0,32803
Pound Police Department,1985,Virginia,1129,VA09604,1,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,1,2,3,0,5,0,0,0,0,0,0,0,4,1,0,0,0,10198,0,0,10198,48156,0,0,0,991,0,0,0,0,0,991,127,456,0,584,59928,0,0,0,0,0,0,0,584,0,584,0,11189,0,0,0,0,48156,0,0,0,59928,584,0,0,0,0,0,0,0,0,0,0,584
Pound Police Department,1984,Virginia,1115,VA09604,1,1,0,0,1,0,3,7,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,0,0,0,0,2933,440,0,20532,0,0,23905,79487,0,0,0,0,0,0,0,0,0,0,0,440,7333,7773,111165,0,0,440,7333,0,0,0,0,0,0,0,28305,0,2933,0,0,79487,440,0,0,111165,0,0,5280,0,2933,0,0,36957,0,0,0,45170
Pound Police Department,1983,Virginia,1127,VA09604,0,0,0,1,1,0,2,6,0,0,0,1,0,0,0,2,1,4,1,2,4,7,0,1,0,2,0,1,0,1,2,0,0,0,6379,199,0,6577,70669,0,0,0,1530,0,0,0,6348,612,8489,61,551,8021,8633,94369,0,306,0,5115,0,245,0,61,2906,61,5947,3839,0,0,0,0,76787,7734,0,0,94369,0,0,245,0,0,0,0,16826,306,0,0,17377
Pound Police Department,1982,Virginia,1116,VA09604,0,0,1,0,5,0,6,1,0,0,0,0,0,1,0,0,0,1,4,7,3,14,2,2,0,3,1,0,0,4,2,0,0,13732,6593,0,0,20325,6931,0,0,0,0,0,161,0,0,0,161,253,2242,10976,13470,40887,1061,600,0,1200,9157,0,0,253,1200,79,0,10013,5715,0,3789,0,6931,14360,0,0,40887,79,0,0,0,0,0,0,0,973,0,0,1051
Pound Police Department,1981,Virginia,1103,VA09604,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,2,0,0,1,0,0,0,5,1,0,16421,0,12731,0,0,29151,0,0,0,0,0,0,0,0,0,0,0,218,620,1766,2604,31755,1123,0,0,928,0,0,0,459,94,446,0,426,1843,0,15080,0,11086,392,0,2483,31755,446,0,0,0,0,0,0,11086,107,0,1645,13284
Pound Police Department,1980,Virginia,1082,VA09604,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,1109,0,1109,18487,0,0,0,0,0,0,0,0,0,0,185,0,8504,8689,28286,0,0,0,0,0,0,0,177,8512,111,0,0,1109,0,0,0,18487,8578,0,0,28286,111,0,0,0,0,0,0,18487,67,0,0,18665
Pound Police Department,1979,Virginia,1347,VA09604,0,0,0,0,3,0,3,4,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,1,0,0,0,0,1,3,0,0,0,13120,0,0,13120,20992,0,0,0,0,0,0,0,0,0,0,197,865,5038,6100,40213,5038,0,420,0,0,0,0,445,197,1373,210,642,0,0,1608,0,20992,693,0,14695,40213,0,210,0,0,0,0,0,18893,458,0,0,19561
Pound Police Department,1978,Virginia,1178,VA09604,0,4,0,0,5,0,9,2,0,0,0,0,0,0,0,0,1,1,12,4,5,21,0,0,0,5,0,0,1,12,3,15900,0,0,16456,0,0,32356,51380,0,0,0,0,0,0,0,0,26452,26452,458,2420,11210,14088,124275,0,0,0,4087,0,0,2803,5540,1658,986,3050,35448,3270,0,0,0,51380,24420,1401,4321,124275,518,9,2873,467,0,0,0,1471,1934,0,701,7973
Pound Police Department,1977,Virginia,1165,VA09604,1,0,0,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,4,1,0,0,1,1,0,754,0,8547,0,0,9301,40219,0,0,0,0,0,0,0,0,0,0,402,1704,11623,13730,63250,0,0,0,3107,10472,0,0,101,50,0,0,19773,754,101,0,0,40219,302,0,2101,63250,0,0,0,0,101,0,0,40219,0,0,0,40320
Pound Police Department,1976,Virginia,995,VA09604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pound Police Department,1975,Virginia,1047,VA09604,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
