agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Athena Police Department,2013,Oregon,1144,OR03005,0,0,3,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,7,7,5,19,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,3101,0,0,196,3297,981,0,0,0,0,0,0,0,0,0,0,131,1201,3951,5283,9561,0,0,0,131,0,0,0,0,5152,229,281,1635,0,0,589,0,981,4737,587,522,9561,0,0,0,0,0,0,0,0,1,260,522,783,1,1.30797303509051
Athena Police Department,2012,Oregon,1153,OR03005,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,7,6,14,1,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1991,0,0,0,0,0,0,0,0,0,0,27,981,6021,7028,9019,199,664,0,0,0,0,0,0,6166,171,212,770,0,358,0,0,1991,5251,0,265,9019,0,0,0,0,0,0,0,0,1062,0,0,1062,1,1.32713265123532
Athena Police Department,2011,Oregon,1138,OR03005,0,0,3,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,4,4,11,19,1,2,0,0,0,0,0,0,16,0,0,0,0,0,0,4572,0,0,0,4572,0,0,0,0,0,0,0,0,0,0,0,72,406,36546,37024,41596,0,271,0,0,0,0,0,0,36753,203,23,3495,0,0,22689,0,0,9638,2838,2709,41596,0,9,0,0,0,0,0,0,135,400,677,1222,1,1.35459550174677
Athena Police Department,2010,Oregon,1126,OR03005,0,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,6,5,6,17,1,3,0,0,0,0,0,0,13,0,0,0,0,0,0,70,0,0,0,70,12576,0,0,0,0,0,0,0,0,0,0,73,785,8239,9097,21743,1615,1272,0,0,0,0,0,0,6317,1225,123,411,3354,49,0,0,12576,4084,0,28,21850,0,4,0,0,0,0,0,0,0,0,0,4,1,1.3973579356326
Athena Police Department,2009,Oregon,1180,OR03005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Athena Police Department,2008,Oregon,1193,OR03005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Athena Police Department,2007,Oregon,1207,OR03005,0,0,1,4,0,2,7,0,0,0,0,0,0,0,0,0,0,0,1,6,1,8,1,0,0,4,0,0,0,0,3,0,0,0,0,0,0,3747,0,904,1443,6094,0,0,0,0,0,0,0,0,0,0,0,9,1065,478,1552,7646,220,0,0,861,0,0,0,0,470,0,57,369,0,0,3769,0,0,2157,0,1293,7646,0,0,50,0,0,0,0,0,1176,0,0,1226,1,1.46955740283082
Athena Police Department,2006,Oregon,1238,OR03005,0,1,0,2,0,1,4,3,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,1,0,5,0,0,1,2,5,1,1,2,0,7170,0,0,0,1082,756,9008,23088,0,0,0,0,0,0,0,0,0,0,36,582,3449,4067,36164,0,121,0,1817,0,0,907,6,1217,0,531,2647,907,91,0,0,22030,9627,151,181,36164,0,0,0,0,0,0,0,8815,836,0,0,9651,1,1.51147906246125
Athena Police Department,2005,Oregon,1237,OR03005,1,0,0,2,1,1,5,3,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,1,0,2,0,0,0,0,1,2,1,3,0,0,2574,0,0,4339,17389,24302,58509,0,0,0,0,0,0,0,0,0,0,19,156,3097,3272,86083,390,156,0,2707,0,0,0,0,19,0,0,3325,0,1014,0,0,58509,3116,3192,16927,86083,0,0,0,0,0,0,0,36666,156,1053,16225,54100,1,1.56023853211009
Athena Police Department,2004,Oregon,1227,OR03005,1,3,2,7,0,0,13,4,0,0,0,0,0,0,0,0,0,0,3,8,5,16,0,0,0,13,0,0,0,0,3,2,1,3,1,881,484,6695,0,12917,0,20976,63236,0,0,0,0,0,0,0,0,0,0,153,1107,2541,3801,88013,0,0,0,3188,0,0,0,0,613,703,807,1049,0,81,7098,0,63236,11478,2028,1534,88013,0,0,0,0,0,6130,0,19358,0,0,0,25488,1,1.61317347569046
Athena Police Department,2003,Oregon,1233,OR03005,0,1,0,2,1,1,5,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,3,0,5,0,0,0,0,1,0,1,1,0,1159,0,0,0,1376,455,2991,41409,0,0,0,0,0,0,0,0,0,0,66,497,3170,3733,48134,0,704,0,2508,0,0,0,0,522,149,106,2099,0,0,580,0,41409,1880,1284,628,48134,66,0,0,0,0,0,0,2485,25,0,628,3203,1,1.65636194790487
Athena Police Department,2002,Oregon,1257,OR03005,0,0,1,1,1,4,7,1,0,0,0,0,0,0,0,0,0,0,6,3,2,11,1,0,0,4,1,0,0,1,4,0,1,1,0,0,0,2283,0,68,5876,8228,4235,0,0,0,0,0,0,0,0,0,0,186,586,2583,3356,15818,51,0,0,2466,169,0,0,8,661,0,415,371,0,0,2261,0,4235,6676,0,1860,15818,0,8,0,0,0,0,0,4235,700,0,1860,6803,1,1.69396293722493
Athena Police Department,2001,Oregon,1239,OR03005,0,0,1,4,0,1,6,2,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,6,0,0,0,0,5,1,0,1,0,0,0,740,0,9575,1084,11399,7916,0,0,0,0,0,0,0,0,0,0,19,499,2641,3159,22474,0,0,0,1705,0,0,0,0,1454,0,592,329,0,0,267,0,7916,10841,860,1669,22474,0,0,0,0,0,0,0,6023,0,0,0,6023,1,1.7208297251506
Athena Police Department,2000,Oregon,1221,OR03005,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,13,5,20,0,1,0,10,1,0,0,4,4,0,0,0,0,0,0,0,354,0,0,354,0,0,0,0,0,0,0,0,0,0,0,106,1743,2743,4592,4946,0,265,0,1867,88,0,0,336,2035,88,398,1239,442,0,0,0,0,1787,0,991,4946,0,0,1239,0,0,0,0,0,549,0,0,1787,1,1.76946331784747
Athena Police Department,1999,Oregon,1095,OR03005,4,1,0,5,1,0,11,0,0,0,0,0,0,0,0,0,0,0,2,13,2,17,0,2,0,13,0,0,0,0,2,0,0,0,0,91,3503,0,18,2378,0,5991,0,0,0,0,0,0,0,0,0,0,0,55,2058,2744,4857,10847,0,457,0,3101,0,0,0,0,1299,274,37,3265,2012,274,91,0,0,3201,1052,640,10847,0,0,0,0,0,0,0,0,183,0,0,183,1,1.82921556856271
Athena Police Department,1998,Oregon,1086,OR03005,0,2,0,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,8,0,0,0,1,2,0,0,0,0,206,0,0,11225,2804,0,14234,0,0,0,0,0,0,0,0,0,0,0,4,467,3271,3742,17976,0,0,0,3084,0,0,0,4,654,0,32,374,0,93,187,0,0,12711,3925,654,17976,0,0,0,0,93,0,0,0,0,2243,0,2337,1,1.86923930269414
Athena Police Department,1997,Oregon,1206,OR03005,0,1,0,0,5,0,6,2,0,0,0,0,0,0,0,0,0,0,3,11,6,20,0,5,0,11,1,0,0,0,3,2,0,2,0,285,0,0,2866,0,0,3151,21830,0,0,0,0,0,0,0,0,0,0,209,2221,3227,5657,30638,0,2183,0,2050,95,0,0,0,1329,0,2961,133,0,949,0,0,21830,3360,569,835,30638,0,228,0,0,0,0,0,15186,0,0,0,15414,1,1.89825511369536
Athena Police Department,1996,Oregon,1192,OR03005,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,11,14,3,28,1,0,0,16,4,1,0,6,0,0,1,1,0,291,291,0,971,583,0,2137,9713,0,0,0,0,0,0,0,0,0,0,486,2817,2331,5634,17484,194,0,0,3837,913,194,0,495,0,49,534,641,0,0,0,0,9713,2555,1127,2865,17484,49,379,60,0,0,0,0,9713,0,0,971,11172,1,1.94263043247264
Athena Police Department,1995,Oregon,1169,OR03005,3,2,0,2,3,0,10,5,0,0,0,0,0,0,0,0,0,0,2,10,5,17,0,11,0,4,0,0,1,1,0,0,5,5,0,3059,2000,0,3199,1000,0,9258,59187,0,0,0,0,0,0,0,0,0,0,90,2260,3319,5669,74114,0,3299,0,2280,0,0,80,10,0,80,10,600,2999,600,0,0,59187,7878,60,2699,74114,0,10,0,0,0,0,0,59187,360,0,0,59557,1,1.99957289729848
Athena Police Department,1994,Oregon,1123,OR03005,3,4,0,2,0,0,9,2,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,2,1,3,0,0,0,4,2,0,1,1,0,4557,10854,0,0,1490,0,16902,12334,0,0,0,0,0,0,0,0,0,0,273,555,2261,3090,32325,0,822,72,894,0,0,0,27,1275,0,434,1906,1439,0,13362,247,12334,2091,0,514,32325,0,23,72,0,0,0,247,2056,1032,0,0,3429,1,2.05566930904593
Athena Police Department,1993,Oregon,1104,OR03005,1,3,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,10,1,10,21,0,3,0,10,0,0,0,1,7,0,0,0,0,1687,1582,0,2848,2004,0,8121,0,0,0,0,0,0,0,0,0,0,0,534,200,12329,13063,21183,0,2204,0,10451,0,0,0,6,401,0,6,0,2848,0,1582,0,0,3058,4008,9682,21183,0,6,0,738,0,0,0,0,0,738,3164,4647,1,2.10926968560715
Athena Police Department,1992,Oregon,1043,OR03005,0,2,0,4,1,0,7,4,0,0,0,0,0,0,0,0,0,0,8,5,5,18,2,4,0,7,0,0,1,0,4,2,2,4,0,423,0,0,326,1205,0,1954,18675,0,0,0,0,0,0,0,0,0,0,456,999,7872,9327,29956,3388,1411,0,3127,0,0,54,0,1346,54,141,1368,0,22,0,0,18675,7199,326,2172,29956,0,0,163,0,0,0,0,18675,1227,0,0,20065,1,2.17152809122224
Athena Police Department,1991,Oregon,1024,OR03005,1,4,0,5,0,0,10,2,0,0,0,0,0,0,0,0,0,0,12,5,5,22,1,4,0,13,0,0,0,0,4,1,0,1,0,1074,559,0,0,1454,0,3087,2908,0,0,0,0,0,0,0,0,0,0,497,940,2797,4233,10229,559,2014,0,1246,0,0,0,0,414,268,34,899,447,89,34,0,2908,4094,324,1130,10229,0,0,0,447,67,0,0,1119,1163,0,268,3065,1,2.23729976136572
Athena Police Department,1990,Oregon,997,OR03005,3,3,0,3,0,0,9,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,3,0,0,0,1,1,0,0,0,0,2682,501,0,0,863,0,4046,3731,0,0,0,0,0,0,0,0,0,0,175,490,0,665,8442,0,0,0,257,0,0,0,58,350,536,257,3288,0,280,175,0,0,3906,0,0,8442,0,0,350,0,0,0,0,0,117,0,0,466,1,2.33204860003827
Athena Police Department,1989,Oregon,1040,OR03005,2,1,1,12,2,0,18,0,0,0,0,0,0,0,0,0,0,0,3,6,2,11,2,0,0,5,0,0,0,2,2,0,0,0,0,20,1721,246,1079,11410,0,14475,0,0,0,0,0,0,0,0,0,0,0,76,1340,3220,4636,19110,578,0,0,2937,0,0,0,15,1106,25,2220,4233,197,98,0,0,0,6931,0,5407,19110,0,101,0,197,0,0,0,0,0,0,0,297,1,2.45793156762571
Athena Police Department,1988,Oregon,976,OR03005,4,1,0,9,2,0,16,1,0,1,0,0,0,0,0,0,0,0,9,8,6,23,2,2,1,16,1,0,0,0,1,1,0,1,0,129,20989,0,600,9332,0,31050,9018,0,0,0,0,0,0,0,0,0,0,407,1639,6374,8420,48489,709,515,0,5522,129,0,0,0,1546,0,253,4774,1211,0,206,0,9018,32042,129,855,48489,0,0,0,0,0,0,0,9018,90,0,0,9108,1,2.57657599887252
Athena Police Department,1987,Oregon,979,OR03005,1,1,1,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,9,4,1,14,1,3,0,1,2,0,0,5,2,0,0,0,0,10820,13,2306,0,501,0,13642,0,0,0,0,0,0,0,0,0,0,0,271,1242,536,2049,15690,265,1070,0,48,201,0,0,62,402,27,115,542,1743,0,11504,0,0,1692,67,0,15690,0,38,0,0,0,0,0,0,1110,0,0,1148,1,2.68164209754309
Athena Police Department,1986,Oregon,980,OR03005,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,10,2,4,16,3,1,0,7,1,0,0,2,2,1,1,2,0,0,1946,0,0,28,0,1974,8896,0,0,0,0,0,0,0,0,0,0,428,417,3344,4189,15059,1029,695,0,1168,97,0,0,6,1195,42,1257,0,0,0,1974,0,8896,1807,0,1084,15059,36,6,0,0,0,0,0,7506,556,0,0,8103,1,2.7799125674751
Athena Police Department,1985,Oregon,1004,OR03005,2,1,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,7,5,2,14,1,3,0,5,0,0,0,3,2,1,1,2,0,1785,14,708,0,0,0,2507,7082,0,0,0,0,0,0,0,0,0,0,348,1572,1275,3195,12784,425,850,0,586,0,0,0,59,1275,0,363,0,2790,0,0,0,7082,1416,0,1133,12784,0,108,0,1133,0,0,0,7082,0,0,0,8322,1,2.83267663464518
Athena Police Department,1984,Oregon,999,OR03005,4,1,1,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,4,2,0,0,0,0,73,2335,440,0,0,1173,4021,0,0,0,0,0,0,0,0,0,0,0,47,255,0,302,4323,0,0,0,0,0,0,0,273,29,29,91,70,1907,0,0,0,0,1971,0,255,4323,0,18,0,1907,0,0,0,0,689,0,0,2613,1,2.9331132680892
Athena Police Department,1983,Oregon,984,OR03005,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,7,5,15,0,3,0,6,1,0,0,3,2,0,1,1,0,456,0,0,459,0,0,915,6119,0,0,0,0,0,0,0,0,0,0,24,3087,16407,19518,26551,0,1514,0,5338,190,0,0,24,12451,0,11992,456,765,0,190,0,6119,5598,0,1432,26551,0,0,0,0,0,0,0,6119,24,0,0,6143,1,3.05925284471218
Athena Police Department,1982,Oregon,980,OR03005,2,0,0,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,12,6,9,27,2,4,0,5,9,0,2,2,3,0,0,0,0,0,332,0,2595,0,0,2927,947,0,0,0,0,0,0,0,0,0,0,717,2204,22883,25803,29678,4105,2179,0,10025,8042,0,199,6,1247,268,796,3110,0,0,3,0,947,22343,0,2210,29678,189,161,448,0,0,3,0,0,4212,0,0,5014,1,3.15752936096719
Athena Police Department,1981,Oregon,980,OR03005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Athena Police Department,1980,Oregon,966,OR03005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Athena Police Department,1979,Oregon,1041,OR03005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Athena Police Department,1978,Oregon,964,OR03005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Athena Police Department,1977,Oregon,1003,OR03005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Athena Police Department,1976,Oregon,957,OR03005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Athena Police Department,1975,Oregon,939,OR03005,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,17,0,0,17,28,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,11,0,0,0,28,0,17,0,0,0,0,0,0,0,0,0,17,1,5.66184422421803
