agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wathena Police Department,2018,Kansas,1313,KS02203,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,121,15469,15658,15658,9707,0,0,0,5817,0,0,0,133,0,56,12,0,1502,0,0,0,14088,0,0,15658,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wathena Police Department,2017,Kansas,1304,KS02203,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,4525,4351,0,8876,0,0,0,0,0,0,0,0,0,0,0,41,0,634,675,9551,0,0,0,634,19,0,0,0,22,12,0,644,0,35,0,0,0,2505,3977,2378,9551,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Wathena Police Department,2017,Kansas,1304,KS02203,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,4525,4351,0,8876,0,0,0,0,0,0,0,0,0,0,0,41,0,634,675,9551,0,0,0,634,19,0,0,0,22,12,0,644,0,35,0,0,0,2505,3977,2378,9551,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Wathena Police Department,2016,Kansas,1330,KS02203,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,8,6,6,20,6,1,0,5,6,0,0,0,2,0,0,1,0,0,0,0,1251,0,0,1251,7109,0,0,0,0,0,0,0,0,0,0,108,587,14187,14882,23242,157,254,0,9173,4645,0,0,0,653,42,248,2093,381,1377,63,0,7109,11927,0,0,23242,0,0,0,0,0,0,0,4443,13,0,0,4456,1,1.26955202032162
Wathena Police Department,2016,Kansas,1330,KS02203,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,8,6,6,20,6,1,0,5,6,0,0,0,2,0,0,1,0,0,0,0,1251,0,0,1251,7109,0,0,0,0,0,0,0,0,0,0,108,587,14187,14882,23242,157,254,0,9173,4645,0,0,0,653,42,248,2093,381,1377,63,0,7109,11927,0,0,23242,0,0,0,0,0,0,0,4443,13,0,0,4456,1,1.26955202032162
Wathena Police Department,2015,Kansas,1347,KS02203,3,2,0,2,1,0,8,7,0,2,0,0,0,0,0,0,0,0,8,6,4,18,4,0,0,3,5,0,0,3,3,0,0,0,0,1221,2812,0,0,1727,0,5759,29054,0,0,0,0,0,0,0,0,0,0,82,846,1813,2741,37554,135,0,0,775,221,0,0,440,1170,206,843,0,0,387,257,0,17355,15644,1109,1752,37554,0,13,0,0,386,257,0,0,129,0,0,784,1,1.28556847539769
Wathena Police Department,2015,Kansas,1347,KS02203,3,2,0,2,1,0,8,7,0,2,0,0,0,0,0,0,0,0,8,6,4,18,4,0,0,3,5,0,0,3,3,0,0,0,0,1221,2812,0,0,1727,0,5759,29054,0,0,0,0,0,0,0,0,0,0,82,846,1813,2741,37554,135,0,0,775,221,0,0,440,1170,206,843,0,0,387,257,0,17355,15644,1109,1752,37554,0,13,0,0,386,257,0,0,129,0,0,784,1,1.28556847539769
Wathena Police Department,2014,Kansas,1348,KS02203,2,4,0,3,0,0,9,3,0,1,0,0,0,0,0,0,0,0,6,6,7,19,6,0,0,7,4,0,0,0,2,0,0,2,0,4827,1287,0,0,56117,0,62231,15445,0,0,0,0,0,0,0,0,0,0,93,794,11782,12669,90345,166,0,0,5564,503,0,0,0,6435,109,369,1968,644,57211,1609,0,15445,11702,1287,0,90345,0,0,0,0,0,0,0,11584,0,0,0,11584,1,1.28709350845562
Wathena Police Department,2014,Kansas,1348,KS02203,2,4,0,3,0,0,9,3,0,1,0,0,0,0,0,0,0,0,6,6,7,19,6,0,0,7,4,0,0,0,2,0,0,2,0,4827,1287,0,0,56117,0,62231,15445,0,0,0,0,0,0,0,0,0,0,93,794,11782,12669,90345,166,0,0,5564,503,0,0,0,6435,109,369,1968,644,57211,1609,0,15445,11702,1287,0,90345,0,0,0,0,0,0,0,11584,0,0,0,11584,1,1.28709350845562
Wathena Police Department,2013,Kansas,1348,KS02203,3,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,3,1,0,0,0,4,0,0,0,0,0,190,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,34,419,6021,6473,6663,1,0,0,871,131,0,0,0,5470,7,700,131,0,0,131,0,0,5529,0,166,6663,7,0,0,0,0,0,0,0,65,0,0,72,1,1.30797303509051
Wathena Police Department,2013,Kansas,1348,KS02203,3,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,3,1,0,0,0,4,0,0,0,0,0,190,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,34,419,6021,6473,6663,1,0,0,871,131,0,0,0,5470,7,700,131,0,0,131,0,0,5529,0,166,6663,7,0,0,0,0,0,0,0,65,0,0,72,1,1.30797303509051
Wathena Police Department,2012,Kansas,1374,KS02203,2,3,0,2,2,0,9,2,0,0,0,0,0,0,0,0,0,0,8,2,8,18,3,1,0,3,6,0,0,1,4,0,0,0,0,6694,1363,0,179,2240,0,10476,7963,0,0,0,0,0,0,0,0,0,0,161,223,4762,5145,23584,426,398,0,1298,1847,0,0,90,1086,66,376,162,1328,565,1054,0,14598,5302,133,0,23584,0,28,0,1327,0,571,0,6636,33,133,0,8727,1,1.32713265123532
Wathena Police Department,2012,Kansas,1374,KS02203,2,3,0,2,2,0,9,2,0,0,0,0,0,0,0,0,0,0,8,2,8,18,3,1,0,3,6,0,0,1,4,0,0,0,0,6694,1363,0,179,2240,0,10476,7963,0,0,0,0,0,0,0,0,0,0,161,223,4762,5145,23584,426,398,0,1298,1847,0,0,90,1086,66,376,162,1328,565,1054,0,14598,5302,133,0,23584,0,28,0,1327,0,571,0,6636,33,133,0,8727,1,1.32713265123532
Wathena Police Department,2011,Kansas,1373,KS02203,3,2,0,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,9,9,11,29,5,1,0,8,11,0,0,1,3,0,0,1,0,244,5035,0,2282,0,0,7561,10159,0,0,0,0,0,0,0,0,0,0,228,1360,8539,10127,27848,1435,203,0,2585,2640,0,0,81,3183,522,1242,1300,0,2373,203,0,10159,8140,1829,2079,27848,0,81,0,0,0,0,0,10159,0,0,203,10444,1,1.35459550174677
Wathena Police Department,2011,Kansas,1373,KS02203,3,2,0,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,9,9,11,29,5,1,0,8,11,0,0,1,3,0,0,1,0,244,5035,0,2282,0,0,7561,10159,0,0,0,0,0,0,0,0,0,0,228,1360,8539,10127,27848,1435,203,0,2585,2640,0,0,81,3183,522,1242,1300,0,2373,203,0,10159,8140,1829,2079,27848,0,81,0,0,0,0,0,10159,0,0,203,10444,1,1.35459550174677
Wathena Police Department,2010,Kansas,1364,KS02203,0,4,0,1,2,0,7,3,0,0,0,0,0,0,0,0,1,1,9,7,10,26,3,0,0,5,6,0,0,1,11,0,0,2,0,1355,0,0,0,0,0,1355,24593,0,0,0,0,0,0,0,0,4,4,136,966,18857,19958,45912,14,0,0,1825,11634,0,0,14,6471,140,257,10846,0,391,56,0,24943,8789,0,489,45912,70,0,186,0,0,0,0,21449,0,0,0,21705,1,1.3973579356326
Wathena Police Department,2010,Kansas,1364,KS02203,0,4,0,1,2,0,7,3,0,0,0,0,0,0,0,0,1,1,9,7,10,26,3,0,0,5,6,0,0,1,11,0,0,2,0,1355,0,0,0,0,0,1355,24593,0,0,0,0,0,0,0,0,4,4,136,966,18857,19958,45912,14,0,0,1825,11634,0,0,14,6471,140,257,10846,0,391,56,0,24943,8789,0,489,45912,70,0,186,0,0,0,0,21449,0,0,0,21705,1,1.3973579356326
Wathena Police Department,2009,Kansas,1291,KS02203,6,1,0,2,5,0,14,0,0,0,0,0,0,0,0,0,0,0,13,2,7,22,7,1,0,4,4,0,0,1,5,0,0,0,0,0,11825,0,391,506,0,12721,0,0,0,0,0,0,0,0,0,0,0,217,227,8050,8495,21216,82,142,0,2088,1165,0,0,1,5016,1023,1116,369,0,0,604,0,0,7848,1562,8694,21216,0,0,21,0,0,0,0,0,308,0,1150,1480,1,1.42027521282265
Wathena Police Department,2009,Kansas,1291,KS02203,6,1,0,2,5,0,14,0,0,0,0,0,0,0,0,0,0,0,13,2,7,22,7,1,0,4,4,0,0,1,5,0,0,0,0,0,11825,0,391,506,0,12721,0,0,0,0,0,0,0,0,0,0,0,217,227,8050,8495,21216,82,142,0,2088,1165,0,0,1,5016,1023,1116,369,0,0,604,0,0,7848,1562,8694,21216,0,0,21,0,0,0,0,0,308,0,1150,1480,1,1.42027521282265
Wathena Police Department,2008,Kansas,1286,KS02203,4,4,0,0,2,0,10,2,0,0,0,0,0,0,0,0,0,0,4,7,9,20,1,1,0,3,6,0,0,1,8,0,0,1,0,6920,736,0,425,0,0,8081,2972,0,0,0,0,0,0,0,0,0,0,166,1219,7288,8673,19725,212,170,0,1415,1708,0,0,28,5139,205,426,1588,0,0,6878,0,2972,4925,736,1995,19725,0,0,0,0,0,283,0,2123,2852,0,892,6149,1,1.41522547733228
Wathena Police Department,2008,Kansas,1286,KS02203,4,4,0,0,2,0,10,2,0,0,0,0,0,0,0,0,0,0,4,7,9,20,1,1,0,3,6,0,0,1,8,0,0,1,0,6920,736,0,425,0,0,8081,2972,0,0,0,0,0,0,0,0,0,0,166,1219,7288,8673,19725,212,170,0,1415,1708,0,0,28,5139,205,426,1588,0,0,6878,0,2972,4925,736,1995,19725,0,0,0,0,0,283,0,2123,2852,0,892,6149,1,1.41522547733228
Wathena Police Department,2007,Kansas,1297,KS02203,2,2,0,0,4,0,8,2,0,1,0,0,0,0,0,0,0,0,6,9,8,23,7,6,0,4,3,2,0,0,1,0,0,2,0,0,3380,0,600,0,0,3980,17635,0,0,0,0,0,0,0,0,0,0,169,1536,6197,7902,29516,3659,1433,0,838,1855,104,0,0,13,316,1327,284,0,735,772,0,17635,6068,0,2381,29516,22,0,113,0,0,279,0,17635,860,0,801,19710,1,1.46955740283082
Wathena Police Department,2007,Kansas,1297,KS02203,2,2,0,0,4,0,8,2,0,1,0,0,0,0,0,0,0,0,6,9,8,23,7,6,0,4,3,2,0,0,1,0,0,2,0,0,3380,0,600,0,0,3980,17635,0,0,0,0,0,0,0,0,0,0,169,1536,6197,7902,29516,3659,1433,0,838,1855,104,0,0,13,316,1327,284,0,735,772,0,17635,6068,0,2381,29516,22,0,113,0,0,279,0,17635,860,0,801,19710,1,1.46955740283082
Wathena Police Department,2006,Kansas,1299,KS02203,0,2,0,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,7,9,9,25,0,1,0,7,7,0,0,0,10,0,0,0,0,1330,0,0,2721,0,0,4051,3930,0,0,0,0,0,0,0,0,0,0,207,1548,4445,6200,14181,0,113,0,1617,1678,0,0,0,2792,174,855,3522,2721,0,0,0,3930,2979,0,0,14181,0,0,0,2721,0,0,0,0,416,0,0,3136,1,1.51147906246125
Wathena Police Department,2006,Kansas,1299,KS02203,0,2,0,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,7,9,9,25,0,1,0,7,7,0,0,0,10,0,0,0,0,1330,0,0,2721,0,0,4051,3930,0,0,0,0,0,0,0,0,0,0,207,1548,4445,6200,14181,0,113,0,1617,1678,0,0,0,2792,174,855,3522,2721,0,0,0,3930,2979,0,0,14181,0,0,0,2721,0,0,0,0,416,0,0,3136,1,1.51147906246125
Wathena Police Department,2005,Kansas,1332,KS02203,0,1,0,2,2,0,5,2,0,0,0,0,0,0,0,0,0,0,8,4,5,17,6,1,0,5,1,0,1,0,3,0,0,2,0,0,0,0,484,25931,0,26415,5500,0,0,0,0,0,0,0,0,0,0,156,733,5386,6275,38190,374,187,0,4838,16,0,782,0,78,468,16,643,312,0,0,0,5461,28591,0,2699,38190,0,0,0,0,0,0,0,5461,62,0,0,5523,1,1.56023853211009
Wathena Police Department,2005,Kansas,1332,KS02203,0,1,0,2,2,0,5,2,0,0,0,0,0,0,0,0,0,0,8,4,5,17,6,1,0,5,1,0,1,0,3,0,0,2,0,0,0,0,484,25931,0,26415,5500,0,0,0,0,0,0,0,0,0,0,156,733,5386,6275,38190,374,187,0,4838,16,0,782,0,78,468,16,643,312,0,0,0,5461,28591,0,2699,38190,0,0,0,0,0,0,0,5461,62,0,0,5523,1,1.56023853211009
Wathena Police Department,2004,Kansas,1337,KS02203,4,5,0,3,2,0,14,3,0,0,0,0,0,0,0,0,0,0,17,10,7,34,7,2,0,5,6,0,0,1,13,0,0,0,0,11186,4541,0,0,2791,0,18518,13576,0,0,0,0,0,0,0,0,0,0,426,1828,5290,7543,39637,1455,419,0,1904,1486,0,0,32,2247,153,395,2313,3307,0,7508,0,13551,8901,40,3468,39637,0,65,0,0,0,0,0,0,32,0,0,97,1,1.61317347569046
Wathena Police Department,2004,Kansas,1337,KS02203,4,5,0,3,2,0,14,3,0,0,0,0,0,0,0,0,0,0,17,10,7,34,7,2,0,5,6,0,0,1,13,0,0,0,0,11186,4541,0,0,2791,0,18518,13576,0,0,0,0,0,0,0,0,0,0,426,1828,5290,7543,39637,1455,419,0,1904,1486,0,0,32,2247,153,395,2313,3307,0,7508,0,13551,8901,40,3468,39637,0,65,0,0,0,0,0,0,32,0,0,97,1,1.61317347569046
Wathena Police Department,2003,Kansas,1344,KS02203,5,2,0,2,3,0,12,1,0,2,0,0,0,0,0,0,0,0,12,9,5,26,1,3,0,6,6,0,0,0,10,0,0,0,0,2210,2501,0,1327,997,0,7035,2,0,0,0,0,0,0,0,0,0,0,393,1844,14982,17218,24254,63,793,0,1052,14535,0,0,0,775,0,133,717,0,17,7785,0,2,8340,4553,2708,24254,0,0,0,0,0,0,0,0,828,4141,182,5151,1,1.65636194790487
Wathena Police Department,2003,Kansas,1344,KS02203,5,2,0,2,3,0,12,1,0,2,0,0,0,0,0,0,0,0,12,9,5,26,1,3,0,6,6,0,0,0,10,0,0,0,0,2210,2501,0,1327,997,0,7035,2,0,0,0,0,0,0,0,0,0,0,393,1844,14982,17218,24254,63,793,0,1052,14535,0,0,0,775,0,133,717,0,17,7785,0,2,8340,4553,2708,24254,0,0,0,0,0,0,0,0,828,4141,182,5151,1,1.65636194790487
Wathena Police Department,2002,Kansas,1362,KS02203,1,2,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,6,7,4,17,2,0,0,3,2,0,0,0,10,0,0,0,0,4238,203,0,3744,0,0,8185,0,0,0,0,0,0,0,0,0,0,0,93,1016,6403,7513,15698,22,0,0,569,3239,0,0,0,3683,181,30,6442,0,679,0,0,0,8112,0,252,15698,181,0,271,0,0,0,0,0,8,0,0,461,1,1.69396293722493
Wathena Police Department,2002,Kansas,1362,KS02203,1,2,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,6,7,4,17,2,0,0,3,2,0,0,0,10,0,0,0,0,4238,203,0,3744,0,0,8185,0,0,0,0,0,0,0,0,0,0,0,93,1016,6403,7513,15698,22,0,0,569,3239,0,0,0,3683,181,30,6442,0,679,0,0,0,8112,0,252,15698,181,0,271,0,0,0,0,0,8,0,0,461,1,1.69396293722493
Wathena Police Department,2001,Kansas,1351,KS02203,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,10,6,6,22,2,0,0,3,1,0,0,0,16,0,0,1,0,2,389,0,0,0,0,391,25296,0,0,0,0,0,0,0,0,0,0,146,1201,13242,14589,40276,527,0,0,3192,105,0,0,0,10766,0,146,53,2789,219,0,0,25296,3667,0,8105,40276,0,0,0,0,0,0,0,8604,0,0,0,8604,1,1.7208297251506
Wathena Police Department,2001,Kansas,1351,KS02203,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,10,6,6,22,2,0,0,3,1,0,0,0,16,0,0,1,0,2,389,0,0,0,0,391,25296,0,0,0,0,0,0,0,0,0,0,146,1201,13242,14589,40276,527,0,0,3192,105,0,0,0,10766,0,146,53,2789,219,0,0,25296,3667,0,8105,40276,0,0,0,0,0,0,0,8604,0,0,0,8604,1,1.7208297251506
