agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wells Police Department,2018,Maine,10412,ME01614,4,1,0,3,1,0,9,7,0,1,0,0,0,0,0,0,0,0,19,15,30,64,2,3,0,8,16,0,0,16,19,0,0,0,0,428,4321,0,1087,243,0,6079,30636,0,0,0,0,0,0,0,0,0,0,380,2287,132694,135361,202711,85,1065,0,2657,23226,0,0,1095,107232,1268,565,6305,364,1,8342,0,28137,125115,1723,255,172076,233,0,0,364,0,194,0,26074,2807,0,0,29672,1,1.21343405628813
Wells Police Department,2018,Maine,10412,ME01614,4,1,0,3,1,0,9,7,0,1,0,0,0,0,0,0,0,0,19,15,30,64,2,3,0,8,16,0,0,16,19,0,0,0,0,428,4321,0,1087,243,0,6079,30636,0,0,0,0,0,0,0,0,0,0,380,2287,132694,135361,202711,85,1065,0,2657,23226,0,0,1095,107232,1268,565,6305,364,1,8342,0,28137,125115,1723,255,172076,233,0,0,364,0,194,0,26074,2807,0,0,29672,1,1.21343405628813
Wells Police Department,2017,Maine,10287,ME01614,14,2,0,3,0,0,19,3,0,1,0,0,0,0,0,0,0,0,16,16,31,63,2,2,1,4,8,0,0,9,37,0,0,3,0,1989,7608,0,0,3195,0,12791,21211,0,0,0,0,0,0,0,0,0,0,302,2075,29488,31865,65867,249,1243,180,404,2592,0,0,1181,26016,2218,989,7456,839,771,0,0,21211,26558,741,5084,65867,160,0,789,0,0,0,0,21211,1413,2,0,23576,1,1.24307319386626
Wells Police Department,2017,Maine,10287,ME01614,14,2,0,3,0,0,19,3,0,1,0,0,0,0,0,0,0,0,16,16,31,63,2,2,1,4,8,0,0,9,37,0,0,3,0,1989,7608,0,0,3195,0,12791,21211,0,0,0,0,0,0,0,0,0,0,302,2075,29488,31865,65867,249,1243,180,404,2592,0,0,1181,26016,2218,989,7456,839,771,0,0,21211,26558,741,5084,65867,160,0,789,0,0,0,0,21211,1413,2,0,23576,1,1.24307319386626
Wells Police Department,2016,Maine,10174,ME01614,24,2,0,5,2,0,33,1,0,0,0,0,0,0,0,0,0,0,34,17,40,91,7,3,0,15,11,0,0,16,39,0,0,1,0,419,27127,0,414,10866,0,38825,25391,0,0,0,0,0,0,0,0,0,0,673,2561,91970,95204,159420,573,1433,0,3413,2967,0,0,2512,84306,1244,517,16640,768,1282,28090,0,25391,83185,1187,1116,159420,354,50,27,292,0,0,0,25391,14458,889,0,41460,1,1.26955202032162
Wells Police Department,2016,Maine,10174,ME01614,24,2,0,5,2,0,33,1,0,0,0,0,0,0,0,0,0,0,34,17,40,91,7,3,0,15,11,0,0,16,39,0,0,1,0,419,27127,0,414,10866,0,38825,25391,0,0,0,0,0,0,0,0,0,0,673,2561,91970,95204,159420,573,1433,0,3413,2967,0,0,2512,84306,1244,517,16640,768,1282,28090,0,25391,83185,1187,1116,159420,354,50,27,292,0,0,0,25391,14458,889,0,41460,1,1.26955202032162
Wells Police Department,2015,Maine,10118,ME01614,31,6,0,4,2,0,43,5,0,1,0,1,0,0,0,0,1,2,18,19,26,63,1,3,0,10,16,0,0,15,18,0,0,2,0,6276,32642,0,5054,3274,0,47246,16198,0,0,0,0,0,0,0,0,36304,36304,365,2533,59593,62490,162239,45,579,0,5189,21748,0,0,1253,33677,1243,33724,13799,2962,2036,38100,0,16198,44101,6526,3548,162239,256,33318,3060,0,0,13916,0,4178,631,320,77,55756,1,1.28556847539769
Wells Police Department,2015,Maine,10118,ME01614,31,6,0,4,2,0,43,5,0,1,0,1,0,0,0,0,1,2,18,19,26,63,1,3,0,10,16,0,0,15,18,0,0,2,0,6276,32642,0,5054,3274,0,47246,16198,0,0,0,0,0,0,0,0,36304,36304,365,2533,59593,62490,162239,45,579,0,5189,21748,0,0,1253,33677,1243,33724,13799,2962,2036,38100,0,16198,44101,6526,3548,162239,256,33318,3060,0,0,13916,0,4178,631,320,77,55756,1,1.28556847539769
Wells Police Department,2014,Maine,9930,ME01614,34,9,0,8,3,0,54,4,0,3,0,0,0,0,0,0,0,0,28,16,25,69,3,2,0,6,12,0,0,12,34,0,0,2,0,4348,34118,0,11069,7732,0,57267,25822,0,0,0,0,0,0,0,0,0,0,740,1968,38080,40788,123876,0,515,0,9944,14542,0,0,575,15212,308,1126,14727,0,7300,16081,0,33464,48890,837,1143,123876,51,233,449,0,0,0,0,18019,629,450,0,19833,1,1.28709350845562
Wells Police Department,2014,Maine,9930,ME01614,34,9,0,8,3,0,54,4,0,3,0,0,0,0,0,0,0,0,28,16,25,69,3,2,0,6,12,0,0,12,34,0,0,2,0,4348,34118,0,11069,7732,0,57267,25822,0,0,0,0,0,0,0,0,0,0,740,1968,38080,40788,123876,0,515,0,9944,14542,0,0,575,15212,308,1126,14727,0,7300,16081,0,33464,48890,837,1143,123876,51,233,449,0,0,0,0,18019,629,450,0,19833,1,1.28709350845562
Wells Police Department,2013,Maine,9803,ME01614,27,7,0,6,2,0,42,3,0,3,0,0,0,0,0,0,0,0,32,15,30,77,8,2,1,6,10,0,0,11,39,0,0,1,0,4289,23104,0,0,14130,0,41523,11772,0,0,0,0,0,0,0,0,0,0,723,2157,68939,71819,125114,419,602,105,1767,7784,0,0,1413,59731,1073,1755,4120,0,2233,12733,0,22752,66830,6061,7557,125114,157,0,863,0,1,26,0,7195,9284,1046,196,18769,1,1.30797303509051
Wells Police Department,2013,Maine,9803,ME01614,27,7,0,6,2,0,42,3,0,3,0,0,0,0,0,0,0,0,32,15,30,77,8,2,1,6,10,0,0,11,39,0,0,1,0,4289,23104,0,0,14130,0,41523,11772,0,0,0,0,0,0,0,0,0,0,723,2157,68939,71819,125114,419,602,105,1767,7784,0,0,1413,59731,1073,1755,4120,0,2233,12733,0,22752,66830,6061,7557,125114,157,0,863,0,1,26,0,7195,9284,1046,196,18769,1,1.30797303509051
Wells Police Department,2012,Maine,9648,ME01614,38,7,0,3,0,0,48,7,0,0,0,0,0,0,0,0,0,0,32,25,39,96,2,2,0,13,22,0,0,21,36,0,0,3,0,4800,56322,0,0,24466,0,85588,40345,0,0,0,0,0,0,0,0,0,0,810,3250,50268,54328,180260,186,1194,0,6049,28630,0,0,1979,16302,766,3293,12987,1938,14466,37790,0,40146,45923,8563,14403,180274,267,191,3247,1062,3944,3460,0,30789,6019,3317,2376,54671,1,1.32713265123532
Wells Police Department,2012,Maine,9648,ME01614,38,7,0,3,0,0,48,7,0,0,0,0,0,0,0,0,0,0,32,25,39,96,2,2,0,13,22,0,0,21,36,0,0,3,0,4800,56322,0,0,24466,0,85588,40345,0,0,0,0,0,0,0,0,0,0,810,3250,50268,54328,180260,186,1194,0,6049,28630,0,0,1979,16302,766,3293,12987,1938,14466,37790,0,40146,45923,8563,14403,180274,267,191,3247,1062,3944,3460,0,30789,6019,3317,2376,54671,1,1.32713265123532
Wells Police Department,2011,Maine,9588,ME01614,26,4,0,14,2,0,46,2,0,0,1,0,0,0,1,0,0,2,28,33,35,96,14,1,3,13,21,0,0,14,30,0,0,1,0,28480,47989,0,1835,12221,0,90526,13546,0,0,5689,0,0,0,11,0,0,5700,591,4350,60070,65010,174782,1104,68,1273,5013,23970,0,0,3848,29733,771,1726,15055,0,6763,71223,0,14223,47961,7422,9638,174782,88,116,0,0,0,12740,0,2709,1630,4308,176,21767,1,1.35459550174677
Wells Police Department,2011,Maine,9588,ME01614,26,4,0,14,2,0,46,2,0,0,1,0,0,0,1,0,0,2,28,33,35,96,14,1,3,13,21,0,0,14,30,0,0,1,0,28480,47989,0,1835,12221,0,90526,13546,0,0,5689,0,0,0,11,0,0,5700,591,4350,60070,65010,174782,1104,68,1273,5013,23970,0,0,3848,29733,771,1726,15055,0,6763,71223,0,14223,47961,7422,9638,174782,88,116,0,0,0,12740,0,2709,1630,4308,176,21767,1,1.35459550174677
Wells Police Department,2010,Maine,9589,ME01614,18,4,0,4,5,0,31,4,0,1,0,1,0,0,0,0,0,1,36,25,47,108,6,4,0,17,8,0,0,16,57,0,0,0,0,15572,49255,0,36220,831,0,101879,53892,0,0,0,49,0,0,0,0,0,49,728,3322,50309,54359,210178,1116,1733,0,14797,11619,0,0,3671,21423,1557,2915,23664,2096,7294,36425,0,75457,48852,8725,3193,210178,570,395,28,0,122,27,0,25152,2275,859,447,29876,1,1.3973579356326
Wells Police Department,2010,Maine,9589,ME01614,18,4,0,4,5,0,31,4,0,1,0,1,0,0,0,0,0,1,36,25,47,108,6,4,0,17,8,0,0,16,57,0,0,0,0,15572,49255,0,36220,831,0,101879,53892,0,0,0,49,0,0,0,0,0,49,728,3322,50309,54359,210178,1116,1733,0,14797,11619,0,0,3671,21423,1557,2915,23664,2096,7294,36425,0,75457,48852,8725,3193,210178,570,395,28,0,122,27,0,25152,2275,859,447,29876,1,1.3973579356326
Wells Police Department,2009,Maine,9944,ME01614,17,2,0,6,4,0,29,6,1,2,0,0,0,0,0,1,0,1,34,27,58,119,9,6,0,15,5,0,0,15,69,0,0,2,0,2079,19610,0,2085,5300,0,29074,66348,0,0,0,0,0,0,0,1,0,1,815,4157,94133,99105,194529,3693,3196,0,4228,6783,0,0,1332,79873,3118,3144,6026,1413,4707,47869,1419,65368,40680,8486,12300,194529,301,352,1062,0,0,2841,0,4438,6093,2841,0,17928,1,1.42027521282265
Wells Police Department,2009,Maine,9944,ME01614,17,2,0,6,4,0,29,6,1,2,0,0,0,0,0,1,0,1,34,27,58,119,9,6,0,15,5,0,0,15,69,0,0,2,0,2079,19610,0,2085,5300,0,29074,66348,0,0,0,0,0,0,0,1,0,1,815,4157,94133,99105,194529,3693,3196,0,4228,6783,0,0,1332,79873,3118,3144,6026,1413,4707,47869,1419,65368,40680,8486,12300,194529,301,352,1062,0,0,2841,0,4438,6093,2841,0,17928,1,1.42027521282265
Wells Police Department,2008,Maine,10012,ME01614,18,9,0,17,2,0,46,11,0,3,0,0,0,0,0,0,0,0,78,46,64,188,18,8,0,28,4,0,0,6,124,0,0,4,0,34966,27462,0,0,12799,0,75228,98297,0,0,0,0,0,0,0,0,0,0,1858,6196,118829,126883,300408,2675,3848,0,8830,2257,0,0,562,109137,2501,4339,40006,2689,7591,41100,0,96520,78437,20001,7649,300833,205,478,324,0,375,2562,0,24626,8592,8760,0,45923,1,1.41522547733228
Wells Police Department,2008,Maine,10012,ME01614,18,9,0,17,2,0,46,11,0,3,0,0,0,0,0,0,0,0,78,46,64,188,18,8,0,28,4,0,0,6,124,0,0,4,0,34966,27462,0,0,12799,0,75228,98297,0,0,0,0,0,0,0,0,0,0,1858,6196,118829,126883,300408,2675,3848,0,8830,2257,0,0,562,109137,2501,4339,40006,2689,7591,41100,0,96520,78437,20001,7649,300833,205,478,324,0,375,2562,0,24626,8592,8760,0,45923,1,1.41522547733228
Wells Police Department,2007,Maine,10142,ME01614,14,4,13,3,0,2,36,2,1,1,0,0,0,0,0,1,0,1,50,48,41,139,0,11,4,11,13,1,1,20,78,1,0,1,0,880,32749,54895,0,2293,207,91024,30861,0,0,0,0,0,0,0,88,0,88,1343,7692,57460,66495,188468,0,4247,370,7727,18315,220,2498,1157,31960,467,1204,21118,337,1374,24982,294,46144,67288,2204,23056,188468,242,607,1705,0,0,0,0,40266,49627,0,4703,97150,1,1.46955740283082
Wells Police Department,2007,Maine,10142,ME01614,14,4,13,3,0,2,36,2,1,1,0,0,0,0,0,1,0,1,50,48,41,139,0,11,4,11,13,1,1,20,78,1,0,1,0,880,32749,54895,0,2293,207,91024,30861,0,0,0,0,0,0,0,88,0,88,1343,7692,57460,66495,188468,0,4247,370,7727,18315,220,2498,1157,31960,467,1204,21118,337,1374,24982,294,46144,67288,2204,23056,188468,242,607,1705,0,0,0,0,40266,49627,0,4703,97150,1,1.46955740283082
Wells Police Department,2006,Maine,10089,ME01614,6,2,18,1,4,6,37,9,0,0,0,0,0,0,0,1,0,1,65,40,77,182,0,14,0,42,34,2,5,16,69,5,1,6,0,0,11215,28299,36230,0,19102,94847,33381,0,0,0,0,0,0,0,4066,0,4066,3676,9184,234367,247227,379520,0,3665,0,28473,138208,453,1176,5416,69835,438,2430,114153,869,3204,51836,0,30358,165236,3590,7405,379520,0,592,2381,0,0,0,0,19649,6829,0,0,29451,1,1.51147906246125
Wells Police Department,2006,Maine,10089,ME01614,6,2,18,1,4,6,37,9,0,0,0,0,0,0,0,1,0,1,65,40,77,182,0,14,0,42,34,2,5,16,69,5,1,6,0,0,11215,28299,36230,0,19102,94847,33381,0,0,0,0,0,0,0,4066,0,4066,3676,9184,234367,247227,379520,0,3665,0,28473,138208,453,1176,5416,69835,438,2430,114153,869,3204,51836,0,30358,165236,3590,7405,379520,0,592,2381,0,0,0,0,19649,6829,0,0,29451,1,1.51147906246125
Wells Police Department,2005,Maine,10062,ME01614,3,3,16,0,7,1,30,2,0,1,0,0,0,0,0,0,0,0,66,36,61,163,6,4,2,22,27,4,1,13,84,2,0,2,0,4043,72351,13131,11917,0,156,101598,15602,0,0,0,0,0,0,0,0,0,0,1914,7545,207493,216953,334153,1721,1673,624,13493,25599,880,468,3258,169238,0,245,100145,0,0,16017,0,15602,192947,4369,4827,334153,0,95,10335,0,0,0,0,15602,56350,0,0,82382,1,1.56023853211009
Wells Police Department,2005,Maine,10062,ME01614,3,3,16,0,7,1,30,2,0,1,0,0,0,0,0,0,0,0,66,36,61,163,6,4,2,22,27,4,1,13,84,2,0,2,0,4043,72351,13131,11917,0,156,101598,15602,0,0,0,0,0,0,0,0,0,0,1914,7545,207493,216953,334153,1721,1673,624,13493,25599,880,468,3258,169238,0,245,100145,0,0,16017,0,15602,192947,4369,4827,334153,0,95,10335,0,0,0,0,15602,56350,0,0,82382,1,1.56023853211009
Wells Police Department,2004,Maine,9993,ME01614,8,3,8,1,13,7,40,12,0,0,0,1,0,0,0,1,0,2,87,34,66,187,2,6,1,23,36,3,2,10,104,8,2,10,0,605,17855,10278,2744,6614,6933,45029,46503,0,0,0,1599,0,0,0,65,0,1663,3102,5811,152193,161106,254301,323,1621,1715,19244,64119,302,371,621,72791,65,392,30937,645,1952,42209,0,46503,126791,3025,1783,254301,65,0,4278,0,1952,8058,0,27908,6785,0,1371,50417,1,1.61317347569046
Wells Police Department,2004,Maine,9993,ME01614,8,3,8,1,13,7,40,12,0,0,0,1,0,0,0,1,0,2,87,34,66,187,2,6,1,23,36,3,2,10,104,8,2,10,0,605,17855,10278,2744,6614,6933,45029,46503,0,0,0,1599,0,0,0,65,0,1663,3102,5811,152193,161106,254301,323,1621,1715,19244,64119,302,371,621,72791,65,392,30937,645,1952,42209,0,46503,126791,3025,1783,254301,65,0,4278,0,1952,8058,0,27908,6785,0,1371,50417,1,1.61317347569046
Wells Police Department,2003,Maine,9889,ME01614,3,3,3,0,7,6,22,10,0,2,2,0,0,0,0,1,0,3,76,48,65,189,1,2,1,22,39,0,0,21,103,5,4,9,1,1140,13706,497,2296,0,2395,20034,88981,0,0,3621,0,0,0,0,0,0,3621,2089,9705,562033,573827,686463,124,2485,1656,14891,70717,0,0,2178,481776,258,1193,61872,580,0,17690,0,50685,551684,1325,1176,686463,84,164,3432,166,0,1574,0,49360,864563,0,331,919673,1,1.65636194790487
Wells Police Department,2003,Maine,9889,ME01614,3,3,3,0,7,6,22,10,0,2,2,0,0,0,0,1,0,3,76,48,65,189,1,2,1,22,39,0,0,21,103,5,4,9,1,1140,13706,497,2296,0,2395,20034,88981,0,0,3621,0,0,0,0,0,0,3621,2089,9705,562033,573827,686463,124,2485,1656,14891,70717,0,0,2178,481776,258,1193,61872,580,0,17690,0,50685,551684,1325,1176,686463,84,164,3432,166,0,1574,0,49360,864563,0,331,919673,1,1.65636194790487
Wells Police Department,2002,Maine,9544,ME01614,5,2,13,3,26,18,67,6,0,0,1,0,0,0,0,2,0,3,64,45,56,165,2,5,2,14,26,1,4,16,95,2,2,4,1,0,1338,11339,16296,3718,29031,61723,18210,0,0,5180,0,0,0,0,5695,0,10875,1901,8339,363955,374195,465003,2355,1126,146,9478,102946,5,7796,793,249551,678,762,233257,551,593,49882,0,22106,134787,1406,20981,465003,0,239,180351,0,0,0,0,18329,4713,0,762,204394,1,1.69396293722493
Wells Police Department,2002,Maine,9544,ME01614,5,2,13,3,26,18,67,6,0,0,1,0,0,0,0,2,0,3,64,45,56,165,2,5,2,14,26,1,4,16,95,2,2,4,1,0,1338,11339,16296,3718,29031,61723,18210,0,0,5180,0,0,0,0,5695,0,10875,1901,8339,363955,374195,465003,2355,1126,146,9478,102946,5,7796,793,249551,678,762,233257,551,593,49882,0,22106,134787,1406,20981,465003,0,239,180351,0,0,0,0,18329,4713,0,762,204394,1,1.69396293722493
