agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mount Gilead Police Department,2013,Ohio,3658,OH05901,10,5,0,3,1,0,19,1,0,0,0,0,0,0,2,0,1,3,107,2,2,111,6,2,1,14,6,2,1,36,43,0,0,0,0,5,21,0,1,3487,0,3515,1,0,0,0,0,0,0,3,0,1,4,204,157,1044,1405,4925,5,3,1,27,460,4,1,55,848,314,82,800,1,5,3,0,1,3703,10,4,4925,3,1,0,0,1,0,0,0,1,0,0,7,1,1.30797303509051
Mount Gilead Police Department,2012,Ohio,3662,OH05901,9,6,0,3,5,0,23,4,0,0,0,1,0,0,0,0,0,1,93,41,39,173,28,5,0,18,15,2,1,31,73,0,0,2,0,10175,16912,0,0,3521,0,30608,25218,0,0,0,32,0,0,0,0,0,32,2061,4995,102128,109185,165042,2109,1413,0,4332,45436,531,186,957,54221,3278,691,36921,2123,670,16324,0,21237,63818,8425,11555,165042,0,0,0,0,0,0,0,399,73,0,0,472,1,1.32713265123532
Mount Gilead Police Department,2011,Ohio,3663,OH05901,10,8,0,2,2,0,22,5,0,0,0,0,0,0,0,1,1,2,172,0,4,176,21,1,0,19,18,0,3,28,86,0,0,0,0,9,15,0,0,1,0,26,5,0,0,0,0,0,0,0,1,1,3,238,0,11888,12126,12160,24,1,0,41,1141,0,7,37,10876,9,30,4615,1,3,7364,0,5,115,4,14,12160,0,0,1,0,0,0,0,0,3,0,0,4,1,1.35459550174677
Mount Gilead Police Department,2010,Ohio,3660,OH05901,8,10,0,8,6,0,32,1,0,2,0,0,0,0,0,0,0,0,131,0,0,131,5,4,0,17,1,0,1,27,76,0,0,0,0,17,4,0,3,13,0,36,1,0,0,0,0,0,0,0,0,0,0,211,0,0,211,249,6,6,0,52,3,0,4,35,106,13,13,70,1,6,3,1,1,117,7,17,249,1,1,6,0,0,1,0,0,3,0,3,15,1,1.3973579356326
Mount Gilead Police Department,2009,Ohio,3593,OH05901,15,6,0,8,5,0,34,1,0,1,0,0,0,0,1,1,0,2,106,0,0,106,4,0,2,17,21,0,1,24,37,0,0,1,0,14,48,0,7,13,0,82,1,0,0,0,0,0,0,1,1,0,3,169,0,0,169,256,3,0,3,48,37,0,3,26,50,20,53,48,4,0,13,0,1,87,11,18,256,1,1,3,0,0,0,0,1,9,0,1,17,1,1.42027521282265
Mount Gilead Police Department,2008,Ohio,3538,OH05901,3,5,0,3,7,0,18,2,0,2,0,0,0,0,0,0,0,0,93,0,0,93,6,6,0,19,18,1,2,17,24,0,0,0,0,28,3,0,10,8,0,50,4,0,0,0,0,0,0,0,0,0,0,166,0,0,166,219,7,10,0,55,37,1,4,17,34,14,21,55,6,3,3,0,3,83,11,20,219,4,4,0,0,0,1,0,0,6,0,4,20,1,1.41522547733228
Mount Gilead Police Department,2007,Ohio,3532,OH05901,6,6,0,3,1,0,16,3,0,0,0,2,0,0,0,0,1,3,96,0,0,96,3,0,0,21,21,1,1,18,31,0,0,1,0,9,9,0,1,4,0,24,4,0,0,0,3,0,0,0,0,3,6,178,0,0,178,212,4,0,0,47,38,1,4,40,43,12,34,50,3,1,4,0,4,87,7,9,212,1,9,3,0,0,0,0,1,6,0,1,22,1,1.46955740283082
Mount Gilead Police Department,2006,Ohio,3551,OH05901,7,4,0,3,12,0,26,3,0,0,0,0,1,0,0,0,0,1,103,0,0,103,2,4,0,8,24,0,2,25,38,0,0,1,0,14,6,0,11,3,0,33,5,0,0,0,0,2,0,0,0,0,2,175,0,0,175,215,3,6,0,12,41,0,8,53,53,15,36,41,3,6,3,0,5,88,5,14,215,2,6,2,0,0,0,0,2,12,2,5,29,1,1.51147906246125
Mount Gilead Police Department,2005,Ohio,3594,OH05901,3,10,0,1,10,0,24,9,0,1,0,0,0,0,0,0,0,0,85,0,0,85,4,2,2,19,10,0,3,10,35,0,0,4,0,17,5,0,17,0,0,39,16,0,0,0,0,0,0,0,0,0,0,147,0,0,147,201,6,3,3,42,25,0,6,16,45,11,25,37,2,3,0,0,14,81,9,19,201,2,3,2,2,2,0,0,6,12,0,6,34,1,1.56023853211009
Mount Gilead Police Department,2004,Ohio,3477,OH05901,11,5,0,2,10,0,28,2,0,1,1,0,0,0,0,0,0,1,72,0,0,72,0,4,0,11,23,1,0,11,22,0,0,1,0,8,39,0,21,0,0,68,3,0,0,2,0,0,0,0,0,0,2,127,0,0,127,200,0,6,0,24,45,3,0,23,26,5,24,31,3,5,10,0,5,87,13,18,200,0,2,0,0,2,0,0,2,6,3,2,16,1,1.61317347569046
Mount Gilead Police Department,2003,Ohio,3447,OH05901,5,1,0,2,3,0,11,0,0,1,1,0,0,0,0,0,0,1,47,0,0,47,2,4,3,15,5,0,1,3,14,0,0,0,0,2,15,0,3,5,0,25,0,0,0,3,0,0,0,0,0,0,3,108,0,0,108,136,5,7,5,41,17,0,2,8,23,2,7,35,2,3,3,0,3,71,0,10,136,0,0,0,0,0,0,0,0,3,0,0,3,1,1.65636194790487
Mount Gilead Police Department,2002,Ohio,3310,OH05901,3,5,0,2,4,0,14,2,0,1,0,0,0,0,1,2,0,3,43,0,0,43,1,1,0,7,6,0,0,4,24,0,0,0,0,8,8,0,7,3,0,27,3,0,0,0,0,0,0,0,5,0,5,81,0,0,81,117,2,2,0,15,17,0,0,5,41,0,2,29,0,5,0,0,3,63,5,10,117,0,0,0,0,0,0,0,0,3,0,0,3,1,1.69396293722493
Mount Gilead Police Department,2001,Ohio,3296,OH05901,2,1,0,1,7,0,11,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,7,4,0,0,0,2,0,0,0,0,2,3,0,3,2,0,10,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,48,0,0,0,28,7,0,0,0,3,2,2,5,0,3,2,0,0,31,0,3,48,0,0,0,0,0,0,0,0,5,0,0,5,1,1.7208297251506
Mount Gilead Police Department,2000,Ohio,3290,OH05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Mount Gilead Police Department,1999,Ohio,3098,OH05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Mount Gilead Police Department,1998,Ohio,3092,OH05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Mount Gilead Police Department,1997,Ohio,3163,OH05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Mount Gilead Police Department,1996,Ohio,3160,OH05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Mount Gilead Police Department,1995,Ohio,3154,OH05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Mount Gilead Police Department,1994,Ohio,3020,OH05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Mount Gilead Police Department,1993,Ohio,3018,OH05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Mount Gilead Police Department,1992,Ohio,2890,OH05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Mount Gilead Police Department,1991,Ohio,2870,OH05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Mount Gilead Police Department,1990,Ohio,2846,OH05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Mount Gilead Police Department,1989,Ohio,3246,OH05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Mount Gilead Police Department,1988,Ohio,3030,OH05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Mount Gilead Police Department,1987,Ohio,2932,OH05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Mount Gilead Police Department,1986,Ohio,2923,OH05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Mount Gilead Police Department,1985,Ohio,2902,OH05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Mount Gilead Police Department,1984,Ohio,2904,OH05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Mount Gilead Police Department,1983,Ohio,2888,OH05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Mount Gilead Police Department,1982,Ohio,2901,OH05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Mount Gilead Police Department,1981,Ohio,2897,OH05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Mount Gilead Police Department,1980,Ohio,2894,OH05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Mount Gilead Police Department,1979,Ohio,3213,OH05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Mount Gilead Police Department,1978,Ohio,3642,OH05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Mount Gilead Police Department,1977,Ohio,3691,OH05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Mount Gilead Police Department,1976,Ohio,3300,OH05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,3,18,0,0,0,0,4,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,1419,1392,3196,3196,0,0,0,0,1794,0,0,386,1017,0,107,1017,0,134,0,0,0,145,535,1258,3196,0,107,910,0,134,0,0,0,145,535,1258,3089,1,5.35425245277493
Mount Gilead Police Department,1975,Ohio,3100,OH05901,2,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,10,2,0,12,0,0,0,0,2,0,0,10,0,0,0,0,0,0,1132,0,4529,0,0,5662,0,0,0,0,0,0,0,0,0,0,0,57,1415,0,1472,7134,0,0,0,0,1415,0,0,57,0,0,57,1132,0,0,0,0,0,0,0,5945,7134,0,57,0,0,0,0,0,0,0,0,0,57,1,5.66184422421803
Mount Gilead Police Department,1974,Ohio,3153,OH05901,0,1,1,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,4,0,0,0,6,0,0,0,0,0,0,0,0,3090,0,0,5314,0,0,8404,0,0,0,0,0,0,0,0,0,0,0,154,2966,11061,14182,22586,2935,0,0,0,11247,0,0,0,0,0,0,0,0,0,0,0,0,22586,0,0,22586,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Mount Gilead Police Department,1973,Ohio,3000,OH05901,0,2,0,0,1,0,3,2,0,0,0,0,0,0,1,0,0,1,1,5,4,10,3,0,0,4,3,0,0,1,5,0,2,2,0,1235,0,0,0,0,0,1235,26078,0,0,0,0,0,0,0,0,0,0,69,1201,2299,3569,30882,892,0,0,1201,1132,0,0,275,69,0,0,412,0,0,343,0,26078,4049,0,0,30882,0,0,0,0,0,0,0,26078,0,0,0,26078,1,6.86264827327328
Mount Gilead Police Department,1972,Ohio,2973,OH05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Mount Gilead Police Department,1971,Ohio,3000,OH05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,7,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
