agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bogota Borough Police,2013,New Jersey,8294,NJ00204,3,2,3,1,0,3,12,2,0,0,0,0,0,0,0,1,0,1,5,11,21,37,4,5,3,2,7,0,0,3,13,0,1,1,0,0,15042,7194,0,6932,2681,31849,14388,0,0,0,0,0,0,0,392,0,392,144,2341,30134,32620,79249,2093,1621,1570,916,2485,0,0,1112,22824,0,0,10281,0,0,11432,0,14388,43149,0,0,79249,0,0,0,0,0,0,0,13080,0,0,0,13080
Bogota Borough Police,2012,New Jersey,8282,NJ00204,9,1,2,0,0,0,12,8,0,0,0,0,0,0,0,0,0,0,8,19,12,39,2,4,0,10,8,0,0,5,10,0,4,4,0,398,13006,0,0,0,0,13404,82282,0,0,0,0,0,0,0,0,0,0,139,3693,11944,15777,111463,1593,1022,0,2683,5309,0,0,251,4920,0,0,5623,0,0,1327,0,82282,22231,0,0,111463,0,0,0,0,0,1327,0,55740,264,0,0,57331
Bogota Borough Police,2011,New Jersey,8214,NJ00204,7,2,9,4,1,3,26,6,0,0,0,0,1,0,0,8,0,9,2,6,31,39,0,7,0,11,3,0,0,2,16,3,2,5,0,0,42968,12191,542,5012,5012,65725,101595,0,0,0,0,948,0,0,1437,0,2385,27,681,86504,87213,256918,0,3251,0,5215,8913,0,0,85,69748,0,0,6422,0,0,7450,0,101595,141451,0,0,256918,0,0,0,0,0,0,0,74503,0,0,0,74503
Bogota Borough Police,2010,New Jersey,8187,NJ00204,5,2,5,1,3,5,21,3,0,1,0,0,0,1,0,1,0,2,6,7,35,48,1,2,0,15,8,0,0,5,17,1,2,3,0,20960,23056,11513,2655,27947,33341,119473,48908,0,0,0,0,0,1118,0,0,0,1118,161,647,77894,78702,248200,2236,3214,0,27582,8454,0,0,182,37034,0,0,11892,0,0,38427,0,48908,148974,0,0,248200,0,0,559,0,0,20960,0,62881,0,0,0,84400
Bogota Borough Police,2009,New Jersey,7881,NJ00204,2,0,7,0,1,0,10,4,0,0,0,1,0,0,0,2,0,3,6,9,39,54,1,4,0,11,3,0,1,4,30,0,3,3,0,0,30536,4545,4261,0,0,39342,78115,0,0,0,14,0,0,0,497,0,511,108,1356,104687,106151,224119,426,1633,0,9395,5148,0,99,135,89314,0,0,63295,0,0,36217,0,78115,46493,0,0,224119,0,0,0,0,0,0,0,63912,0,0,0,63912
Bogota Borough Police,2008,New Jersey,7927,NJ00204,2,4,3,1,1,1,12,4,0,0,0,0,2,0,0,1,0,3,10,11,49,70,9,9,0,9,5,0,0,2,36,0,3,3,1,460,3538,2477,708,2112,392,9686,106142,0,0,0,0,495,0,0,14152,0,14648,283,1861,85079,87223,217698,7102,3793,0,6357,4599,0,0,38,65334,0,0,10730,0,0,25616,0,106142,75211,0,0,217698,0,0,0,0,0,7076,0,63685,1769,0,0,72530
Bogota Borough Police,2007,New Jersey,8072,NJ00204,3,2,7,0,0,0,12,5,0,0,0,1,0,0,0,1,3,5,9,11,38,58,12,10,0,5,4,1,0,2,24,2,1,3,0,2939,10287,61053,0,0,0,74279,55843,0,0,0,1,0,0,0,441,0,442,397,2204,74323,76924,207488,10131,4034,0,7188,4041,88,0,558,50883,0,0,38444,0,0,58048,0,55843,55154,0,0,207488,0,0,0,0,0,0,0,19104,0,0,0,19104
Bogota Borough Police,2006,New Jersey,8156,NJ00204,2,1,4,4,1,2,14,3,0,0,0,0,0,0,0,2,0,2,11,19,39,69,7,10,3,7,5,4,4,2,27,2,2,4,0,0,0,16248,4534,726,1209,22718,30230,0,0,0,0,0,0,0,831,0,831,394,4043,56476,60914,114693,4527,3529,1360,4433,2660,1360,60,317,42666,0,0,9599,0,0,25091,0,30230,49773,0,0,114693,0,0,0,0,0,0,0,39298,0,0,0,39298
Bogota Borough Police,2005,New Jersey,8226,NJ00204,2,6,9,0,2,1,20,15,0,0,0,2,0,0,0,1,0,3,14,11,32,57,4,9,1,8,12,4,0,2,17,5,6,11,2,4047,0,726,2184,0,0,6957,324530,0,0,0,2340,0,0,0,78,0,2418,488,1830,86422,88740,422645,882,2824,94,9748,45673,1487,0,1287,26746,78,0,20024,0,0,7801,0,324530,70212,0,0,422645,0,0,0,0,0,0,0,260560,0,0,0,260560
Bogota Borough Police,2004,New Jersey,8238,NJ00204,3,3,3,0,5,2,16,12,0,2,0,0,6,0,0,2,0,8,13,12,56,81,8,12,2,12,15,3,1,5,23,3,8,11,5,0,5122,0,1613,0,0,6735,120988,0,0,0,0,1223,0,0,0,0,1223,557,1613,241605,243775,372721,2978,5259,242,11642,122190,2581,81,815,97987,1049,0,23076,0,0,22528,0,120988,205080,0,0,372721,0,0,0,0,0,0,0,117762,9518,0,0,127279
Bogota Borough Police,2003,New Jersey,8256,NJ00204,3,0,2,1,6,2,14,7,0,0,0,0,0,0,0,0,0,0,7,15,40,62,10,6,0,1,17,5,1,1,21,2,5,7,1,0,0,4141,18352,0,1822,24315,207045,0,0,0,0,0,0,0,0,0,0,306,3644,110693,114643,346004,12986,2070,0,1764,43074,1193,83,33,53441,0,0,50390,0,0,12671,0,207045,75898,0,0,346004,0,0,0,0,0,0,0,207045,0,0,0,207045
Bogota Borough Police,2002,New Jersey,8422,NJ00204,13,5,5,0,5,5,33,5,0,1,0,1,0,0,0,0,0,1,11,25,25,61,5,12,1,17,16,0,0,3,7,1,3,4,1,0,24285,847,530,0,847,26509,60136,0,0,0,1863,0,0,0,0,0,1863,583,5844,73120,79547,168055,1702,4938,85,20910,50887,0,0,188,837,212,0,43406,0,0,27884,0,60136,36417,0,0,168055,0,0,0,0,0,0,0,61830,2964,0,0,64794
Bogota Borough Police,2001,New Jersey,8318,NJ00204,6,2,4,0,8,1,21,3,0,0,0,0,0,0,0,0,0,0,22,17,28,67,8,15,1,11,6,1,0,3,22,0,2,2,0,206,12820,20306,1119,0,0,34451,15487,0,0,0,0,0,0,0,0,0,0,1506,3378,39063,43947,93885,3184,6135,83,12309,6023,69,0,50,16095,3270,0,14152,0,0,26501,0,15487,34475,0,0,93885,206,0,0,0,0,0,0,8604,453,0,0,9263
Bogota Borough Police,2000,New Jersey,8249,NJ00204,3,2,3,0,3,1,12,6,0,1,0,0,0,0,0,0,0,0,26,16,31,73,4,9,0,24,13,5,0,4,14,1,5,6,1,0,0,1416,4592,0,29196,35203,108822,0,0,0,0,0,0,0,0,0,0,676,3707,76570,80953,224978,2955,3353,0,15812,18624,1672,0,2175,36362,71,0,6248,0,0,35566,0,108822,74271,0,0,224978,0,0,0,0,0,0,0,100859,442,0,0,101302
Bogota Borough Police,1999,New Jersey,7984,NJ00204,11,8,2,0,1,2,24,4,0,0,0,1,0,0,0,1,0,2,12,21,29,62,5,16,1,4,11,4,1,0,20,1,3,4,1,15365,60794,14634,0,0,4573,95366,94388,0,0,0,1646,0,0,0,2049,0,3695,415,4189,36694,41298,234747,3110,9027,55,4847,19498,521,82,0,4158,64,0,14751,0,0,30091,0,138289,51553,0,0,234747,0,0,2049,0,0,9969,0,88900,17698,0,0,118615
Bogota Borough Police,1998,New Jersey,8031,NJ00204,9,2,7,0,3,4,25,8,0,2,0,1,0,0,0,1,1,3,25,21,62,108,8,28,2,17,18,0,3,4,28,0,7,7,0,0,36544,6823,243,0,8038,51647,120566,0,0,0,0,0,0,0,9,0,9,1780,5183,83533,90495,262718,3456,17208,4441,16184,16262,0,486,1065,31392,1682,0,26637,0,0,27169,0,120940,86290,0,0,262718,907,0,0,0,0,0,0,66265,4036,0,0,71207
Bogota Borough Police,1997,New Jersey,8054,NJ00204,4,1,7,2,3,2,19,3,3,0,0,0,0,0,0,1,1,2,6,32,39,77,8,15,1,13,10,3,1,1,25,0,3,3,0,0,759,6929,949,2847,949,12434,66439,155657,0,0,0,0,0,0,475,494,968,408,6585,61957,68950,304448,7830,6247,47,15556,19894,370,152,152,18702,8770,0,11099,0,0,136485,0,108201,39894,0,0,304448,0,0,0,0,0,104404,13288,37206,3331,0,0,158229
Bogota Borough Police,1996,New Jersey,7989,NJ00204,3,1,3,0,1,2,10,9,0,2,0,0,0,0,0,1,0,1,4,34,72,110,12,21,0,17,13,0,0,2,45,1,7,8,0,0,1768,2331,0,0,330,4429,116461,0,0,0,0,0,0,0,243,0,243,194,7281,87890,95366,197672,5614,10379,0,14434,27673,0,0,229,37036,3672,0,29441,0,0,18649,0,115295,49442,0,0,197672,777,0,0,0,0,0,0,79648,2040,11656,0,94120
Bogota Borough Police,1995,New Jersey,7947,NJ00204,8,5,4,1,1,5,24,10,0,0,0,0,0,0,0,1,0,1,20,22,31,73,7,17,0,12,9,1,1,0,26,1,5,6,0,42671,12489,9118,1844,0,9998,76120,193959,0,0,0,0,0,0,0,0,0,0,760,4701,163003,168464,438542,67726,8322,0,4851,48178,0,40,0,39356,560,0,40949,0,0,103278,0,193959,99805,0,0,438550,150,0,160,0,0,40291,0,129572,2899,0,0,173073
Bogota Borough Police,1994,New Jersey,8005,NJ00204,5,4,7,2,6,3,27,7,0,0,0,1,2,0,0,2,0,5,30,31,38,99,11,14,0,24,17,1,1,4,27,2,4,6,1,3310,0,23332,44433,216,3998,75289,70304,0,0,0,493,2056,0,0,1182,0,3731,8508,7082,93689,109279,258603,5951,9534,0,14213,54995,4522,82,148,19833,1229,0,88606,0,0,46993,0,70304,51472,0,0,258603,0,0,493,0,0,0,0,52214,1645,0,0,54352
Bogota Borough Police,1993,New Jersey,7980,NJ00204,16,1,5,1,0,4,27,6,0,0,0,0,0,1,0,3,0,4,12,23,49,84,12,23,0,17,9,0,1,0,22,0,4,4,1,0,98172,3075,0,0,1873,103120,41553,0,0,0,0,0,1687,0,1582,0,3269,527,4815,80355,85698,233640,6199,16288,0,29931,15760,0,32,0,17488,3554,0,19992,0,0,91004,0,41553,77537,0,0,233640,211,0,0,0,0,0,0,26788,3807,0,0,30806
Bogota Borough Police,1992,New Jersey,7883,NJ00204,9,13,5,6,16,4,53,12,0,1,0,0,0,0,0,0,1,1,29,23,53,105,23,21,1,7,13,0,0,6,34,1,8,9,4,2211,2953,0,9196,11694,1086,27140,216067,0,0,0,0,0,0,0,0,25190,25190,1379,4856,63932,70166,338563,23379,13787,54,4810,13644,0,0,2921,11572,1129,0,27255,0,0,26037,0,216067,68075,0,0,338563,0,0,615,0,0,0,0,139629,8777,0,0,149021
Bogota Borough Police,1991,New Jersey,7854,NJ00204,4,13,6,2,34,9,68,21,3,2,0,1,0,1,0,1,0,3,35,44,53,132,10,34,2,21,15,0,1,2,47,4,9,13,2,8949,46950,2819,33821,783,2125,95448,175964,0,0,0,4922,0,168,0,56,0,5146,1573,9468,50355,61396,337953,7226,19136,902,7072,7839,0,604,1130,17487,2752,0,17355,0,0,31680,0,175964,110203,0,0,337953,224,0,230,0,0,0,0,117235,5828,0,0,123517
Bogota Borough Police,1990,New Jersey,7824,NJ00204,9,18,3,4,39,2,75,9,0,1,0,0,0,0,0,1,0,1,27,36,72,135,19,13,0,20,36,1,0,3,43,2,7,9,1,240014,3498,3050,26105,117,4757,277542,237869,0,0,0,0,0,0,0,0,0,0,1066,8936,241675,251677,767088,23339,7486,0,11373,143081,560,0,1982,63856,11089,0,168903,0,0,57779,0,237869,291448,0,0,767088,175,0,2332,0,0,1049,0,178518,45218,0,0,227293
Bogota Borough Police,1989,New Jersey,7815,NJ00204,7,18,11,0,13,4,53,20,0,0,0,0,0,1,0,0,0,1,36,23,74,133,53,17,0,27,23,0,0,3,10,1,15,16,2,9350,26895,13138,305216,0,3463,358062,358366,0,0,0,0,0,1966,0,0,0,1966,809,6799,138659,146267,864661,78155,12472,0,16485,34866,0,0,315,3974,7067,0,13511,0,0,334178,0,358366,151539,0,0,864661,0,0,0,0,0,9340,0,250955,9092,0,0,269387
Bogota Borough Police,1988,New Jersey,7978,NJ00204,11,13,12,1,12,0,49,11,0,0,0,0,0,1,0,0,0,1,46,42,67,155,31,35,0,27,35,1,2,4,20,1,4,5,0,13104,15846,34714,48401,644,0,112710,210249,0,0,0,0,0,0,0,0,0,0,1675,12460,90927,105062,428021,32828,20904,0,9884,27544,2834,405,776,9889,2185,0,30007,0,0,50529,0,210249,135051,0,0,428021,394,0,188,0,0,0,0,100744,7663,0,0,108989
Bogota Borough Police,1987,New Jersey,8045,NJ00204,13,9,9,1,6,1,39,16,0,0,0,0,0,0,0,0,0,0,26,27,36,89,20,19,1,11,21,0,0,9,8,1,7,8,3,10721,62026,15832,2998,0,0,91578,60337,0,0,0,0,0,0,0,0,0,0,957,8493,49045,58495,210410,16237,12448,94,3151,19614,0,0,2684,4266,14677,0,11359,0,0,60468,0,60337,63568,0,0,210410,0,0,0,0,0,0,0,41297,7093,0,0,48390
Bogota Borough Police,1986,New Jersey,8342,NJ00204,10,13,7,0,12,5,47,17,0,0,0,2,0,5,0,0,0,7,47,33,45,125,27,30,1,15,21,0,0,9,22,2,6,8,3,62548,17736,6672,14586,0,467,102009,171521,0,0,0,1042,0,2975,0,0,0,4017,2271,10336,92210,104817,382363,25764,15873,56,19815,37298,0,0,2166,3845,1687,0,12877,0,0,103346,0,171521,92932,0,0,382363,0,0,0,0,0,834,0,112308,7428,0,0,120570
Bogota Borough Police,1985,New Jersey,8346,NJ00204,7,8,5,0,16,3,39,12,0,0,0,0,0,3,0,0,0,3,44,35,60,139,39,30,0,20,28,0,3,5,14,3,10,13,1,2289,17274,6776,16718,0,1416,44473,99954,0,0,0,0,0,708,0,0,0,708,1346,11183,128244,140773,285624,50691,17614,0,22489,46496,0,391,1532,1278,5082,0,7631,0,0,52790,0,99954,120168,0,0,285624,0,0,139,0,0,57,0,129595,7441,0,0,137232
Bogota Borough Police,1984,New Jersey,8379,NJ00204,7,10,9,2,11,3,42,23,0,0,0,0,0,0,0,0,0,0,66,34,42,142,39,23,0,30,29,0,0,6,15,0,14,14,4,13000,1384,34951,11251,117,23799,84503,312670,0,0,0,0,0,0,0,0,0,0,1159,11826,104237,117222,514395,37306,12832,0,3649,57994,0,0,440,4825,24298,0,13114,0,0,71063,0,312230,93690,0,0,514395,0,0,0,0,0,440,0,201945,1584,0,0,203969
Bogota Borough Police,1983,New Jersey,8483,NJ00204,31,7,4,0,12,5,59,13,0,0,0,0,0,1,1,0,0,2,29,29,40,98,23,16,1,23,15,0,3,2,15,0,5,5,1,0,943712,0,14654,0,6914,965280,119617,0,0,0,0,0,0,428,0,0,428,649,8979,88477,98104,1183429,24024,14247,367,33367,13601,0,199,918,11380,4971,0,637836,0,0,328998,0,119311,92313,0,0,1183429,0,0,428,0,0,0,0,54149,4858,0,0,59435
Bogota Borough Police,1982,New Jersey,8449,NJ00204,16,16,20,2,23,6,83,28,0,1,0,0,0,1,1,0,0,2,50,48,52,150,39,27,0,30,29,0,2,3,20,6,6,12,2,21244,63586,120643,43621,632,17051,266776,86043,0,0,0,0,0,0,947,0,0,947,1951,15311,92017,109279,463045,25519,15696,0,17385,36529,0,1737,603,11809,43438,0,17224,0,0,139219,0,102778,160387,0,0,463045,0,0,347,0,0,8052,0,101357,11607,0,0,121363
Bogota Borough Police,1981,New Jersey,8407,NJ00204,29,33,15,1,13,5,96,27,0,0,0,1,0,3,0,1,1,6,43,54,38,135,44,30,0,24,14,0,0,5,18,8,8,16,4,105313,150050,49198,32757,0,42670,379988,187365,0,0,0,2363,0,20,0,17,5328,7728,1612,18803,203910,224325,799406,34001,14048,0,21038,14222,0,0,1736,139615,25398,0,191611,0,0,224961,0,176269,181165,0,0,799406,958,0,1042,0,0,0,0,73055,2513,0,0,77569
Bogota Borough Police,1980,New Jersey,8340,NJ00204,42,46,13,0,21,4,126,28,0,0,0,0,0,2,1,0,2,5,67,72,49,188,51,27,0,29,46,0,1,6,28,3,11,14,3,149939,199859,18432,21087,0,2459,391776,252851,0,0,0,0,0,185,0,0,296,481,3439,28393,143166,174997,820104,28585,13266,0,31114,85655,0,0,5946,10431,14594,0,46118,0,0,328852,0,248987,181553,0,0,820104,1664,0,181,0,0,19097,0,177996,4208,0,0,203146
Bogota Borough Police,1979,New Jersey,8340,NJ00204,26,17,12,1,26,8,90,11,0,0,0,0,0,4,0,0,2,6,82,74,51,207,45,52,0,38,37,0,2,6,27,3,7,10,2,23780,120445,22474,393478,575,315,561067,163109,0,0,0,0,0,30938,0,0,3434,34373,4908,32441,134216,171565,930113,24401,28113,0,24548,85824,0,1260,919,6499,289738,0,102182,0,0,136655,0,163109,238429,0,0,930113,0,0,365,0,0,0,0,107703,12436,0,0,120504
Bogota Borough Police,1978,New Jersey,8432,NJ00204,27,23,6,0,26,4,86,13,0,0,0,0,0,0,1,0,0,1,67,74,26,167,35,40,0,35,32,0,2,1,22,1,3,4,1,16045,63899,11346,53375,0,4923,149573,120525,0,0,0,0,0,0,3900,0,0,3900,5675,37835,51805,95315,369313,30030,18978,0,17119,24041,0,19,187,4942,1084,0,19174,0,0,56766,0,120525,171765,0,0,369313,0,0,2630,0,0,14120,0,49746,19277,0,0,85773
Bogota Borough Police,1977,New Jersey,8665,NJ00204,22,33,15,3,26,8,107,6,0,1,0,0,0,5,0,0,1,6,65,79,40,184,63,36,1,36,29,0,2,3,14,0,2,2,0,44523,52280,31074,21467,1860,4374,155578,42481,0,0,0,0,0,302,0,0,0,302,4434,38927,92499,135860,334221,25464,19496,126,23408,57352,0,437,156,9421,11568,0,26776,0,0,56282,0,42481,197114,0,0,334221,1895,0,151,0,0,5530,0,21618,31929,0,0,61123
Bogota Borough Police,1976,New Jersey,8955,NJ00204,25,27,14,5,33,8,112,9,0,2,0,0,0,2,0,0,1,3,87,89,49,225,36,46,3,90,32,1,0,3,14,2,6,8,0,69504,97619,112364,60974,8053,74933,423446,109494,0,0,0,0,0,434,0,0,9102,9536,7196,48965,154540,210701,753177,30198,25417,80,106710,30658,0,0,723,16914,18204,0,40896,0,0,189690,0,109494,394892,0,0,753177,0,0,0,0,0,0,0,104140,39600,0,0,143740
Bogota Borough Police,1975,New Jersey,8931,NJ00204,24,30,23,3,26,8,114,5,0,0,1,0,0,5,2,0,1,9,63,84,22,169,27,51,1,46,24,0,2,2,16,1,5,6,5,104852,101030,90069,63311,1716,12875,373852,80964,0,0,105333,0,0,2933,22930,0,142,131338,8176,53470,89061,150707,736861,15536,33326,0,46133,46421,0,1302,119,7870,10084,0,222697,0,0,146172,0,130222,227685,0,0,736861,0,0,0,0,0,16051,0,144377,16634,0,0,177063
