agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Geauga County Sheriff's Office,2000,Ohio,61444,OH02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Geauga County Sheriff's Office,2000,Ohio,61444,OH02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Geauga County Sheriff's Office,1999,Ohio,60348,OH02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Geauga County Sheriff's Office,1999,Ohio,60348,OH02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Geauga County Sheriff's Office,1998,Ohio,59375,OH02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Geauga County Sheriff's Office,1998,Ohio,59375,OH02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Geauga County Sheriff's Office,1997,Ohio,68717,OH02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Geauga County Sheriff's Office,1997,Ohio,68717,OH02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Geauga County Sheriff's Office,1996,Ohio,68638,OH02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Geauga County Sheriff's Office,1996,Ohio,68638,OH02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Geauga County Sheriff's Office,1995,Ohio,68504,OH02800,16,6,3,5,1,1,32,7,0,1,0,0,0,0,0,0,0,0,77,5,19,101,1,1,0,5,0,0,1,0,93,0,0,0,0,8098,30913,10320,0,4559,0,53890,2357,0,0,0,0,0,0,0,0,0,0,140,1260,43759,45158,101406,800,0,0,760,0,0,250,0,43349,160,0,1260,8438,2747,8398,0,3757,69983,0,6663,101406,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Geauga County Sheriff's Office,1995,Ohio,68504,OH02800,16,6,3,5,1,1,32,7,0,1,0,0,0,0,0,0,0,0,77,5,19,101,1,1,0,5,0,0,1,0,93,0,0,0,0,8098,30913,10320,0,4559,0,53890,2357,0,0,0,0,0,0,0,0,0,0,140,1260,43759,45158,101406,800,0,0,760,0,0,250,0,43349,160,0,1260,8438,2747,8398,0,3757,69983,0,6663,101406,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Geauga County Sheriff's Office,1994,Ohio,68921,OH02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Geauga County Sheriff's Office,1994,Ohio,68921,OH02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Geauga County Sheriff's Office,1993,Ohio,68853,OH02800,28,17,6,13,2,1,67,15,0,3,0,0,0,0,0,0,1,1,115,8,24,147,5,1,0,14,6,0,3,3,115,2,0,2,0,34845,9251,7851,0,7288,0,59235,14765,0,0,0,0,0,0,0,0,0,0,190,2415,49270,51875,125875,1223,0,0,4138,1055,0,422,0,45037,0,0,1027,20006,0,17570,0,0,70878,0,16393,125875,0,0,0,0,0,0,0,0,173283,0,0,173283,1,2.10926968560715
Geauga County Sheriff's Office,1993,Ohio,68853,OH02800,28,17,6,13,2,1,67,15,0,3,0,0,0,0,0,0,1,1,115,8,24,147,5,1,0,14,6,0,3,3,115,2,0,2,0,34845,9251,7851,0,7288,0,59235,14765,0,0,0,0,0,0,0,0,0,0,190,2415,49270,51875,125875,1223,0,0,4138,1055,0,422,0,45037,0,0,1027,20006,0,17570,0,0,70878,0,16393,125875,0,0,0,0,0,0,0,0,173283,0,0,173283,1,2.10926968560715
Geauga County Sheriff's Office,1992,Ohio,58879,OH02800,28,17,0,27,19,0,91,33,0,2,0,0,0,1,0,3,0,4,203,13,66,282,13,1,3,32,27,2,3,8,193,4,2,6,0,13633,82950,0,1961,52955,0,151499,38794,0,0,0,0,0,434,0,497,0,932,434,3307,147866,151607,342832,3459,651,17,26540,10584,2947,434,113,106861,1696,56,55411,12323,2851,12871,0,43756,182819,947,29157,341888,0,0,141,0,0,0,0,21172,2387,0,0,23700,1,2.17152809122224
Geauga County Sheriff's Office,1992,Ohio,58879,OH02800,28,17,0,27,19,0,91,33,0,2,0,0,0,1,0,3,0,4,203,13,66,282,13,1,3,32,27,2,3,8,193,4,2,6,0,13633,82950,0,1961,52955,0,151499,38794,0,0,0,0,0,434,0,497,0,932,434,3307,147866,151607,342832,3459,651,17,26540,10584,2947,434,113,106861,1696,56,55411,12323,2851,12871,0,43756,182819,947,29157,341888,0,0,141,0,0,0,0,21172,2387,0,0,23700,1,2.17152809122224
Geauga County Sheriff's Office,1991,Ohio,58468,OH02800,25,18,0,30,6,0,79,35,0,6,0,1,0,0,1,0,1,3,199,20,40,259,15,1,1,33,27,0,8,16,158,3,3,6,0,51465,19726,0,2347,20514,0,94052,76724,0,0,0,0,0,0,0,0,7,7,199,5376,89302,94877,265659,1633,56,0,21650,9916,0,414,313,60895,1454,116,21704,5929,4383,42484,0,70285,108361,81,9553,265022,235,0,0,0,0,0,0,0,67,0,0,302,1,2.23729976136572
Geauga County Sheriff's Office,1991,Ohio,58468,OH02800,25,18,0,30,6,0,79,35,0,6,0,1,0,0,1,0,1,3,199,20,40,259,15,1,1,33,27,0,8,16,158,3,3,6,0,51465,19726,0,2347,20514,0,94052,76724,0,0,0,0,0,0,0,0,7,7,199,5376,89302,94877,265659,1633,56,0,21650,9916,0,414,313,60895,1454,116,21704,5929,4383,42484,0,70285,108361,81,9553,265022,235,0,0,0,0,0,0,0,67,0,0,302,1,2.23729976136572
Geauga County Sheriff's Office,1990,Ohio,57977,OH02800,29,15,0,14,6,0,64,39,0,1,0,1,0,0,0,0,0,1,226,20,41,287,16,4,3,51,26,0,4,18,165,7,0,7,0,2950,102167,0,746,27245,0,133109,84385,0,0,0,0,0,0,0,0,0,0,441,5324,77569,83333,300827,1213,233,168,16107,4191,0,396,1285,59740,1364,226,4216,7222,70731,11317,0,91101,106099,1586,6495,300359,0,23,0,0,0,0,0,32066,6259,0,33,38381,1,2.33204860003827
Geauga County Sheriff's Office,1990,Ohio,57977,OH02800,29,15,0,14,6,0,64,39,0,1,0,1,0,0,0,0,0,1,226,20,41,287,16,4,3,51,26,0,4,18,165,7,0,7,0,2950,102167,0,746,27245,0,133109,84385,0,0,0,0,0,0,0,0,0,0,441,5324,77569,83333,300827,1213,233,168,16107,4191,0,396,1285,59740,1364,226,4216,7222,70731,11317,0,91101,106099,1586,6495,300359,0,23,0,0,0,0,0,32066,6259,0,33,38381,1,2.33204860003827
Geauga County Sheriff's Office,1989,Ohio,52625,OH02800,35,26,1,24,17,1,104,42,0,5,0,0,1,0,2,1,0,4,198,26,70,294,25,4,3,45,44,0,11,14,148,4,2,6,0,37243,33420,0,42770,30493,1217,145143,297722,0,0,0,0,492,0,0,34,0,526,681,7526,303353,311560,754949,4459,243,0,21873,124698,0,936,182,159168,5761,1217,17341,2910,6403,92517,2458,94104,483664,983,30685,738041,88,15,0,0,0,0,0,28546,4267,0,3933,36849,1,2.45793156762571
Geauga County Sheriff's Office,1989,Ohio,52625,OH02800,35,26,1,24,17,1,104,42,0,5,0,0,1,0,2,1,0,4,198,26,70,294,25,4,3,45,44,0,11,14,148,4,2,6,0,37243,33420,0,42770,30493,1217,145143,297722,0,0,0,0,492,0,0,34,0,526,681,7526,303353,311560,754949,4459,243,0,21873,124698,0,936,182,159168,5761,1217,17341,2910,6403,92517,2458,94104,483664,983,30685,738041,88,15,0,0,0,0,0,28546,4267,0,3933,36849,1,2.45793156762571
Geauga County Sheriff's Office,1988,Ohio,51866,OH02800,26,26,37,4,13,6,112,53,0,4,0,0,0,0,0,1,0,1,61,42,100,203,12,2,2,31,22,0,2,5,127,16,6,22,4,40826,45353,63008,44817,6220,9544,209767,219702,0,0,0,0,0,0,0,0,0,0,1275,11455,251476,264207,693676,17369,536,0,38311,82796,0,1969,21,123207,801,5687,36595,14591,26747,65906,15207,217396,232959,26297,51490,693679,515,75,5045,876,0,0,2061,116320,25122,0,3620,153633,1,2.57657599887252
Geauga County Sheriff's Office,1988,Ohio,51866,OH02800,26,26,37,4,13,6,112,53,0,4,0,0,0,0,0,1,0,1,61,42,100,203,12,2,2,31,22,0,2,5,127,16,6,22,4,40826,45353,63008,44817,6220,9544,209767,219702,0,0,0,0,0,0,0,0,0,0,1275,11455,251476,264207,693676,17369,536,0,38311,82796,0,1969,21,123207,801,5687,36595,14591,26747,65906,15207,217396,232959,26297,51490,693679,515,75,5045,876,0,0,2061,116320,25122,0,3620,153633,1,2.57657599887252
Geauga County Sheriff's Office,1987,Ohio,50207,OH02800,28,28,32,5,20,10,123,60,0,3,0,1,0,1,2,0,1,5,54,70,129,253,9,4,19,65,43,1,0,8,103,12,7,19,6,31225,101396,95155,23269,244,35502,286791,451393,0,0,0,215,0,21,523,0,27,786,2523,21606,274396,298526,1037495,5430,2821,18691,64239,102683,252,0,1435,102975,1461,4347,52010,25921,32485,93375,416,452600,289368,10700,74812,1037495,0,19,322,1113,2494,1622,0,156675,11480,0,1448,175173,1,2.68164209754309
Geauga County Sheriff's Office,1987,Ohio,50207,OH02800,28,28,32,5,20,10,123,60,0,3,0,1,0,1,2,0,1,5,54,70,129,253,9,4,19,65,43,1,0,8,103,12,7,19,6,31225,101396,95155,23269,244,35502,286791,451393,0,0,0,215,0,21,523,0,27,786,2523,21606,274396,298526,1037495,5430,2821,18691,64239,102683,252,0,1435,102975,1461,4347,52010,25921,32485,93375,416,452600,289368,10700,74812,1037495,0,19,322,1113,2494,1622,0,156675,11480,0,1448,175173,1,2.68164209754309
Geauga County Sheriff's Office,1986,Ohio,50059,OH02800,22,13,27,0,5,4,71,16,0,7,0,1,0,0,0,0,0,1,15,27,52,94,12,4,0,12,1,0,0,5,60,6,5,11,2,126600,72948,63432,23966,0,20602,307547,299436,0,0,0,0,0,0,0,0,0,0,764,8156,100905,109826,716809,11250,2836,0,9335,687,0,0,284,85435,156356,161,13257,11801,1390,30318,0,201174,238644,12943,50764,716809,0,31,2591,0,0,4934,0,186574,12540,0,0,206670,1,2.7799125674751
Geauga County Sheriff's Office,1986,Ohio,50059,OH02800,22,13,27,0,5,4,71,16,0,7,0,1,0,0,0,0,0,1,15,27,52,94,12,4,0,12,1,0,0,5,60,6,5,11,2,126600,72948,63432,23966,0,20602,307547,299436,0,0,0,0,0,0,0,0,0,0,764,8156,100905,109826,716809,11250,2836,0,9335,687,0,0,284,85435,156356,161,13257,11801,1390,30318,0,201174,238644,12943,50764,716809,0,31,2591,0,0,4934,0,186574,12540,0,0,206670,1,2.7799125674751
Geauga County Sheriff's Office,1985,Ohio,39327,OH02800,52,19,62,1,13,10,157,20,0,5,0,0,1,1,0,0,0,2,38,55,130,223,21,4,0,29,7,0,0,7,155,7,4,11,9,26755,372018,114015,85643,71,19679,618181,392581,0,0,0,0,4065,16996,0,0,0,21061,35083,18149,686037,739269,1771091,13843,836,0,28335,6051,0,0,507,689697,20047,3682,150149,9263,24191,291972,1133,430295,722480,38029,79850,1771091,300,0,8011,3654,0,29542,0,127187,42368,0,4603,215666,1,2.83267663464518
Geauga County Sheriff's Office,1985,Ohio,39327,OH02800,52,19,62,1,13,10,157,20,0,5,0,0,1,1,0,0,0,2,38,55,130,223,21,4,0,29,7,0,0,7,155,7,4,11,9,26755,372018,114015,85643,71,19679,618181,392581,0,0,0,0,4065,16996,0,0,0,21061,35083,18149,686037,739269,1771091,13843,836,0,28335,6051,0,0,507,689697,20047,3682,150149,9263,24191,291972,1133,430295,722480,38029,79850,1771091,300,0,8011,3654,0,29542,0,127187,42368,0,4603,215666,1,2.83267663464518
Geauga County Sheriff's Office,1984,Ohio,36264,OH02800,44,24,65,0,9,8,150,24,0,0,0,0,0,0,0,0,1,1,46,62,115,223,14,5,20,37,7,0,0,8,132,9,3,12,7,21470,260853,151487,12642,0,13249,459701,306158,0,0,0,0,0,0,0,0,2346,2346,2910,19235,282280,304425,1072631,7620,1857,35294,32927,7858,0,0,270,218599,6069,326,59654,34370,30079,42853,10853,381061,413232,16120,78015,1072631,0,0,801,909,0,1467,0,142347,41917,0,733,188291,1,2.9331132680892
Geauga County Sheriff's Office,1984,Ohio,36264,OH02800,44,24,65,0,9,8,150,24,0,0,0,0,0,0,0,0,1,1,46,62,115,223,14,5,20,37,7,0,0,8,132,9,3,12,7,21470,260853,151487,12642,0,13249,459701,306158,0,0,0,0,0,0,0,0,2346,2346,2910,19235,282280,304425,1072631,7620,1857,35294,32927,7858,0,0,270,218599,6069,326,59654,34370,30079,42853,10853,381061,413232,16120,78015,1072631,0,0,801,909,0,1467,0,142347,41917,0,733,188291,1,2.9331132680892
Geauga County Sheriff's Office,1983,Ohio,37172,OH02800,42,29,76,0,12,15,174,25,0,2,0,0,0,0,0,0,0,0,90,74,116,280,36,4,1,43,15,0,0,19,162,6,4,10,3,41731,183157,231176,11276,0,16808,484148,450490,0,0,0,0,0,0,0,0,0,0,4821,23391,302952,331164,1265803,17199,1777,61,23036,18285,0,0,428,270374,10343,5277,78357,54513,9820,107423,16214,438391,427001,16459,102005,1265803,92,76,31195,2447,0,306,612,152045,31351,0,1750,219875,1,3.05925284471218
Geauga County Sheriff's Office,1983,Ohio,37172,OH02800,42,29,76,0,12,15,174,25,0,2,0,0,0,0,0,0,0,0,90,74,116,280,36,4,1,43,15,0,0,19,162,6,4,10,3,41731,183157,231176,11276,0,16808,484148,450490,0,0,0,0,0,0,0,0,0,0,4821,23391,302952,331164,1265803,17199,1777,61,23036,18285,0,0,428,270374,10343,5277,78357,54513,9820,107423,16214,438391,427001,16459,102005,1265803,92,76,31195,2447,0,306,612,152045,31351,0,1750,219875,1,3.05925284471218
Geauga County Sheriff's Office,1982,Ohio,37328,OH02800,57,34,114,5,27,28,265,35,0,2,0,0,0,2,0,1,0,3,62,76,116,254,35,1,0,39,28,0,0,3,148,7,13,20,12,103952,438742,1810960,31020,5305,95278,2485257,419197,0,0,0,0,0,158,0,0,0,158,3319,25652,484993,514248,3418859,36883,584,0,84653,22677,0,0,5005,364445,53555,5431,754031,89819,34177,216221,11146,456645,1579226,72929,145679,3418859,0,38,14499,3552,0,47679,0,236976,32112,60719,22475,418051,1,3.15752936096719
Geauga County Sheriff's Office,1982,Ohio,37328,OH02800,57,34,114,5,27,28,265,35,0,2,0,0,0,2,0,1,0,3,62,76,116,254,35,1,0,39,28,0,0,3,148,7,13,20,12,103952,438742,1810960,31020,5305,95278,2485257,419197,0,0,0,0,0,158,0,0,0,158,3319,25652,484993,514248,3418859,36883,584,0,84653,22677,0,0,5005,364445,53555,5431,754031,89819,34177,216221,11146,456645,1579226,72929,145679,3418859,0,38,14499,3552,0,47679,0,236976,32112,60719,22475,418051,1,3.15752936096719
Geauga County Sheriff's Office,1981,Ohio,37277,OH02800,41,23,119,2,7,29,221,34,0,2,0,0,0,2,0,0,2,4,62,80,126,268,30,4,14,49,19,0,0,0,152,2,0,2,2,105477,152929,425175,8944,34,38716,731274,484141,0,0,0,0,0,50,0,0,171,221,4139,28501,305057,337697,1553333,20596,1766,23019,41293,55917,0,0,0,195106,3401,6860,202422,36457,69023,80846,32674,490508,577825,982,52335,1553333,101,429,6947,10053,1374,1243,0,176605,26816,0,2480,226047,1,3.35113096874714
Geauga County Sheriff's Office,1981,Ohio,37277,OH02800,41,23,119,2,7,29,221,34,0,2,0,0,0,2,0,0,2,4,62,80,126,268,30,4,14,49,19,0,0,0,152,2,0,2,2,105477,152929,425175,8944,34,38716,731274,484141,0,0,0,0,0,50,0,0,171,221,4139,28501,305057,337697,1553333,20596,1766,23019,41293,55917,0,0,0,195106,3401,6860,202422,36457,69023,80846,32674,490508,577825,982,52335,1553333,101,429,6947,10053,1374,1243,0,176605,26816,0,2480,226047,1,3.35113096874714
Geauga County Sheriff's Office,1980,Ohio,39876,OH02800,51,32,121,3,21,53,281,52,0,4,0,1,1,0,0,1,0,3,95,136,146,377,60,3,0,68,26,0,0,1,219,10,0,10,8,100064,273623,437580,105529,8722,224292,1149810,866792,0,0,0,296,259,0,0,739,0,1294,6508,51032,320285,377825,2395722,43386,721,0,36594,46148,0,0,11,250965,97890,8360,103266,62491,111748,348075,9244,846016,699349,7055,102227,2395722,0,2292,20443,2366,3106,5824,0,485096,69353,3697,3690,595868,1,3.69746081504702
Geauga County Sheriff's Office,1980,Ohio,39876,OH02800,51,32,121,3,21,53,281,52,0,4,0,1,1,0,0,1,0,3,95,136,146,377,60,3,0,68,26,0,0,1,219,10,0,10,8,100064,273623,437580,105529,8722,224292,1149810,866792,0,0,0,296,259,0,0,739,0,1294,6508,51032,320285,377825,2395722,43386,721,0,36594,46148,0,0,11,250965,97890,8360,103266,62491,111748,348075,9244,846016,699349,7055,102227,2395722,0,2292,20443,2366,3106,5824,0,485096,69353,3697,3690,595868,1,3.69746081504702
Geauga County Sheriff's Office,1979,Ohio,36228,OH02800,42,32,115,3,17,50,259,61,0,1,0,1,0,0,0,1,1,3,105,132,169,406,66,10,2,64,28,0,0,0,236,10,6,16,6,53887,159352,242380,29754,5135,99633,590141,823742,0,0,0,3077,0,0,0,735,2015,5827,9711,57481,584876,652068,2071778,82873,4169,1092,56561,22550,0,0,0,484823,62397,11873,53652,42476,26307,78078,6298,815903,824791,10274,139728,2071778,113,663,4539,5878,1679,3527,0,306486,74489,0,9027,406400,1,4.19843724882306
Geauga County Sheriff's Office,1979,Ohio,36228,OH02800,42,32,115,3,17,50,259,61,0,1,0,1,0,0,0,1,1,3,105,132,169,406,66,10,2,64,28,0,0,0,236,10,6,16,6,53887,159352,242380,29754,5135,99633,590141,823742,0,0,0,3077,0,0,0,735,2015,5827,9711,57481,584876,652068,2071778,82873,4169,1092,56561,22550,0,0,0,484823,62397,11873,53652,42476,26307,78078,6298,815903,824791,10274,139728,2071778,113,663,4539,5878,1679,3527,0,306486,74489,0,9027,406400,1,4.19843724882306
Geauga County Sheriff's Office,1978,Ohio,35665,OH02800,57,39,128,4,12,23,263,67,2,6,0,0,0,2,0,1,3,6,83,129,176,388,47,6,2,73,49,0,0,2,209,16,8,24,20,123944,69116,181803,16138,2686,42622,436309,825170,0,0,0,0,0,551,0,934,28614,30100,9926,66290,742999,819214,2110793,36513,3293,724,88346,149153,0,0,266,540919,15475,4699,93942,34215,29941,48508,2312,889629,847418,7006,137648,2110793,1135,472,15297,1121,1434,16862,210,482995,49236,7006,17586,593355,1,4.67094915687277
Geauga County Sheriff's Office,1978,Ohio,35665,OH02800,57,39,128,4,12,23,263,67,2,6,0,0,0,2,0,1,3,6,83,129,176,388,47,6,2,73,49,0,0,2,209,16,8,24,20,123944,69116,181803,16138,2686,42622,436309,825170,0,0,0,0,0,551,0,934,28614,30100,9926,66290,742999,819214,2110793,36513,3293,724,88346,149153,0,0,266,540919,15475,4699,93942,34215,29941,48508,2312,889629,847418,7006,137648,2110793,1135,472,15297,1121,1434,16862,210,482995,49236,7006,17586,593355,1,4.67094915687277
Geauga County Sheriff's Office,1977,Ohio,31671,OH02800,81,87,57,11,35,15,286,81,0,9,0,0,1,0,0,0,0,1,100,172,155,427,56,9,2,68,70,0,2,6,214,35,6,41,18,245643,343426,123397,46207,14579,56995,830248,912607,0,0,0,0,2881,0,0,0,0,2881,11347,96093,609737,717177,2462912,43039,3554,226,67613,250032,0,1207,211,351294,26052,4645,280579,70786,42295,128058,3957,1113767,584384,16309,192081,2462912,2051,0,2765,11457,4349,12091,18652,671408,27651,1207,27565,779195,1,5.02738759796508
Geauga County Sheriff's Office,1977,Ohio,31671,OH02800,81,87,57,11,35,15,286,81,0,9,0,0,1,0,0,0,0,1,100,172,155,427,56,9,2,68,70,0,2,6,214,35,6,41,18,245643,343426,123397,46207,14579,56995,830248,912607,0,0,0,0,2881,0,0,0,0,2881,11347,96093,609737,717177,2462912,43039,3554,226,67613,250032,0,1207,211,351294,26052,4645,280579,70786,42295,128058,3957,1113767,584384,16309,192081,2462912,2051,0,2765,11457,4349,12091,18652,671408,27651,1207,27565,779195,1,5.02738759796508
Geauga County Sheriff's Office,1976,Ohio,39465,OH02800,36,82,15,10,35,4,182,53,0,1,0,0,2,1,0,0,0,3,87,133,132,352,54,13,1,45,91,1,4,5,138,16,1,17,10,217790,122885,13594,36762,7030,535,398597,419570,0,0,0,0,268,13386,0,0,0,13653,6843,82322,552602,641766,1473587,115609,8781,4283,94310,236433,0,3346,701,178409,47974,5504,138611,41228,19125,20485,7094,454308,566753,5140,167379,1473603,0,0,0,0,0,0,241,215380,4498,0,0,220119,1,5.35425245277493
Geauga County Sheriff's Office,1976,Ohio,39465,OH02800,36,82,15,10,35,4,182,53,0,1,0,0,2,1,0,0,0,3,87,133,132,352,54,13,1,45,91,1,4,5,138,16,1,17,10,217790,122885,13594,36762,7030,535,398597,419570,0,0,0,0,268,13386,0,0,0,13653,6843,82322,552602,641766,1473587,115609,8781,4283,94310,236433,0,3346,701,178409,47974,5504,138611,41228,19125,20485,7094,454308,566753,5140,167379,1473603,0,0,0,0,0,0,241,215380,4498,0,0,220119,1,5.35425245277493
Geauga County Sheriff's Office,1975,Ohio,41197,OH02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Geauga County Sheriff's Office,1975,Ohio,41197,OH02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
