agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Tucker County Sheriff's Office,2013,West Virginia,5525,WV04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tucker County Sheriff's Office,2012,West Virginia,5569,WV04700,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,0,1,0,0,1,4,0,2986,0,7228,0,0,10214,19907,0,0,0,0,0,0,0,0,0,0,4,66,34508,34578,64699,0,0,0,0,1330,0,0,66,33182,333,70,3992,0,0,0,0,19907,40397,0,0,64699,0,0,0,0,0,0,0,0,0,0,0,0
Tucker County Sheriff's Office,2011,West Virginia,5663,WV04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,135,677,815,815,0,0,0,0,0,0,0,135,680,0,135,0,0,1,0,0,0,679,0,0,815,0,0,0,0,0,0,0,0,0,0,0,0
Tucker County Sheriff's Office,2010,West Virginia,5656,WV04700,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,681,3305,4002,4002,0,0,0,0,0,0,0,14,3988,0,14,56,699,0,0,0,0,2304,929,0,4002,0,0,0,0,0,0,0,0,0,0,0,0
Tucker County Sheriff's Office,2009,West Virginia,5478,WV04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,2,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,213,12072,12292,12292,0,1917,0,0,1278,0,0,0,9097,0,7,5681,0,0,0,0,0,3196,0,3409,12292,0,0,0,0,0,0,0,0,0,0,0,0
Tucker County Sheriff's Office,2008,West Virginia,5449,WV04700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,566,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,71,10742,10812,11378,0,0,0,0,0,0,0,0,10812,0,71,6227,0,0,0,0,0,3113,0,1967,11378,0,0,0,0,0,0,0,0,0,0,0,0
Tucker County Sheriff's Office,2007,West Virginia,5393,WV04700,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,7,4,17,0,0,0,0,0,0,0,1,16,0,0,724,0,0,0,724,10287,0,0,0,0,0,0,0,0,0,0,141,1042,6845,8028,19040,0,0,0,0,0,0,0,12,8016,15,12,551,1763,0,0,0,10287,6030,220,162,19040,0,0,0,0,0,0,0,0,0,0,0,0
Tucker County Sheriff's Office,2006,West Virginia,5548,WV04700,2,2,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,4,4,8,1,0,0,0,0,0,0,0,7,766,506,0,151,0,0,1424,0,0,0,0,0,0,0,0,0,0,0,0,597,4683,5280,6703,765,0,0,0,0,0,0,0,4515,476,11,166,151,0,0,0,0,3813,0,2086,6703,0,0,0,0,0,0,0,0,0,0,0,0
Tucker County Sheriff's Office,2005,West Virginia,5631,WV04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tucker County Sheriff's Office,2004,West Virginia,5727,WV04700,2,3,0,2,1,0,8,0,0,1,0,0,0,0,0,0,0,0,5,4,6,15,2,0,0,1,1,0,0,0,11,3888,3265,0,97,1392,0,8642,0,0,0,0,0,0,0,0,0,0,0,181,653,6503,7337,15978,1210,0,0,177,24,0,0,0,5925,16,573,484,1129,3105,0,0,0,8366,0,2305,15978,0,0,0,0,0,0,0,0,484,0,0,484
Tucker County Sheriff's Office,2003,West Virginia,5750,WV04700,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,5,6,15,1,0,0,0,0,0,0,1,13,0,5383,0,0,0,0,5383,1656,0,0,0,0,0,0,0,0,0,0,136,737,11147,12020,19060,1656,0,0,0,0,0,0,8,10356,0,45,5300,787,0,0,0,1656,10828,414,30,19060,0,0,0,0,0,0,0,1656,0,0,0,1656
Tucker County Sheriff's Office,2002,West Virginia,5837,WV04700,2,6,0,2,1,0,11,1,1,0,0,0,0,0,0,0,0,0,4,2,14,20,1,0,0,1,0,0,0,0,18,1257,999,0,400,4196,0,6852,8470,0,0,0,0,0,0,0,0,0,0,186,440,42002,42629,57950,339,0,0,1829,0,0,0,0,40460,0,34,1027,1118,6008,0,0,8470,38123,152,3019,57950,0,0,0,423,0,0,0,0,0,0,0,423
Tucker County Sheriff's Office,2001,West Virginia,5837,WV04700,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,4,11,21,1,0,0,3,0,0,0,0,17,0,0,0,0,43,0,43,5162,0,0,0,0,0,0,0,0,0,0,225,628,22818,23672,28877,172,0,0,3719,0,0,0,0,19781,619,0,103,0,0,34,0,5162,14388,516,8053,28877,0,0,0,0,0,0,0,0,0,0,0,0
Tucker County Sheriff's Office,2000,West Virginia,5858,WV04700,5,2,0,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,7,4,4,15,0,0,0,2,0,0,0,2,11,2635,133,0,0,0,0,2767,4424,0,0,0,0,0,0,0,0,0,0,241,840,4096,5177,12369,0,0,0,58,0,0,0,202,4917,48,242,1460,1062,329,3210,0,4424,1594,0,0,12369,0,0,0,0,0,0,0,4424,0,0,0,4424
Tucker County Sheriff's Office,1999,West Virginia,4597,WV04700,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,1,0,1,0,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,70,249,1866,2184,2186,366,402,0,64,0,0,0,0,1352,0,5,0,1098,0,0,0,0,1081,0,2,2186,0,5,0,0,0,0,0,0,366,0,0,371
Tucker County Sheriff's Office,1998,West Virginia,4615,WV04700,0,0,4,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,2,6,14,22,1,0,0,5,9,0,0,2,5,0,0,2262,0,0,0,2262,0,0,0,0,0,0,2056,0,0,0,2056,11,1503,18339,19853,24171,374,0,0,4138,11677,0,0,11,3652,2206,11,9301,748,224,1458,0,0,10223,0,0,24171,0,11,0,748,0,0,0,0,794,0,0,1553
Tucker County Sheriff's Office,1997,West Virginia,4658,WV04700,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,10,17,19,46,1,3,0,23,6,0,0,1,12,0,0,0,144,0,1329,1473,0,0,0,0,0,0,0,0,0,0,0,186,3339,24970,28495,29968,759,560,0,6033,8476,0,0,123,12544,190,974,1521,1281,569,5505,0,0,15733,1519,2677,29968,0,25,532,759,0,0,0,0,1509,0,475,3299
Tucker County Sheriff's Office,1996,West Virginia,4684,WV04700,4,0,7,0,1,0,12,3,0,1,0,0,0,0,0,0,0,0,3,6,8,17,1,0,0,5,5,0,0,1,5,0,2450,21996,126,0,0,24572,21757,0,0,0,0,0,0,0,0,0,0,95,1162,7295,8551,54881,402,0,0,2013,2026,0,0,31,4080,398,241,229,1608,369,0,0,21757,23201,1360,5717,54881,0,31,0,0,0,0,0,19426,971,0,0,20429
Tucker County Sheriff's Office,1995,West Virginia,4690,WV04700,1,1,2,0,5,1,10,0,0,0,0,0,0,0,0,0,0,0,5,2,13,20,2,0,1,5,2,0,0,2,8,2190,60,740,11094,0,1018,15101,0,0,0,0,0,0,0,0,0,0,0,200,420,12815,13435,28536,1304,0,3399,3043,722,0,0,62,4905,0,122,754,0,5869,60,0,0,16065,1120,4547,28536,0,4,0,0,3399,0,0,7998,7852,1120,0,20374
Tucker County Sheriff's Office,1994,West Virginia,4714,WV04700,2,0,1,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,6,3,8,17,0,0,0,2,2,0,0,5,8,0,516,41,306,6206,0,7069,0,0,0,0,0,0,0,0,0,0,0,144,617,12126,12887,19956,0,0,0,736,2138,0,0,3850,6163,0,201,880,0,0,0,0,0,18464,0,411,19956,0,201,705,0,0,0,0,0,1605,0,0,2512
Tucker County Sheriff's Office,1993,West Virginia,4709,WV04700,1,1,3,2,4,1,12,1,1,0,0,0,0,0,0,0,0,0,4,5,10,19,0,0,0,1,8,0,0,1,9,0,1504,9595,12346,399,2890,26733,1055,0,0,0,0,0,0,0,0,0,0,316,1181,15687,17184,44972,0,0,0,105,8412,0,0,42,8625,1656,2356,2466,2078,0,9977,0,1055,15379,0,10006,44972,0,42,0,0,0,0,0,5273,0,0,0,5315
Tucker County Sheriff's Office,1992,West Virginia,4685,WV04700,1,7,5,1,3,1,18,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,2552,109,2117,14495,217,217,19707,2172,0,0,0,0,0,0,0,0,0,0,0,651,0,651,22530,0,0,0,0,0,0,0,0,651,326,1303,326,3474,6135,0,0,2172,543,0,8252,22530,217,434,0,1086,814,0,0,0,380,0,5972,8903
Tucker County Sheriff's Office,1991,West Virginia,4657,WV04700,1,6,3,0,8,2,20,2,0,0,0,0,0,0,0,0,0,0,1,8,1,10,0,3,0,5,0,0,0,2,0,2405,112,873,7696,0,593,11679,4475,0,0,0,0,0,0,0,0,0,0,11,2685,447,3143,19297,0,895,0,1790,0,0,0,459,0,1208,2137,0,0,5560,0,0,4475,1298,2349,2271,19297,0,235,0,0,0,0,0,0,705,559,0,1499
Tucker County Sheriff's Office,1990,West Virginia,4638,WV04700,5,17,4,1,11,3,41,2,0,1,0,0,0,0,0,0,0,0,3,1,1,5,0,0,1,1,1,0,0,1,1,14692,2332,1516,5387,2332,1224,27483,8629,0,0,0,0,0,0,0,0,0,0,198,233,1201,1632,37744,0,0,47,1201,233,0,0,82,70,735,2215,3673,2798,3148,618,0,8629,5667,3848,6413,37744,93,466,117,1632,700,0,0,8629,4944,233,2332,19146
Tucker County Sheriff's Office,1989,West Virginia,4354,WV04700,1,8,1,0,10,4,24,3,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,7312,492,369,3945,0,5162,17279,8603,0,0,0,0,0,0,0,0,0,0,12,418,0,430,26312,0,0,0,0,0,0,0,12,418,0,3269,123,3195,3441,0,0,8603,1843,860,4977,26312,0,1499,0,0,0,0,0,7374,639,0,492,10004
Tucker County Sheriff's Office,1988,West Virginia,4440,WV04700,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,4380,634,0,5014,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,5050,0,0,0,0,0,0,0,36,0,0,551,634,0,1288,0,0,0,1288,0,1288,5050,0,36,0,0,0,0,0,0,0,0,0,36
Tucker County Sheriff's Office,1987,West Virginia,4637,WV04700,1,0,4,0,2,0,7,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,268,1354,4763,0,0,6385,0,0,0,0,0,0,0,0,0,0,0,0,201,0,201,6586,0,0,0,0,0,0,0,0,201,0,54,201,510,1545,0,0,0,3218,0,1059,6586,0,0,201,0,0,0,0,0,0,0,0,201
Tucker County Sheriff's Office,1986,West Virginia,4587,WV04700,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4170,4170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4170,0,0,0,0,0,0,0,0,0,0,0,4170,0,0,0,0,0,0,0,0,4170,0,0,0,0,0,0,0,0,0,0,0,0
Tucker County Sheriff's Office,1985,West Virginia,4631,WV04700,1,4,0,0,3,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1923,2428,0,2734,0,618,7702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7702,0,0,0,0,0,0,0,0,0,1422,397,3056,0,1006,0,0,0,1821,0,0,7702,0,0,0,0,0,0,0,0,11,0,0,11
Tucker County Sheriff's Office,1984,West Virginia,4555,WV04700,3,2,5,0,0,1,11,1,0,0,0,0,0,0,0,0,0,0,3,9,2,14,0,2,0,3,3,0,0,0,6,249,440,4508,0,0,293,5491,2933,0,0,0,0,0,0,0,0,0,0,211,1789,8814,10814,19238,0,689,0,2000,396,0,0,0,7729,35,0,103,513,12530,0,0,2933,3124,0,0,19238,35,0,0,220,7435,0,0,2933,1276,0,0,11900
Tucker County Sheriff's Office,1983,West Virginia,4697,WV04700,0,6,11,0,6,10,33,3,0,0,0,0,0,1,0,0,0,1,0,8,12,20,5,0,0,8,2,0,0,1,4,872,0,7186,4506,0,2897,15461,51395,0,0,0,0,0,734,0,0,0,734,0,2833,20219,23051,90643,2380,0,0,11194,2273,0,0,245,6960,945,138,3472,3044,8055,0,0,51395,23103,0,489,90643,0,0,46,765,0,0,0,51395,1346,0,0,53552
Tucker County Sheriff's Office,1982,West Virginia,4657,WV04700,1,13,13,1,3,2,33,4,0,0,0,0,0,0,0,0,1,1,10,8,8,26,1,0,0,6,2,1,0,2,14,11699,6,4673,9567,0,789,26735,13262,0,0,0,0,0,0,0,0,0,0,714,2779,14998,18490,58487,379,0,0,2962,840,442,0,114,13754,0,9744,6741,2937,2498,1579,0,13262,17559,0,4168,58487,0,208,521,0,0,0,0,10420,1039,0,1042,13230
Tucker County Sheriff's Office,1981,West Virginia,4669,WV04700,4,1,2,1,8,3,19,5,0,0,0,0,0,0,0,1,0,1,9,7,8,24,1,2,0,8,1,0,1,4,7,0,3753,1461,7141,235,3931,16521,77009,0,0,0,0,0,0,0,168,0,168,469,1870,27942,30281,123978,10053,335,0,17262,305,0,134,161,2031,1495,1964,6263,1498,67,8971,0,61326,25291,15683,1421,123978,402,228,841,0,0,0,0,61326,1823,15683,235,80538
Tucker County Sheriff's Office,1980,West Virginia,5001,WV04700,2,0,3,0,12,3,20,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,4,0,0,0,0,5,0,629,2218,103485,0,2699,109031,0,0,0,0,0,0,0,0,0,0,0,67,1069,8319,9454,118485,0,0,0,4766,0,0,0,0,4688,1693,141,518,296,3328,0,0,0,106313,444,5753,118485,584,0,0,296,0,0,0,0,0,0,0,880
Tucker County Sheriff's Office,1979,West Virginia,5672,WV04700,3,9,23,0,9,2,46,2,0,0,0,0,0,0,0,0,0,0,3,4,6,13,1,0,0,2,7,1,0,1,1,21307,4366,17869,42,0,378,43962,8817,0,0,0,0,0,0,0,0,0,0,491,2641,56817,59949,112728,14695,0,0,2771,16479,113,0,701,25191,470,357,11550,1784,8015,4324,76,8817,41942,0,35393,112728,0,88,92,0,0,0,0,8817,6508,0,0,15505
Tucker County Sheriff's Office,1978,West Virginia,5433,WV04700,0,5,6,0,6,3,20,1,0,0,0,0,0,0,0,0,0,0,5,5,0,10,2,2,0,2,1,0,0,1,2,374,0,1098,117,0,4330,5918,10743,0,0,0,0,0,0,0,0,0,0,635,2695,0,3330,19992,841,327,0,523,701,0,0,5,934,23,192,234,0,117,0,0,10743,7833,0,850,19992,23,19,0,0,117,0,0,10743,1285,0,785,12971
Tucker County Sheriff's Office,1977,West Virginia,5268,WV04700,4,4,1,0,3,0,12,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,5691,8446,0,4419,0,0,18556,15082,0,0,0,0,0,0,0,0,0,0,0,1629,0,1629,35267,905,0,0,724,0,0,0,0,0,649,151,3620,10387,0,1951,0,15082,2303,0,1126,35267,618,0,126,7792,0,1041,0,0,628,0,402,10608
Tucker County Sheriff's Office,1976,West Virginia,5281,WV04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tucker County Sheriff's Office,1975,West Virginia,4943,WV04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tucker County Sheriff's Office,1974,West Virginia,4980,WV04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3708,3708,0,0,0,0,3708,0,0,0,0,0,0,0,0,0,0,0,3708,0,0,0,0,0,0,0,0,3708,0,0,0,0,0,0,0,0,0,0,0,0
Tucker County Sheriff's Office,1973,West Virginia,5148,WV04700,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,11323,0,0,0,0,0,0,0,0,0,0,0,309,6218,6526,17850,0,0,0,0,0,0,0,0,6526,0,0,1482,0,0,0,0,11323,5044,0,0,17850,0,0,0,0,0,0,0,11323,1475,0,0,12799
Tucker County Sheriff's Office,1972,West Virginia,5016,WV04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,219,219,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,219,0,0,0,0,0,0,0,0,146,0,0,146
Tucker County Sheriff's Office,1971,West Virginia,7456,WV04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tucker County Sheriff's Office,1970,West Virginia,7447,WV04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tucker County Sheriff's Office,1969,West Virginia,7601,WV04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tucker County Sheriff's Office,1968,West Virginia,7470,WV04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
