agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Farmer City Police Department,2013,Illinois,2027,IL02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmer City Police Department,2012,Illinois,2039,IL02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmer City Police Department,2011,Illinois,2043,IL02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmer City Police Department,2010,Illinois,2037,IL02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmer City Police Department,2009,Illinois,1941,IL02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmer City Police Department,2008,Illinois,1956,IL02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmer City Police Department,2007,Illinois,2010,IL02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmer City Police Department,2006,Illinois,2016,IL02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmer City Police Department,2005,Illinois,2019,IL02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmer City Police Department,2004,Illinois,2035,IL02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmer City Police Department,2003,Illinois,2023,IL02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmer City Police Department,2002,Illinois,2085,IL02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmer City Police Department,2001,Illinois,2065,IL02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmer City Police Department,2000,Illinois,2055,IL02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmer City Police Department,1999,Illinois,2216,IL02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmer City Police Department,1998,Illinois,2214,IL02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmer City Police Department,1997,Illinois,2129,IL02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmer City Police Department,1996,Illinois,2121,IL02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmer City Police Department,1995,Illinois,2118,IL02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmer City Police Department,1994,Illinois,2096,IL02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmer City Police Department,1993,Illinois,2087,IL02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmer City Police Department,1992,Illinois,2150,IL02002,0,0,1,0,0,2,3,0,0,2,0,0,0,2,0,0,0,2,7,3,3,13,0,0,0,0,6,0,0,0,7,0,0,0,0,0,0,15201,0,0,0,15201,0,0,0,0,0,0,2,0,0,0,2,0,109,3757,3865,19068,0,0,0,0,977,0,0,0,2888,0,0,111,0,869,0,0,15201,2888,0,0,19068,0,0,0,0,0,0,0,0,0,0,0,0
Farmer City Police Department,1991,Illinois,2134,IL02002,0,0,3,0,0,1,4,4,0,0,0,0,0,0,0,1,1,2,4,8,85,97,0,0,0,0,33,0,0,0,64,1,2,3,0,0,0,3020,0,0,817,3837,8949,0,0,0,0,0,0,0,0,447,447,4,1535,258849,260388,273622,0,0,0,0,80017,0,0,0,180371,329,817,5012,0,447,850,0,8949,256435,0,783,273622,0,0,0,0,0,0,0,4475,0,0,0,4475
Farmer City Police Department,1990,Illinois,2114,IL02002,0,0,7,0,1,8,16,4,0,0,0,0,0,0,0,0,0,0,8,2,10,20,1,0,1,0,11,0,0,0,7,0,2,2,0,0,0,5322,816,0,4974,11112,333483,0,0,0,0,0,0,0,0,0,0,131,513,31788,32432,377027,5,0,28,0,30536,0,0,0,1863,1674,3904,1747,3323,1166,13024,0,333483,15573,816,2316,377027,0,0,723,0,0,0,0,123599,13992,0,0,138314
Farmer City Police Department,1989,Illinois,2298,IL02002,0,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,4,6,2,12,0,5,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,196635,0,0,0,0,0,0,0,0,0,0,61,1278,13027,14367,211001,0,1032,0,0,12560,0,0,0,774,0,25,37,0,12290,0,0,196635,1770,0,246,211001,0,0,0,0,0,0,0,0,0,0,0,0
Farmer City Police Department,1988,Illinois,2210,IL02002,0,0,3,1,0,4,8,3,0,0,0,0,0,0,0,0,0,0,4,6,9,19,1,3,0,3,11,0,0,0,1,0,2,2,0,0,0,13115,0,1417,175246,189778,171342,0,0,0,0,0,0,0,0,0,0,142,1902,7549,9593,370713,258,1417,0,3659,4001,0,0,0,258,232,13,3916,644,0,2577,0,171342,190211,0,1778,370713,0,0,0,0,0,0,0,167477,515,0,0,167993
Farmer City Police Department,1987,Illinois,2237,IL02002,0,1,3,0,2,4,10,1,0,0,0,0,0,0,0,0,0,0,5,10,16,31,0,3,0,0,15,0,0,0,13,1,0,1,0,161,0,552,724,0,4843,6280,1073,0,0,0,0,0,0,0,0,0,0,107,2360,36071,38538,45891,0,670,0,0,29367,0,0,0,8501,27,27,24693,0,536,2304,0,1073,11839,0,5393,45891,0,0,0,0,0,0,0,1073,461,0,0,1534
Farmer City Police Department,1986,Illinois,2287,IL02002,0,0,3,0,2,21,26,1,0,1,0,1,0,0,0,0,0,1,14,10,15,39,7,1,0,6,20,0,0,0,5,0,1,1,0,0,0,1876,22,0,6894,8793,2780,0,0,0,1001,0,0,0,0,0,1001,920,2724,58453,62098,74671,1988,347,0,4095,45830,0,0,0,9838,0,1226,9238,556,7367,29008,0,2780,19921,0,4576,74671,0,639,222,556,0,0,0,2780,1293,0,0,5490
Farmer City Police Department,1985,Illinois,2261,IL02002,1,0,3,0,1,6,11,0,0,1,0,0,0,0,0,0,0,0,12,10,13,35,2,2,0,1,21,0,0,0,9,0,0,0,0,0,821,2433,0,0,8308,11563,0,0,0,0,0,0,0,0,0,0,0,575,3161,17939,21676,33239,397,368,0,1416,14835,0,0,0,4660,567,2555,5368,708,170,5090,0,0,12181,0,6600,33239,0,875,1184,0,0,567,0,0,2819,0,0,5444
Farmer City Police Department,1984,Illinois,2256,IL02002,0,0,5,0,0,4,9,3,0,0,0,0,1,0,0,0,0,1,11,9,4,24,7,2,0,0,9,0,0,0,6,1,1,2,0,0,0,7802,0,0,28395,36198,12466,0,0,0,0,220,0,0,0,0,220,651,2083,2578,5312,54195,1728,293,0,0,2370,0,0,0,921,56,117,18370,3666,1405,0,0,12466,13868,0,4247,54195,0,0,97,0,0,0,0,6600,792,0,3813,11301
Farmer City Police Department,1983,Illinois,2250,IL02002,0,0,15,1,3,14,33,2,0,0,0,0,0,0,0,0,0,0,6,17,13,36,6,4,0,1,9,0,0,1,15,1,0,1,0,0,0,18398,86981,76,110164,215619,31816,0,0,0,0,0,0,0,0,0,0,312,6039,17842,24193,271628,1845,1071,0,2080,3625,0,0,4895,10677,991,899,5993,5170,1340,94531,0,34264,110029,0,18411,271628,0,0,746,0,0,0,0,29063,2236,0,6119,38164
Farmer City Police Department,1982,Illinois,2243,IL02002,1,0,15,0,0,16,32,7,0,0,0,0,0,0,0,2,0,2,7,8,18,33,2,2,0,1,14,1,0,2,11,3,1,4,0,0,54,19087,0,0,13429,32570,74202,0,0,0,0,0,0,0,3,0,3,508,2087,43637,46233,153008,1692,1500,0,79,18266,41,0,12024,12630,120,3249,5178,1263,9034,332,0,74202,53605,0,6025,153008,120,350,13,0,0,0,0,33470,2883,0,0,36836
Farmer City Police Department,1981,Illinois,2245,IL02002,0,1,10,0,0,15,26,9,0,0,0,0,0,0,0,0,0,0,9,19,7,35,1,9,1,3,9,2,0,0,10,1,6,7,0,3,0,4534,0,0,20455,24993,64878,0,0,0,0,0,0,0,0,0,0,657,13250,8126,22034,111904,419,2815,225,3066,7443,737,0,0,7329,754,2788,5033,9836,1397,1273,0,61326,21759,0,7738,111904,0,436,134,0,0,0,0,27144,784,0,0,28498
Farmer City Police Department,1980,Illinois,2225,IL02002,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,2,5,0,0,0,1,1,0,1,0,0,0,0,115,203364,0,203479,7395,0,0,0,0,0,0,0,0,0,0,4,1216,2588,3808,214682,0,0,0,666,3135,0,0,0,7,0,0,658,0,0,0,0,7395,206629,0,0,214682,0,0,111,0,0,0,0,7395,7,0,0,7513
Farmer City Police Department,1979,Illinois,2043,IL02002,1,0,0,2,2,2,7,1,1,0,0,0,3,0,0,0,0,3,1,10,1,12,0,0,0,0,7,0,0,1,4,1,0,1,0,0,4,0,67,2939,3989,6999,630,0,0,0,0,2523,0,0,0,0,2523,4,7515,3149,10668,20820,0,0,0,0,8334,0,0,588,1747,0,63,7515,0,3149,1469,0,630,3669,588,3737,20820,0,0,0,0,0,0,0,630,3157,588,588,4963
Farmer City Police Department,1978,Illinois,2075,IL02002,0,2,0,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,0,2,0,0,0,3,0,0,0,0,9,0,0,0,0,9,19,5,0,0,0,0,0,0,0,0,0,0,0,13429,1635,15064,15087,0,0,0,0,1285,0,0,0,13779,0,0,1994,0,0,0,0,5,12154,0,934,15087,0,0,1635,0,0,0,0,0,11677,0,0,13312
Farmer City Police Department,1977,Illinois,2188,IL02002,0,2,0,2,2,0,6,1,0,0,0,0,0,3,0,0,0,3,2,6,8,16,0,0,0,0,12,0,0,0,4,0,0,0,0,10,0,0,10,4525,0,4545,5,0,0,0,0,0,15,0,0,0,15,282,3062,17093,20436,25001,0,0,0,0,17495,0,0,0,2941,0,5027,2760,1005,0,0,0,5,16123,0,80,25001,0,0,0,0,0,0,0,0,10,0,0,10
Farmer City Police Department,1976,Illinois,2318,IL02002,0,1,0,2,2,1,6,0,0,0,0,0,2,0,0,1,0,3,0,3,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,2677,0,0,321,1874,18740,23612,0,0,0,0,0,11,0,0,1071,0,1082,0,2131,2677,4808,29502,0,0,0,0,1071,0,0,0,3737,0,0,0,0,0,0,0,0,26932,0,2570,29502,0,0,0,0,0,0,0,0,0,0,0,0
Farmer City Police Department,1975,Illinois,2233,IL02002,1,0,0,3,1,0,5,2,0,0,0,0,0,0,1,0,0,1,4,9,9,22,1,0,0,0,11,0,0,0,10,1,0,1,0,0,2831,0,170,317,0,3318,11,0,0,0,0,0,0,6,0,0,6,623,5181,19488,25291,28626,906,0,0,0,17495,0,0,0,6890,0,878,3244,5118,0,6,0,3408,8753,0,7219,28626,0,453,249,0,0,0,0,6,2831,0,1132,4671
Farmer City Police Department,1974,Illinois,2233,IL02002,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,10,33,8,51,1,10,0,15,25,0,0,0,0,4,0,4,1,0,0,0,6,0,0,6,8101,0,0,0,0,0,0,0,0,0,0,1156,121848,18983,141987,150094,247,103698,0,15541,22493,0,0,0,6,0,0,908,0,0,0,0,8658,140528,0,0,150094,0,0,0,0,0,0,0,8658,10919,0,0,19577
Farmer City Police Department,1973,Illinois,2179,IL02002,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,7,36,49,2,5,0,6,16,0,0,1,19,0,0,0,0,0,961,0,0,7,0,968,5833,0,0,0,0,0,0,0,0,0,0,27,1057,64454,65538,72339,2059,2285,0,3802,26675,0,0,14,30703,14,0,8112,0,0,5490,0,9951,48773,0,0,72339,14,0,0,0,0,0,0,0,6533,0,0,6547
Farmer City Police Department,1972,Illinois,2231,IL02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
