agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Calhoun County Sheriff's Office,2012,Illinois,4089,IL00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun County Sheriff's Office,2011,Illinois,4134,IL00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun County Sheriff's Office,2010,Illinois,4122,IL00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun County Sheriff's Office,2009,Illinois,5081,IL00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun County Sheriff's Office,2008,Illinois,5172,IL00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun County Sheriff's Office,2007,Illinois,5172,IL00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun County Sheriff's Office,2006,Illinois,5191,IL00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun County Sheriff's Office,2005,Illinois,5210,IL00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun County Sheriff's Office,2004,Illinois,5093,IL00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun County Sheriff's Office,2003,Illinois,5073,IL00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun County Sheriff's Office,2002,Illinois,5158,IL00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun County Sheriff's Office,2001,Illinois,5110,IL00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun County Sheriff's Office,2000,Illinois,5084,IL00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun County Sheriff's Office,1999,Illinois,5015,IL00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun County Sheriff's Office,1998,Illinois,5022,IL00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun County Sheriff's Office,1997,Illinois,5076,IL00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun County Sheriff's Office,1996,Illinois,5056,IL00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun County Sheriff's Office,1995,Illinois,5049,IL00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun County Sheriff's Office,1994,Illinois,5223,IL00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun County Sheriff's Office,1993,Illinois,5199,IL00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun County Sheriff's Office,1992,Illinois,5414,IL00700,0,0,13,0,5,5,23,1,0,0,0,0,0,0,0,0,0,0,1,3,21,25,0,1,0,1,9,0,0,0,14,0,0,8688,3663,0,3140,15492,8686,0,0,0,0,0,0,0,0,0,0,65,630,37426,38121,62299,0,271,0,141,5168,0,0,0,32540,651,1240,0,2671,3987,1303,0,8686,39819,0,3941,62299,0,217,0,0,0,0,0,7600,6486,0,217,14521
Calhoun County Sheriff's Office,1991,Illinois,5374,IL00700,0,0,11,1,0,10,22,2,0,0,0,0,0,0,0,0,0,0,1,5,11,17,0,1,0,0,2,0,0,0,14,0,0,5891,0,559,10750,17200,40271,0,0,0,0,0,0,0,0,0,0,45,794,11086,11925,69397,0,179,0,0,492,0,0,0,11254,0,1443,8654,2461,4475,1566,4262,40271,4888,0,1376,69397,0,0,0,0,0,0,0,4475,179,0,0,4654
Calhoun County Sheriff's Office,1990,Illinois,5322,IL00700,0,1,4,0,1,3,9,1,0,0,0,0,0,0,0,0,0,0,9,11,12,32,1,0,1,0,17,0,0,0,13,2605,0,5804,1206,0,3440,13055,816,0,0,0,0,0,0,0,0,0,0,128,2299,16100,18528,32399,233,0,175,0,12029,0,0,0,6091,0,996,1404,3673,4046,0,0,816,19391,0,2073,32399,0,0,0,0,0,0,0,816,0,0,0,816
Calhoun County Sheriff's Office,1989,Illinois,5620,IL00700,4,5,0,2,2,0,13,2,0,0,0,0,0,0,0,0,0,0,6,16,18,40,5,1,0,1,13,1,0,0,19,1782,2261,0,2274,9328,0,15645,23350,0,0,0,0,0,0,0,0,0,0,344,3866,33256,37466,76461,1635,221,0,430,18004,172,0,0,17004,123,9463,5248,147,860,713,4178,23350,31616,0,762,76461,0,0,0,0,0,0,4178,23350,0,0,0,27529
Calhoun County Sheriff's Office,1988,Illinois,5581,IL00700,12,2,0,1,1,0,16,1,0,0,0,0,0,0,0,0,0,0,2,8,17,27,0,2,0,4,8,0,0,0,13,2280,28729,0,812,1288,0,33109,20613,0,0,0,0,0,0,0,0,0,0,206,1688,19329,21223,74945,0,747,0,2517,5720,0,0,0,12239,747,2035,348,1494,12922,7317,2332,20613,22627,0,4509,74945,644,209,0,0,386,0,0,20613,386,0,0,22238
Calhoun County Sheriff's Office,1987,Illinois,5616,IL00700,16,4,0,3,0,0,23,0,1,0,0,0,0,0,0,0,0,0,6,6,15,27,1,0,0,1,15,0,0,0,10,27610,13435,0,0,196,0,41241,0,0,0,0,0,0,0,0,0,0,0,220,1703,25913,27835,69076,1636,0,0,644,15111,0,0,0,10445,2843,1247,1628,12872,15285,6449,0,0,23853,0,4899,69076,0,0,99,0,0,0,0,0,153,0,40,292
Calhoun County Sheriff's Office,1986,Illinois,5866,IL00700,0,0,7,0,0,3,10,3,0,0,0,0,0,0,0,0,0,0,1,2,10,13,0,1,0,0,2,0,0,0,10,0,0,9382,0,0,5257,14639,31135,0,0,0,0,0,0,0,0,0,0,69,445,25478,25992,71766,0,556,0,0,8229,0,0,0,17208,0,0,9705,973,6672,0,0,31135,22239,0,1042,71766,0,0,0,0,0,0,0,22239,0,0,0,22239
Calhoun County Sheriff's Office,1985,Illinois,5812,IL00700,0,0,8,0,0,13,21,0,0,0,0,0,0,0,0,0,0,0,0,1,12,13,0,0,0,1,4,0,0,0,8,0,0,20395,0,0,39513,59908,0,0,0,0,0,0,0,0,0,0,0,0,170,61908,62078,121986,0,0,0,170,3073,0,0,0,58835,567,850,4249,5736,1416,6657,991,2266,93589,0,5665,121986,0,0,0,0,1416,0,0,0,0,0,0,1416
Calhoun County Sheriff's Office,1984,Illinois,5756,IL00700,0,0,9,0,0,3,12,1,0,0,0,0,0,0,0,0,0,0,2,5,9,16,0,0,0,0,1,0,0,0,15,0,0,7767,0,0,3373,11140,4400,0,0,0,0,0,0,0,0,0,0,117,1907,13683,15707,31246,0,0,0,0,719,0,0,0,14988,0,88,1305,2053,1607,2522,3520,4400,10765,1467,3520,31246,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun County Sheriff's Office,1983,Illinois,5890,IL00700,0,0,7,0,0,5,12,0,0,0,0,0,0,0,0,0,0,0,1,3,12,16,0,0,0,0,1,0,0,0,15,0,0,7948,0,0,7036,14984,0,0,0,0,0,0,0,0,0,0,0,3,642,27824,28469,43454,0,0,0,0,1530,0,0,0,26940,0,1040,872,0,8872,912,612,0,29770,0,1377,43454,0,0,0,0,0,0,0,0,3,0,0,3
Calhoun County Sheriff's Office,1982,Illinois,5871,IL00700,1,0,9,0,0,7,17,2,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,0,4,0,0,0,6,0,632,11051,0,0,12630,24313,11051,0,0,0,0,0,0,0,0,0,0,0,474,8367,8841,44205,0,0,0,0,3315,0,0,0,5526,0,4421,4894,1579,0,1263,947,11051,16893,3158,0,44205,0,0,0,0,0,0,0,4736,0,0,0,4736
Calhoun County Sheriff's Office,1981,Illinois,5874,IL00700,0,1,8,0,0,5,14,0,0,0,0,0,0,0,0,0,0,0,1,6,11,18,0,0,0,0,2,0,0,0,16,2011,0,10673,0,0,25385,38069,0,0,0,0,0,0,0,0,0,0,0,3,229827,18565,248396,286465,0,0,0,0,2513,0,0,0,245883,0,4547,229888,503,0,0,0,23458,26729,0,1340,286465,0,0,0,0,0,0,0,0,3,0,1005,1009
Calhoun County Sheriff's Office,1980,Illinois,5823,IL00700,0,0,2,0,0,3,5,2,0,0,0,0,0,0,0,0,0,0,0,9,9,18,0,0,0,0,4,0,0,0,14,0,0,1054,0,0,8781,9835,39748,0,0,0,0,0,0,0,0,0,0,0,6692,29765,36457,86040,0,0,0,0,4585,0,0,0,31872,0,185,4345,0,0,0,4437,39748,33074,3143,1109,86040,0,0,0,0,0,0,0,36975,0,0,0,36975
Calhoun County Sheriff's Office,1979,Illinois,5394,IL00700,0,2,7,0,0,4,13,1,0,0,0,0,0,0,1,0,0,1,0,8,17,25,0,0,0,0,4,0,0,0,21,1469,0,14925,0,0,7137,23532,3149,0,0,0,0,0,0,4,0,0,4,0,7998,39969,47967,74652,0,0,0,0,9551,0,0,0,38416,0,0,0,3464,9992,0,0,11546,47971,0,1679,74652,0,0,0,0,0,0,0,0,7351,0,0,7351
Calhoun County Sheriff's Office,1978,Illinois,5594,IL00700,0,0,5,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,1,7,10,18,0,0,0,0,3,0,0,0,15,0,0,6306,0,0,2803,9108,0,0,0,0,0,0,0,0,0,0,0,5,9108,28997,38110,47219,0,0,0,0,8305,0,0,0,29805,0,467,0,2335,2569,0,7006,0,34841,0,0,47219,0,0,0,0,0,0,0,0,5,0,0,5
Calhoun County Sheriff's Office,1977,Illinois,7119,IL00700,7,1,17,0,0,2,27,0,0,0,0,0,0,0,0,0,0,0,9,10,16,35,1,0,0,0,8,0,0,1,25,1257,15585,25936,0,0,2137,44915,0,0,0,0,0,0,0,0,0,0,0,2599,5042,43386,51028,95943,493,0,0,0,6360,0,0,251,43924,0,799,5907,2840,31421,0,0,0,46353,0,8622,95943,0,674,0,0,0,0,0,0,4786,0,0,5460
Calhoun County Sheriff's Office,1976,Illinois,5541,IL00700,5,0,1,6,2,0,14,0,1,0,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,0,2,0,1,0,9,0,17144,268,803,27044,0,45259,0,0,0,0,0,0,0,0,0,0,0,64,1365,55283,56712,101972,0,0,0,0,24094,0,64,0,32554,0,803,24362,0,0,0,8031,0,64090,0,4685,101972,0,0,0,0,0,0,0,0,8037,0,0,8037
Calhoun County Sheriff's Office,1975,Illinois,5369,IL00700,10,2,0,5,1,0,18,3,0,0,0,0,0,0,0,0,0,0,1,13,3,17,0,0,0,1,0,0,0,0,16,1982,22647,0,142,23219,0,47990,36802,0,0,0,0,0,0,0,0,0,0,85,8493,10191,18769,103561,0,0,0,1699,0,0,0,0,17070,283,0,16986,0,16986,1982,0,39633,26843,0,849,103561,0,0,0,0,0,0,0,36802,125132,0,0,161934
Calhoun County Sheriff's Office,1974,Illinois,5591,IL00700,4,1,0,8,0,0,13,2,0,1,0,0,0,0,0,0,0,0,5,7,13,25,0,0,0,6,3,0,0,0,16,6,8991,0,0,22679,0,31676,12,0,0,0,0,0,0,0,0,0,0,222,24625,41582,66430,98118,0,0,0,4326,13039,0,0,0,49065,0,0,3399,0,0,18539,0,0,76181,0,0,98118,0,0,0,0,0,0,0,0,7106,0,0,7106
Calhoun County Sheriff's Office,1973,Illinois,5361,IL00700,7,1,0,20,5,0,33,5,0,0,0,0,0,0,0,0,0,0,0,10,49,59,2,1,0,12,6,0,1,0,37,240,20499,0,858,27396,0,48992,20595,0,0,0,0,0,0,0,0,0,0,0,2519,103983,106501,176089,2018,686,0,11996,10246,0,1373,0,80183,240,0,1379,0,0,17363,0,20595,136512,0,0,176089,0,0,7,0,0,0,0,20588,13883,0,0,34478
Calhoun County Sheriff's Office,1972,Illinois,5726,IL00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,3,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun County Sheriff's Office,1971,Illinois,5900,IL00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,2,1,0,0,2,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun County Sheriff's Office,1970,Illinois,5675,IL00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun County Sheriff's Office,1969,Illinois,5600,IL00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun County Sheriff's Office,1968,Illinois,5465,IL00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
