agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Nemaha County Sheriff's Office,2018,Nebraska,6893,NB06400,4,4,0,2,2,0,12,10,0,5,0,0,0,0,0,0,0,0,8,7,12,27,2,1,0,4,2,0,0,4,14,0,0,0,0,737,8738,0,232,31144,0,40850,302184,0,0,0,0,0,0,0,0,0,0,58,1079,20950,22087,667305,7,194,0,5890,2427,0,0,1169,12400,126,25,8274,1274,2563,5096,0,266291,81471,0,0,365121,0,13,0,0,0,0,0,256037,34816,0,0,290866,1,1.21343405628813
Nemaha County Sheriff's Office,2018,Nebraska,6893,NB06400,4,4,0,2,2,0,12,10,0,5,0,0,0,0,0,0,0,0,8,7,12,27,2,1,0,4,2,0,0,4,14,0,0,0,0,737,8738,0,232,31144,0,40850,302184,0,0,0,0,0,0,0,0,0,0,58,1079,20950,22087,667305,7,194,0,5890,2427,0,0,1169,12400,126,25,8274,1274,2563,5096,0,266291,81471,0,0,365121,0,13,0,0,0,0,0,256037,34816,0,0,290866,1,1.21343405628813
Nemaha County Sheriff's Office,2017,Nebraska,6924,NB06400,7,4,0,1,5,0,17,6,0,0,0,0,0,0,0,0,0,0,9,3,14,26,1,0,0,2,2,0,0,5,16,0,0,2,0,5467,32428,0,126,3978,0,41998,65658,0,0,0,0,0,0,0,0,0,0,147,286,123544,123977,231633,0,0,0,2736,1181,0,0,1283,118777,605,108,4868,3278,1984,10104,0,65781,140442,2267,2195,231633,0,12,0,0,0,0,0,8080,94818,0,0,102910,1,1.24307319386626
Nemaha County Sheriff's Office,2017,Nebraska,6924,NB06400,7,4,0,1,5,0,17,6,0,0,0,0,0,0,0,0,0,0,9,3,14,26,1,0,0,2,2,0,0,5,16,0,0,2,0,5467,32428,0,126,3978,0,41998,65658,0,0,0,0,0,0,0,0,0,0,147,286,123544,123977,231633,0,0,0,2736,1181,0,0,1283,118777,605,108,4868,3278,1984,10104,0,65781,140442,2267,2195,231633,0,12,0,0,0,0,0,8080,94818,0,0,102910,1,1.24307319386626
Nemaha County Sheriff's Office,2016,Nebraska,6996,NB06400,4,3,0,6,4,0,17,4,0,2,0,0,0,0,0,0,0,0,17,9,14,40,3,0,1,9,4,0,1,6,16,0,0,3,0,3951,26198,0,197625,46750,0,274524,520519,0,0,0,0,0,0,0,0,0,0,175,1069,45695,46939,841982,0,0,51,3314,9675,0,939,452,32508,781,7516,13277,2412,349,12949,0,114262,662018,1376,27041,841982,173,0,0,1650,0,0,0,114261,407616,0,0,523700,1,1.26955202032162
Nemaha County Sheriff's Office,2016,Nebraska,6996,NB06400,4,3,0,6,4,0,17,4,0,2,0,0,0,0,0,0,0,0,17,9,14,40,3,0,1,9,4,0,1,6,16,0,0,3,0,3951,26198,0,197625,46750,0,274524,520519,0,0,0,0,0,0,0,0,0,0,175,1069,45695,46939,841982,0,0,51,3314,9675,0,939,452,32508,781,7516,13277,2412,349,12949,0,114262,662018,1376,27041,841982,173,0,0,1650,0,0,0,114261,407616,0,0,523700,1,1.26955202032162
Nemaha County Sheriff's Office,2015,Nebraska,7162,NB06400,11,3,0,4,3,0,21,7,0,1,0,0,0,0,0,0,0,0,14,7,15,36,5,0,2,6,6,0,0,1,16,0,0,3,0,257,39889,0,20866,38354,0,99365,124700,0,0,0,0,0,0,0,0,0,0,170,841,26510,27520,251586,337,0,334,521,17482,0,0,33,8813,213,131,1967,257,3,34034,0,124700,80343,4769,5168,251586,72,0,0,0,1,0,0,70706,2958,579,0,74316,1,1.28556847539769
Nemaha County Sheriff's Office,2015,Nebraska,7162,NB06400,11,3,0,4,3,0,21,7,0,1,0,0,0,0,0,0,0,0,14,7,15,36,5,0,2,6,6,0,0,1,16,0,0,3,0,257,39889,0,20866,38354,0,99365,124700,0,0,0,0,0,0,0,0,0,0,170,841,26510,27520,251586,337,0,334,521,17482,0,0,33,8813,213,131,1967,257,3,34034,0,124700,80343,4769,5168,251586,72,0,0,0,1,0,0,70706,2958,579,0,74316,1,1.28556847539769
Nemaha County Sheriff's Office,2014,Nebraska,7145,NB06400,1,2,0,6,8,0,17,5,0,2,0,0,0,0,0,0,0,0,6,3,17,26,0,0,0,6,5,0,0,2,13,0,0,3,0,53386,4,0,4612,914,0,58915,77870,0,0,0,0,0,0,0,0,0,0,162,278,48845,49285,186071,0,0,0,6438,7246,0,0,85,35516,15,1122,12987,2188,1171,39915,0,77872,39262,2832,8707,186071,0,13,0,0,0,0,0,34752,3890,0,0,38654,1,1.28709350845562
Nemaha County Sheriff's Office,2014,Nebraska,7145,NB06400,1,2,0,6,8,0,17,5,0,2,0,0,0,0,0,0,0,0,6,3,17,26,0,0,0,6,5,0,0,2,13,0,0,3,0,53386,4,0,4612,914,0,58915,77870,0,0,0,0,0,0,0,0,0,0,162,278,48845,49285,186071,0,0,0,6438,7246,0,0,85,35516,15,1122,12987,2188,1171,39915,0,77872,39262,2832,8707,186071,0,13,0,0,0,0,0,34752,3890,0,0,38654,1,1.28709350845562
Nemaha County Sheriff's Office,2013,Nebraska,3733,NB06400,2,3,0,2,7,0,14,5,0,3,0,0,0,0,0,0,0,0,18,6,13,37,3,1,1,11,3,0,0,10,8,0,0,4,0,916,93,0,9270,13887,0,24165,29299,0,0,0,0,0,0,0,0,0,0,243,681,8665,9590,63053,39,8,654,3033,2165,0,0,1284,2407,156,208,1005,16755,657,1,0,29299,11598,2552,824,63053,152,21,200,719,0,0,0,21451,4549,0,92,27184,1,1.30797303509051
Nemaha County Sheriff's Office,2013,Nebraska,3733,NB06400,2,3,0,2,7,0,14,5,0,3,0,0,0,0,0,0,0,0,18,6,13,37,3,1,1,11,3,0,0,10,8,0,0,4,0,916,93,0,9270,13887,0,24165,29299,0,0,0,0,0,0,0,0,0,0,243,681,8665,9590,63053,39,8,654,3033,2165,0,0,1284,2407,156,208,1005,16755,657,1,0,29299,11598,2552,824,63053,152,21,200,719,0,0,0,21451,4549,0,92,27184,1,1.30797303509051
Nemaha County Sheriff's Office,2012,Nebraska,3832,NB06400,2,2,0,3,0,0,7,1,0,2,0,0,0,0,0,0,0,0,4,0,6,10,0,0,0,3,1,0,0,1,5,0,0,0,0,9022,3,0,0,11216,0,20240,0,0,0,0,0,0,0,0,0,0,0,4,0,11168,11172,31412,0,0,0,3916,0,0,0,1,7254,1327,1,1327,2230,1651,2707,0,0,17809,2176,2183,31412,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Nemaha County Sheriff's Office,2012,Nebraska,3832,NB06400,2,2,0,3,0,0,7,1,0,2,0,0,0,0,0,0,0,0,4,0,6,10,0,0,0,3,1,0,0,1,5,0,0,0,0,9022,3,0,0,11216,0,20240,0,0,0,0,0,0,0,0,0,0,0,4,0,11168,11172,31412,0,0,0,3916,0,0,0,1,7254,1327,1,1327,2230,1651,2707,0,0,17809,2176,2183,31412,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Nemaha County Sheriff's Office,2011,Nebraska,3822,NB06400,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,5,6,16,3,0,0,7,1,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,11,772,17683,18466,18467,0,0,0,4351,11311,0,0,0,2804,882,1,451,2907,8602,134,0,0,5287,0,203,18467,0,0,0,0,0,0,0,0,271,0,0,271,1,1.35459550174677
Nemaha County Sheriff's Office,2011,Nebraska,3822,NB06400,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,5,6,16,3,0,0,7,1,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,11,772,17683,18466,18467,0,0,0,4351,11311,0,0,0,2804,882,1,451,2907,8602,134,0,0,5287,0,203,18467,0,0,0,0,0,0,0,0,271,0,0,271,1,1.35459550174677
Nemaha County Sheriff's Office,2010,Nebraska,3788,NB06400,2,3,0,0,1,0,6,2,0,2,0,0,0,0,0,0,0,0,8,4,10,22,0,0,0,1,8,0,0,1,12,0,0,2,0,13381,21016,0,2166,0,0,36563,8384,0,0,0,0,0,0,0,0,0,0,158,713,51822,52693,97640,0,0,0,168,27682,0,0,1,24842,0,225,8419,4297,1,7127,699,15371,50365,6113,5024,97640,0,0,0,0,0,6288,0,3,679,0,0,6970,1,1.3973579356326
Nemaha County Sheriff's Office,2010,Nebraska,3788,NB06400,2,3,0,0,1,0,6,2,0,2,0,0,0,0,0,0,0,0,8,4,10,22,0,0,0,1,8,0,0,1,12,0,0,2,0,13381,21016,0,2166,0,0,36563,8384,0,0,0,0,0,0,0,0,0,0,158,713,51822,52693,97640,0,0,0,168,27682,0,0,1,24842,0,225,8419,4297,1,7127,699,15371,50365,6113,5024,97640,0,0,0,0,0,6288,0,3,679,0,0,6970,1,1.3973579356326
Nemaha County Sheriff's Office,2009,Nebraska,3711,NB06400,3,2,0,2,3,0,10,1,0,4,0,0,0,0,0,0,1,1,1,3,10,14,2,0,0,4,3,0,0,0,5,0,0,1,0,2699,4262,0,896,327,0,8184,1420,0,0,0,0,0,0,0,0,3409,3409,27,312,19586,19925,32938,142,0,0,6136,2059,0,0,0,11588,21,7574,3750,426,3551,0,0,1420,10372,1562,4261,32938,21,2272,0,0,0,0,0,1420,213,0,0,3927,1,1.42027521282265
Nemaha County Sheriff's Office,2009,Nebraska,3711,NB06400,3,2,0,2,3,0,10,1,0,4,0,0,0,0,0,0,1,1,1,3,10,14,2,0,0,4,3,0,0,0,5,0,0,1,0,2699,4262,0,896,327,0,8184,1420,0,0,0,0,0,0,0,0,3409,3409,27,312,19586,19925,32938,142,0,0,6136,2059,0,0,0,11588,21,7574,3750,426,3551,0,0,1420,10372,1562,4261,32938,21,2272,0,0,0,0,0,1420,213,0,0,3927,1,1.42027521282265
Nemaha County Sheriff's Office,2008,Nebraska,3736,NB06400,3,1,0,1,3,0,8,2,0,0,0,0,0,0,0,0,0,0,0,7,13,20,1,0,0,4,3,0,0,1,11,0,0,1,0,4938,2944,0,1854,23467,0,33203,2124,0,0,0,0,0,0,0,0,0,0,0,930,44997,45927,81254,425,0,0,1670,16739,0,0,71,27022,64,178,8486,3548,4352,22901,0,2124,35613,1117,2871,81254,0,0,0,3548,0,0,0,1,0,0,0,3549,1,1.41522547733228
Nemaha County Sheriff's Office,2008,Nebraska,3736,NB06400,3,1,0,1,3,0,8,2,0,0,0,0,0,0,0,0,0,0,0,7,13,20,1,0,0,4,3,0,0,1,11,0,0,1,0,4938,2944,0,1854,23467,0,33203,2124,0,0,0,0,0,0,0,0,0,0,0,930,44997,45927,81254,425,0,0,1670,16739,0,0,71,27022,64,178,8486,3548,4352,22901,0,2124,35613,1117,2871,81254,0,0,0,3548,0,0,0,1,0,0,0,3549,1,1.41522547733228
Nemaha County Sheriff's Office,2007,Nebraska,3979,NB06400,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,10,12,30,3,0,0,8,4,0,0,0,15,0,0,0,0,0,0,0,411,1470,0,1881,0,0,0,0,0,0,0,0,0,0,0,350,1628,20953,22931,24812,3762,0,0,2550,14663,0,0,0,1956,323,799,7,0,0,0,0,0,20337,1381,1963,24812,0,6,0,0,0,0,0,0,0,0,3,9,1,1.46955740283082
Nemaha County Sheriff's Office,2007,Nebraska,3979,NB06400,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,10,12,30,3,0,0,8,4,0,0,0,15,0,0,0,0,0,0,0,411,1470,0,1881,0,0,0,0,0,0,0,0,0,0,0,350,1628,20953,22931,24812,3762,0,0,2550,14663,0,0,0,1956,323,799,7,0,0,0,0,0,20337,1381,1963,24812,0,6,0,0,0,0,0,0,0,0,3,9,1,1.46955740283082
Nemaha County Sheriff's Office,2006,Nebraska,3910,NB06400,3,4,0,1,1,0,9,4,1,1,0,0,0,0,0,0,1,1,6,4,9,19,2,0,0,5,1,0,0,0,11,0,0,2,0,316,636,0,45,930,0,1927,69530,0,0,0,0,0,0,0,0,302,302,112,612,24445,25169,96928,1135,0,0,1481,1814,0,0,0,20739,543,446,2517,0,937,704,0,69530,20967,151,1134,96928,0,0,0,0,0,0,0,63482,14,0,0,63496,1,1.51147906246125
Nemaha County Sheriff's Office,2006,Nebraska,3910,NB06400,3,4,0,1,1,0,9,4,1,1,0,0,0,0,0,0,1,1,6,4,9,19,2,0,0,5,1,0,0,0,11,0,0,2,0,316,636,0,45,930,0,1927,69530,0,0,0,0,0,0,0,0,302,302,112,612,24445,25169,96928,1135,0,0,1481,1814,0,0,0,20739,543,446,2517,0,937,704,0,69530,20967,151,1134,96928,0,0,0,0,0,0,0,63482,14,0,0,63496,1,1.51147906246125
Nemaha County Sheriff's Office,2005,Nebraska,3990,NB06400,1,4,0,3,4,0,12,2,0,0,0,0,0,0,0,0,0,0,2,5,9,16,1,1,0,4,1,0,0,0,9,0,0,1,0,3379,2,0,5690,34,0,9106,17943,0,0,0,0,0,0,0,0,0,0,39,970,44024,45033,72081,780,468,0,2465,15602,0,0,0,25717,250,4250,94,390,3,0,0,20283,46517,0,295,72081,125,747,0,0,0,0,0,9986,584,0,0,11441,1,1.56023853211009
Nemaha County Sheriff's Office,2005,Nebraska,3990,NB06400,1,4,0,3,4,0,12,2,0,0,0,0,0,0,0,0,0,0,2,5,9,16,1,1,0,4,1,0,0,0,9,0,0,1,0,3379,2,0,5690,34,0,9106,17943,0,0,0,0,0,0,0,0,0,0,39,970,44024,45033,72081,780,468,0,2465,15602,0,0,0,25717,250,4250,94,390,3,0,0,20283,46517,0,295,72081,125,747,0,0,0,0,0,9986,584,0,0,11441,1,1.56023853211009
Nemaha County Sheriff's Office,2004,Nebraska,4030,NB06400,0,1,0,1,3,0,5,2,0,0,0,0,0,0,0,0,0,0,2,1,11,14,1,0,0,4,2,0,0,1,6,0,0,0,0,21778,0,0,45250,16,0,67043,10970,0,0,0,0,0,0,0,0,0,0,3,161,73678,73843,151856,16975,0,0,4919,6343,0,0,2,45604,0,38942,16,0,5,0,1855,56138,49284,1968,3647,151856,0,0,0,0,5,0,0,0,22102,903,316,23326,1,1.61317347569046
Nemaha County Sheriff's Office,2004,Nebraska,4030,NB06400,0,1,0,1,3,0,5,2,0,0,0,0,0,0,0,0,0,0,2,1,11,14,1,0,0,4,2,0,0,1,6,0,0,0,0,21778,0,0,45250,16,0,67043,10970,0,0,0,0,0,0,0,0,0,0,3,161,73678,73843,151856,16975,0,0,4919,6343,0,0,2,45604,0,38942,16,0,5,0,1855,56138,49284,1968,3647,151856,0,0,0,0,5,0,0,0,22102,903,316,23326,1,1.61317347569046
Nemaha County Sheriff's Office,2003,Nebraska,4113,NB06400,4,2,0,2,0,0,8,2,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,2,2,0,0,1,4,0,0,1,0,4207,6516,0,0,4555,0,15278,66254,0,0,0,0,0,0,0,0,0,0,53,116,12091,12260,93793,0,0,0,3362,8283,0,0,116,499,0,118,818,1656,2899,497,0,66254,15489,3147,2915,93793,0,0,58,0,2816,0,0,24845,2,248,331,28301,1,1.65636194790487
Nemaha County Sheriff's Office,2003,Nebraska,4113,NB06400,4,2,0,2,0,0,8,2,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,2,2,0,0,1,4,0,0,1,0,4207,6516,0,0,4555,0,15278,66254,0,0,0,0,0,0,0,0,0,0,53,116,12091,12260,93793,0,0,0,3362,8283,0,0,116,499,0,118,818,1656,2899,497,0,66254,15489,3147,2915,93793,0,0,58,0,2816,0,0,24845,2,248,331,28301,1,1.65636194790487
Nemaha County Sheriff's Office,2002,Nebraska,4270,NB06400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,26,31,1,0,0,7,18,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,42349,0,0,0,0,0,0,0,0,0,0,0,1084,38602,39686,82035,305,0,0,11012,21153,0,0,0,7216,0,0,1602,4015,915,1355,0,42349,26512,0,5287,82035,0,0,0,0,0,0,0,0,9401,0,0,9401,1,1.69396293722493
Nemaha County Sheriff's Office,2002,Nebraska,4270,NB06400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,26,31,1,0,0,7,18,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,42349,0,0,0,0,0,0,0,0,0,0,0,1084,38602,39686,82035,305,0,0,11012,21153,0,0,0,7216,0,0,1602,4015,915,1355,0,42349,26512,0,5287,82035,0,0,0,0,0,0,0,0,9401,0,0,9401,1,1.69396293722493
Nemaha County Sheriff's Office,2001,Nebraska,4231,NB06400,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,0,0,2,7,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,53346,0,0,0,0,0,0,0,0,0,0,0,654,19815,20469,73815,0,0,0,413,9384,0,0,0,10673,0,788,241,0,1970,0,0,53346,17212,0,258,73815,0,0,0,0,0,0,0,43021,0,0,0,43021,1,1.7208297251506
Nemaha County Sheriff's Office,2001,Nebraska,4231,NB06400,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,0,0,2,7,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,53346,0,0,0,0,0,0,0,0,0,0,0,654,19815,20469,73815,0,0,0,413,9384,0,0,0,10673,0,788,241,0,1970,0,0,53346,17212,0,258,73815,0,0,0,0,0,0,0,43021,0,0,0,43021,1,1.7208297251506
