agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mission Viejo,2018,California,96419,CA03035,28,23,35,13,33,25,157,78,0,5,0,1,2,5,8,5,3,24,128,137,437,702,45,22,0,270,60,1,1,171,132,30,27,69,12,93312,206480,364235,91424,21575,140609,917635,1046634,0,0,0,124,291,17501,3625,1462,61,23064,1867,18908,1227949,1248724,4282692,23309,27239,0,511700,85285,971,546,202981,396693,183193,59165,148061,11935,12348,827492,0,1112678,684388,126624,70174,3236058,6412,8169,306,0,30,0,0,750633,52573,20050,9428,847601,1,1.21343405628813
Mission Viejo,2018,California,96419,CA03035,28,23,35,13,33,25,157,78,0,5,0,1,2,5,8,5,3,24,128,137,437,702,45,22,0,270,60,1,1,171,132,30,27,69,12,93312,206480,364235,91424,21575,140609,917635,1046634,0,0,0,124,291,17501,3625,1462,61,23064,1867,18908,1227949,1248724,4282692,23309,27239,0,511700,85285,971,546,202981,396693,183193,59165,148061,11935,12348,827492,0,1112678,684388,126624,70174,3236058,6412,8169,306,0,30,0,0,750633,52573,20050,9428,847601,1,1.21343405628813
Mission Viejo,2017,California,96928,CA03035,24,16,31,13,31,43,158,78,1,13,0,1,0,7,6,8,4,26,151,143,439,733,38,32,0,259,38,2,1,239,124,26,32,58,19,28842,24941,221531,154423,13651,466064,909452,948480,0,0,0,118,0,40661,1384,1510,10080,53753,1947,20823,981793,1004562,2916247,13779,45209,0,416795,32351,124,3170,228907,264226,148787,73464,141919,6091,13097,830383,2604,995734,565013,93250,50905,2916247,21820,6892,1162,1057,249,11587,0,775647,20283,929,4655,844279,1,1.24307319386626
Mission Viejo,2017,California,96928,CA03035,24,16,31,13,31,43,158,78,1,13,0,1,0,7,6,8,4,26,151,143,439,733,38,32,0,259,38,2,1,239,124,26,32,58,19,28842,24941,221531,154423,13651,466064,909452,948480,0,0,0,118,0,40661,1384,1510,10080,53753,1947,20823,981793,1004562,2916247,13779,45209,0,416795,32351,124,3170,228907,264226,148787,73464,141919,6091,13097,830383,2604,995734,565013,93250,50905,2916247,21820,6892,1162,1057,249,11587,0,775647,20283,929,4655,844279,1,1.24307319386626
Mission Viejo,2016,California,97950,CA03035,30,7,34,10,43,36,160,55,0,7,1,1,1,7,4,6,5,25,132,158,478,768,40,12,0,290,31,1,1,254,139,29,20,49,15,48639,220990,131291,142969,7145,78170,629204,626638,0,0,0,1,414,24344,4030,7330,2229,38348,1927,23968,1182311,1208206,2502396,25839,23093,0,376081,30250,254,2133,201656,548901,205863,97989,220022,26921,2539,523987,0,682059,605845,92558,44612,2502396,28195,5312,333,0,0,21632,0,576755,11177,3314,21815,668532,1,1.26955202032162
Mission Viejo,2016,California,97950,CA03035,30,7,34,10,43,36,160,55,0,7,1,1,1,7,4,6,5,25,132,158,478,768,40,12,0,290,31,1,1,254,139,29,20,49,15,48639,220990,131291,142969,7145,78170,629204,626638,0,0,0,1,414,24344,4030,7330,2229,38348,1927,23968,1182311,1208206,2502396,25839,23093,0,376081,30250,254,2133,201656,548901,205863,97989,220022,26921,2539,523987,0,682059,605845,92558,44612,2502396,28195,5312,333,0,0,21632,0,576755,11177,3314,21815,668532,1,1.26955202032162
Mission Viejo,2015,California,98217,CA03035,26,23,60,3,16,27,155,76,1,14,3,1,1,6,17,1,3,32,173,172,514,859,60,19,0,366,60,2,-1,204,149,41,0,41,12,85548,205430,332015,100348,2661,97571,592159,1033388,0,0,52260,23,103,5417,1161794,270,55408,1275275,2749,24062,1173832,1200643,3922793,29739,26656,0,391966,33618,609,59,175619,569218,138845,37896,372226,2378,4005,1726809,0,1139901,747741,112857,66424,3922793,28633,3812,215,0,1543,43457,0,738244,23941,5000,3477,848322,1,1.28556847539769
Mission Viejo,2015,California,98217,CA03035,26,23,60,3,16,27,155,76,1,14,3,1,1,6,17,1,3,32,173,172,514,859,60,19,0,366,60,2,-1,204,149,41,0,41,12,85548,205430,332015,100348,2661,97571,592159,1033388,0,0,52260,23,103,5417,1161794,270,55408,1275275,2749,24062,1173832,1200643,3922793,29739,26656,0,391966,33618,609,59,175619,569218,138845,37896,372226,2378,4005,1726809,0,1139901,747741,112857,66424,3922793,28633,3812,215,0,1543,43457,0,738244,23941,5000,3477,848322,1,1.28556847539769
Mission Viejo,2014,California,97124,CA03035,39,13,40,2,17,36,147,38,5,9,0,0,1,11,7,1,3,23,121,126,432,679,42,9,1,218,77,0,1,172,159,24,7,31,8,81167,241712,350582,384232,19305,1424247,2500397,403346,0,0,0,0,3,104718,3767,13,16075,124575,1641,18133,977196,996970,4025287,32666,6735,515,302625,57340,0,592,100906,495590,162907,67478,182581,1416,3218,2369414,0,530841,512700,108649,86083,4025287,16857,3825,165,0,0,48826,0,333060,23671,7465,6461,440330,1,1.28709350845562
Mission Viejo,2014,California,97124,CA03035,39,13,40,2,17,36,147,38,5,9,0,0,1,11,7,1,3,23,121,126,432,679,42,9,1,218,77,0,1,172,159,24,7,31,8,81167,241712,350582,384232,19305,1424247,2500397,403346,0,0,0,0,3,104718,3767,13,16075,124575,1641,18133,977196,996970,4025287,32666,6735,515,302625,57340,0,592,100906,495590,162907,67478,182581,1416,3218,2369414,0,530841,512700,108649,86083,4025287,16857,3825,165,0,0,48826,0,333060,23671,7465,6461,440330,1,1.28709350845562
Mission Viejo,2013,California,95895,CA03035,32,11,46,2,34,31,156,40,0,4,0,0,1,9,8,3,1,22,143,156,503,802,73,16,3,244,51,1,0,217,197,23,13,36,13,11510,545318,452005,54421,0,56099,1119353,416150,0,0,0,0,170,2383,60066,654,942,64215,3101,23676,1418617,1445394,3045112,108065,19083,693,373586,21960,37,0,109119,812852,165371,21668,116903,22704,1831,1448247,523,422214,651779,112494,81379,3045112,22428,4698,2917,0,0,40195,0,402673,27471,4643,5476,510502,1,1.30797303509051
Mission Viejo,2013,California,95895,CA03035,32,11,46,2,34,31,156,40,0,4,0,0,1,9,8,3,1,22,143,156,503,802,73,16,3,244,51,1,0,217,197,23,13,36,13,11510,545318,452005,54421,0,56099,1119353,416150,0,0,0,0,170,2383,60066,654,942,64215,3101,23676,1418617,1445394,3045112,108065,19083,693,373586,21960,37,0,109119,812852,165371,21668,116903,22704,1831,1448247,523,422214,651779,112494,81379,3045112,22428,4698,2917,0,0,40195,0,402673,27471,4643,5476,510502,1,1.30797303509051
Mission Viejo,2012,California,95599,CA03035,56,18,77,7,19,39,216,45,0,3,2,0,0,8,10,3,5,28,137,190,609,936,104,15,1,322,27,0,0,212,255,31,15,46,10,35554,680377,359916,71795,43875,83203,1257166,429703,0,0,4200,0,0,32641,12245,2044,37266,88396,2873,28427,1413861,1445161,3220427,157686,7664,299,431094,18563,0,0,74589,755267,123382,24557,180324,38417,11595,1369953,613,433733,678424,198209,161833,3220427,24225,3419,284,0,171,10888,0,372254,31590,1327,3448,447606,1,1.32713265123532
Mission Viejo,2012,California,95599,CA03035,56,18,77,7,19,39,216,45,0,3,2,0,0,8,10,3,5,28,137,190,609,936,104,15,1,322,27,0,0,212,255,31,15,46,10,35554,680377,359916,71795,43875,83203,1257166,429703,0,0,4200,0,0,32641,12245,2044,37266,88396,2873,28427,1413861,1445161,3220427,157686,7664,299,431094,18563,0,0,74589,755267,123382,24557,180324,38417,11595,1369953,613,433733,678424,198209,161833,3220427,24225,3419,284,0,171,10888,0,372254,31590,1327,3448,447606,1,1.32713265123532
Mission Viejo,2011,California,94402,CA03035,46,16,72,5,7,47,193,40,0,3,0,0,0,7,10,9,4,30,143,228,612,983,58,22,3,392,19,0,0,273,216,16,19,35,6,64958,221281,406683,23399,4654,95736,799599,549280,0,0,0,0,0,27544,140637,138174,15322,321677,2858,35079,1297212,1335149,3004760,77693,20290,146,532038,18078,0,0,167607,519296,187243,41475,171725,9272,8180,1003475,0,585490,648744,202249,146906,3004760,31551,5219,27,0,0,15585,0,564663,12026,6383,4304,639758,1,1.35459550174677
Mission Viejo,2011,California,94402,CA03035,46,16,72,5,7,47,193,40,0,3,0,0,0,7,10,9,4,30,143,228,612,983,58,22,3,392,19,0,0,273,216,16,19,35,6,64958,221281,406683,23399,4654,95736,799599,549280,0,0,0,0,0,27544,140637,138174,15322,321677,2858,35079,1297212,1335149,3004760,77693,20290,146,532038,18078,0,0,167607,519296,187243,41475,171725,9272,8180,1003475,0,585490,648744,202249,146906,3004760,31551,5219,27,0,0,15585,0,564663,12026,6383,4304,639758,1,1.35459550174677
Mission Viejo,2010,California,93305,CA03035,45,18,68,7,11,19,168,50,0,5,2,0,1,6,1,9,0,19,144,214,559,917,33,9,3,330,18,1,0,324,199,30,12,42,10,52471,320005,244768,147771,19451,122673,907138,540196,0,0,69305,0,7,1411,653,13489,0,84864,2817,33646,1102127,1138590,2670788,34998,4779,10,375670,10013,84,0,210348,502687,215151,93176,205899,18850,12663,603526,0,536732,467964,163695,353132,2670788,45931,9129,1853,0,215,5880,0,465697,10360,9396,10862,559323,1,1.3973579356326
Mission Viejo,2010,California,93305,CA03035,45,18,68,7,11,19,168,50,0,5,2,0,1,6,1,9,0,19,144,214,559,917,33,9,3,330,18,1,0,324,199,30,12,42,10,52471,320005,244768,147771,19451,122673,907138,540196,0,0,69305,0,7,1411,653,13489,0,84864,2817,33646,1102127,1138590,2670788,34998,4779,10,375670,10013,84,0,210348,502687,215151,93176,205899,18850,12663,603526,0,536732,467964,163695,353132,2670788,45931,9129,1853,0,215,5880,0,465697,10360,9396,10862,559323,1,1.3973579356326
Mission Viejo,2009,California,94552,CA03035,75,18,70,3,29,26,221,44,0,5,2,0,0,14,4,13,5,38,172,222,505,899,43,14,1,351,41,2,1,277,169,21,14,35,6,42033,618026,236749,190558,537,116519,1204422,459310,0,0,5792,0,0,73857,454,143622,7272,230998,3761,36737,1015782,1056280,2951009,64397,13794,0,493581,21793,180,0,137633,324902,155730,35376,273278,11888,4651,1054969,0,480373,489161,215068,230515,2951009,20416,6607,1929,2130,199,140425,0,374811,14149,2299,12493,575459,1,1.42027521282265
Mission Viejo,2009,California,94552,CA03035,75,18,70,3,29,26,221,44,0,5,2,0,0,14,4,13,5,38,172,222,505,899,43,14,1,351,41,2,1,277,169,21,14,35,6,42033,618026,236749,190558,537,116519,1204422,459310,0,0,5792,0,0,73857,454,143622,7272,230998,3761,36737,1015782,1056280,2951009,64397,13794,0,493581,21793,180,0,137633,324902,155730,35376,273278,11888,4651,1054969,0,480373,489161,215068,230515,2951009,20416,6607,1929,2130,199,140425,0,374811,14149,2299,12493,575459,1,1.42027521282265
Mission Viejo,2008,California,94702,CA03035,43,24,60,3,27,47,204,66,0,3,5,0,1,11,14,5,4,40,171,174,591,936,73,9,2,336,35,1,2,269,209,37,33,70,15,105785,208143,279599,408121,552,470428,1472628,824089,0,0,9227,0,129,22954,5923,337,19693,58262,3292,26851,1728078,1758221,4083506,62760,4425,746,433315,38261,1557,948,198202,1018007,629030,35897,179296,2654,10048,1039749,2830,922062,666341,319416,283655,4083506,37390,3916,6111,495,0,5659,0,1078770,90184,2426,3742,1228693,1,1.41522547733228
Mission Viejo,2008,California,94702,CA03035,43,24,60,3,27,47,204,66,0,3,5,0,1,11,14,5,4,40,171,174,591,936,73,9,2,336,35,1,2,269,209,37,33,70,15,105785,208143,279599,408121,552,470428,1472628,824089,0,0,9227,0,129,22954,5923,337,19693,58262,3292,26851,1728078,1758221,4083506,62760,4425,746,433315,38261,1557,948,198202,1018007,629030,35897,179296,2654,10048,1039749,2830,922062,666341,319416,283655,4083506,37390,3916,6111,495,0,5659,0,1078770,90184,2426,3742,1228693,1,1.41522547733228
Mission Viejo,2007,California,95095,CA03035,50,22,59,5,15,54,205,101,0,1,2,0,2,9,6,5,4,28,178,231,598,1007,81,19,5,408,43,1,2,259,189,43,52,95,18,68377,208680,201820,20487,2763,178545,680673,1549970,0,0,6425,0,441,4025,2489,10632,3718,27731,3631,37726,1485968,1527326,3785699,72098,19366,1308,520320,53865,147,404,173721,686097,181614,36602,214589,7017,29210,557308,0,1621452,532750,407815,203692,3785699,47719,13170,170,147,0,2558,0,1414002,33665,3692,11292,1524952,1,1.46955740283082
Mission Viejo,2007,California,95095,CA03035,50,22,59,5,15,54,205,101,0,1,2,0,2,9,6,5,4,28,178,231,598,1007,81,19,5,408,43,1,2,259,189,43,52,95,18,68377,208680,201820,20487,2763,178545,680673,1549970,0,0,6425,0,441,4025,2489,10632,3718,27731,3631,37726,1485968,1527326,3785699,72098,19366,1308,520320,53865,147,404,173721,686097,181614,36602,214589,7017,29210,557308,0,1621452,532750,407815,203692,3785699,47719,13170,170,147,0,2558,0,1414002,33665,3692,11292,1524952,1,1.46955740283082
Mission Viejo,2006,California,95837,CA03035,62,22,87,7,28,54,260,123,0,1,6,0,1,10,5,6,1,29,177,220,619,1016,86,13,5,450,49,0,1,202,210,43,48,91,17,70922,293520,569031,291221,13738,237754,1476186,1843790,0,0,27074,0,104,29685,11019,2789,1233,70907,3965,36998,1381448,1422411,4813293,72299,10345,1564,693851,35224,0,302,197854,410973,324135,74171,172365,17427,9642,733194,0,1910333,533347,712897,325783,4813293,63446,5429,13079,0,121,24072,0,1397264,36218,7724,7033,1554385,1,1.51147906246125
Mission Viejo,2006,California,95837,CA03035,62,22,87,7,28,54,260,123,0,1,6,0,1,10,5,6,1,29,177,220,619,1016,86,13,5,450,49,0,1,202,210,43,48,91,17,70922,293520,569031,291221,13738,237754,1476186,1843790,0,0,27074,0,104,29685,11019,2789,1233,70907,3965,36998,1381448,1422411,4813293,72299,10345,1564,693851,35224,0,302,197854,410973,324135,74171,172365,17427,9642,733194,0,1910333,533347,712897,325783,4813293,63446,5429,13079,0,121,24072,0,1397264,36218,7724,7033,1554385,1,1.51147906246125
Mission Viejo,2005,California,96892,CA03035,57,19,75,3,15,56,225,81,2,3,2,0,3,9,11,3,8,36,204,222,527,953,88,18,5,385,52,0,2,179,224,36,41,77,27,10578,326595,538994,40079,13616,477444,1297874,890608,0,0,56092,0,1367,63591,18660,206,63119,203035,4239,35063,1352360,1391663,3433977,59799,9349,62,529845,53933,0,133,191652,546890,273249,15039,284021,20431,27047,470315,0,1017817,392940,798848,267949,3433977,70761,4659,214,2028,0,2546,0,1002118,78302,8119,8798,1177457,1,1.56023853211009
Mission Viejo,2005,California,96892,CA03035,57,19,75,3,15,56,225,81,2,3,2,0,3,9,11,3,8,36,204,222,527,953,88,18,5,385,52,0,2,179,224,36,41,77,27,10578,326595,538994,40079,13616,477444,1297874,890608,0,0,56092,0,1367,63591,18660,206,63119,203035,4239,35063,1352360,1391663,3433977,59799,9349,62,529845,53933,0,133,191652,546890,273249,15039,284021,20431,27047,470315,0,1017817,392940,798848,267949,3433977,70761,4659,214,2028,0,2546,0,1002118,78302,8119,8798,1177457,1,1.56023853211009
Mission Viejo,2004,California,96936,CA03035,50,21,76,1,18,62,228,83,1,4,8,2,2,3,10,1,8,34,223,261,517,1001,125,22,9,352,61,1,0,237,194,48,31,79,18,45145,257643,407381,997369,0,229605,1934135,1298971,0,0,30570,607,216,28529,42297,516,39636,142371,4709,44117,1305565,1354391,4729868,83449,10155,4022,443813,108312,9679,0,248330,466009,243962,24301,197425,47589,46797,1763323,184,1361368,435171,376634,270931,4729868,42794,6353,642,0,161,6385,61,1290768,16450,4807,11568,1379989,1,1.61317347569046
Mission Viejo,2004,California,96936,CA03035,50,21,76,1,18,62,228,83,1,4,8,2,2,3,10,1,8,34,223,261,517,1001,125,22,9,352,61,1,0,237,194,48,31,79,18,45145,257643,407381,997369,0,229605,1934135,1298971,0,0,30570,607,216,28529,42297,516,39636,142371,4709,44117,1305565,1354391,4729868,83449,10155,4022,443813,108312,9679,0,248330,466009,243962,24301,197425,47589,46797,1763323,184,1361368,435171,376634,270931,4729868,42794,6353,642,0,161,6385,61,1290768,16450,4807,11568,1379989,1,1.61317347569046
