agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Union County Sheriff's Office,2018,Tennessee,15043,TN08700,36,12,0,5,3,0,56,22,0,7,0,0,0,0,0,0,1,1,29,34,78,141,9,1,0,16,41,0,0,13,61,0,0,0,0,117533,46746,0,5468,5885,0,175632,202660,0,0,0,0,0,0,0,0,58,58,595,3656,209202,213453,794464,1105,485,0,9225,91140,0,0,633,110864,6634,5434,105924,17534,28880,34442,7099,184556,183320,6551,23565,603938,158,5,3134,0,0,0,0,72321,19368,0,728,95713,1,1.21343405628813
Union County Sheriff's Office,2018,Tennessee,15043,TN08700,36,12,0,5,3,0,56,22,0,7,0,0,0,0,0,0,1,1,29,34,78,141,9,1,0,16,41,0,0,13,61,0,0,0,0,117533,46746,0,5468,5885,0,175632,202660,0,0,0,0,0,0,0,0,58,58,595,3656,209202,213453,794464,1105,485,0,9225,91140,0,0,633,110864,6634,5434,105924,17534,28880,34442,7099,184556,183320,6551,23565,603938,158,5,3134,0,0,0,0,72321,19368,0,728,95713,1,1.21343405628813
Union County Sheriff's Office,2017,Tennessee,14800,TN08700,40,24,0,3,7,0,74,25,3,1,0,0,0,0,0,0,2,2,20,31,86,137,22,3,0,17,39,0,0,5,51,0,0,9,0,24109,272283,0,15927,7135,0,319455,113572,0,0,0,0,0,0,0,0,3729,3729,188,2931,238783,241902,678658,6064,218,0,12714,68050,0,0,40,155102,4168,4652,87146,16446,27767,169543,0,111720,229087,5273,23142,678943,0,0,0,1285,0,249,0,27505,2211,323,0,31574,1,1.24307319386626
Union County Sheriff's Office,2017,Tennessee,14800,TN08700,40,24,0,3,7,0,74,25,3,1,0,0,0,0,0,0,2,2,20,31,86,137,22,3,0,17,39,0,0,5,51,0,0,9,0,24109,272283,0,15927,7135,0,319455,113572,0,0,0,0,0,0,0,0,3729,3729,188,2931,238783,241902,678658,6064,218,0,12714,68050,0,0,40,155102,4168,4652,87146,16446,27767,169543,0,111720,229087,5273,23142,678943,0,0,0,1285,0,249,0,27505,2211,323,0,31574,1,1.24307319386626
Union County Sheriff's Office,2016,Tennessee,14729,TN08700,63,35,0,10,6,0,114,29,0,7,0,0,0,0,0,0,3,3,43,46,114,203,25,3,0,34,77,0,0,2,62,0,0,6,0,106220,101860,0,1786,11788,0,221654,212294,0,0,0,0,0,0,0,0,376,376,716,5669,224712,231097,665420,2850,952,0,17836,84481,0,0,288,124689,2987,1869,135032,36379,13514,38150,0,219632,182270,10182,25405,665420,419,22,1904,3872,190,0,0,30152,24171,1523,254,62508,1,1.26955202032162
Union County Sheriff's Office,2016,Tennessee,14729,TN08700,63,35,0,10,6,0,114,29,0,7,0,0,0,0,0,0,3,3,43,46,114,203,25,3,0,34,77,0,0,2,62,0,0,6,0,106220,101860,0,1786,11788,0,221654,212294,0,0,0,0,0,0,0,0,376,376,716,5669,224712,231097,665420,2850,952,0,17836,84481,0,0,288,124689,2987,1869,135032,36379,13514,38150,0,219632,182270,10182,25405,665420,419,22,1904,3872,190,0,0,30152,24171,1523,254,62508,1,1.26955202032162
Union County Sheriff's Office,2015,Tennessee,14698,TN08700,91,38,0,18,8,0,155,26,0,6,0,1,0,1,0,1,1,4,35,26,126,187,20,2,0,15,78,0,0,6,66,0,0,7,0,55562,313010,0,14842,7500,0,390914,174903,0,0,0,900,0,643,0,1189,836,3567,546,3128,311267,314941,884326,10062,540,0,10984,163636,0,0,148,129571,4587,2626,91233,35318,77305,102477,0,197283,325357,21166,26974,884326,598,3,0,836,3220,90,0,91018,2458,688,1286,100196,1,1.28556847539769
Union County Sheriff's Office,2015,Tennessee,14698,TN08700,91,38,0,18,8,0,155,26,0,6,0,1,0,1,0,1,1,4,35,26,126,187,20,2,0,15,78,0,0,6,66,0,0,7,0,55562,313010,0,14842,7500,0,390914,174903,0,0,0,900,0,643,0,1189,836,3567,546,3128,311267,314941,884326,10062,540,0,10984,163636,0,0,148,129571,4587,2626,91233,35318,77305,102477,0,197283,325357,21166,26974,884326,598,3,0,836,3220,90,0,91018,2458,688,1286,100196,1,1.28556847539769
Union County Sheriff's Office,2014,Tennessee,14719,TN08700,81,20,0,9,9,0,119,27,1,4,0,0,0,1,0,1,0,2,17,30,151,198,24,2,1,26,69,0,0,2,74,0,0,6,0,49418,319862,0,22725,24159,0,416164,187853,0,0,0,0,0,284,0,1049,0,1333,210,4130,391844,396184,1001534,21747,515,19,27082,87230,0,0,10,259941,1991,892,200039,23675,37116,50444,193,188818,448000,20613,30114,1001894,0,5,270,0,2488,0,0,45692,40811,386,644,90296,1,1.28709350845562
Union County Sheriff's Office,2014,Tennessee,14719,TN08700,81,20,0,9,9,0,119,27,1,4,0,0,0,1,0,1,0,2,17,30,151,198,24,2,1,26,69,0,0,2,74,0,0,6,0,49418,319862,0,22725,24159,0,416164,187853,0,0,0,0,0,284,0,1049,0,1333,210,4130,391844,396184,1001534,21747,515,19,27082,87230,0,0,10,259941,1991,892,200039,23675,37116,50444,193,188818,448000,20613,30114,1001894,0,5,270,0,2488,0,0,45692,40811,386,644,90296,1,1.28709350845562
Union County Sheriff's Office,2013,Tennessee,14679,TN08700,99,36,0,11,10,0,156,26,1,0,0,0,0,0,0,1,2,3,30,44,129,203,37,1,0,12,65,0,0,10,78,0,0,9,0,101781,250013,0,11425,11494,0,374713,180840,0,0,0,0,0,0,0,262,1753,2014,385,5361,334734,340480,898048,57066,785,0,5343,106663,0,0,490,171036,8688,3185,45570,58525,40713,101963,10464,219412,327506,51538,31386,898950,129,21,94,5363,262,0,0,59774,7979,606,0,74227,1,1.30797303509051
Union County Sheriff's Office,2013,Tennessee,14679,TN08700,99,36,0,11,10,0,156,26,1,0,0,0,0,0,0,1,2,3,30,44,129,203,37,1,0,12,65,0,0,10,78,0,0,9,0,101781,250013,0,11425,11494,0,374713,180840,0,0,0,0,0,0,0,262,1753,2014,385,5361,334734,340480,898048,57066,785,0,5343,106663,0,0,490,171036,8688,3185,45570,58525,40713,101963,10464,219412,327506,51538,31386,898950,129,21,94,5363,262,0,0,59774,7979,606,0,74227,1,1.30797303509051
Union County Sheriff's Office,2012,Tennessee,14762,TN08700,122,41,0,22,15,0,200,36,2,5,0,0,0,1,1,2,4,8,38,55,186,279,43,0,0,30,67,0,0,9,130,0,0,13,0,69124,406391,0,82712,35352,0,593579,174785,398,0,0,0,0,733,265,332,1372,2702,526,6730,368757,376013,1147476,51696,0,0,28625,102642,0,0,96,193253,6742,7812,51927,43600,78302,71363,5972,189450,609150,35867,47591,1147775,1,0,0,0,0,0,0,82021,26143,995,3,109163,1,1.32713265123532
Union County Sheriff's Office,2012,Tennessee,14762,TN08700,122,41,0,22,15,0,200,36,2,5,0,0,0,1,1,2,4,8,38,55,186,279,43,0,0,30,67,0,0,9,130,0,0,13,0,69124,406391,0,82712,35352,0,593579,174785,398,0,0,0,0,733,265,332,1372,2702,526,6730,368757,376013,1147476,51696,0,0,28625,102642,0,0,96,193253,6742,7812,51927,43600,78302,71363,5972,189450,609150,35867,47591,1147775,1,0,0,0,0,0,0,82021,26143,995,3,109163,1,1.32713265123532
Union County Sheriff's Office,2011,Tennessee,14702,TN08700,150,38,0,14,8,0,210,51,1,7,0,0,0,1,0,1,4,6,42,45,148,235,42,1,0,28,76,1,0,11,76,0,0,11,0,151704,421722,0,21111,44295,0,638833,204436,0,0,0,0,0,68,0,542,3414,4023,528,5819,350168,356516,1203807,33292,190,0,14337,189123,135,0,126,120261,5735,1938,114797,52760,72877,107555,10295,207599,544000,39963,47236,1204756,68,9,3133,2207,745,474,0,39014,7467,271,1490,54877,1,1.35459550174677
Union County Sheriff's Office,2011,Tennessee,14702,TN08700,150,38,0,14,8,0,210,51,1,7,0,0,0,1,0,1,4,6,42,45,148,235,42,1,0,28,76,1,0,11,76,0,0,11,0,151704,421722,0,21111,44295,0,638833,204436,0,0,0,0,0,68,0,542,3414,4023,528,5819,350168,356516,1203807,33292,190,0,14337,189123,135,0,126,120261,5735,1938,114797,52760,72877,107555,10295,207599,544000,39963,47236,1204756,68,9,3133,2207,745,474,0,39014,7467,271,1490,54877,1,1.35459550174677
Union County Sheriff's Office,2010,Tennessee,14571,TN08700,90,34,0,10,8,0,142,29,1,1,0,1,0,1,0,1,0,3,30,35,100,165,34,0,0,20,52,1,1,6,51,0,0,9,0,114344,367792,0,16842,40445,0,539423,338098,8629,0,0,559,0,109,0,84,0,752,398,4656,202413,207467,1094369,20863,0,0,18233,65009,1118,300,88,101996,2213,1713,49482,45399,23871,76950,894,220922,608734,18733,45597,1094509,70,67,0,9364,0,810,0,142531,165440,0,3,318285,1,1.3973579356326
Union County Sheriff's Office,2010,Tennessee,14571,TN08700,90,34,0,10,8,0,142,29,1,1,0,1,0,1,0,1,0,3,30,35,100,165,34,0,0,20,52,1,1,6,51,0,0,9,0,114344,367792,0,16842,40445,0,539423,338098,8629,0,0,559,0,109,0,84,0,752,398,4656,202413,207467,1094369,20863,0,0,18233,65009,1118,300,88,101996,2213,1713,49482,45399,23871,76950,894,220922,608734,18733,45597,1094509,70,67,0,9364,0,810,0,142531,165440,0,3,318285,1,1.3973579356326
Union County Sheriff's Office,2009,Tennessee,17276,TN08700,69,34,0,5,7,0,115,20,0,0,0,1,0,0,0,1,2,4,19,20,74,113,15,2,2,14,31,0,0,5,44,0,0,5,0,73127,324730,0,36868,4336,0,439061,109716,0,0,0,852,0,0,0,142,1592,2586,518,3480,216767,220765,772128,13308,1903,426,10476,73056,0,0,57,121539,7172,5038,122354,58858,12676,29464,0,129208,334371,9594,63394,772128,36,26,494,1733,0,1278,0,43602,15410,0,1669,64248,1,1.42027521282265
Union County Sheriff's Office,2009,Tennessee,17276,TN08700,69,34,0,5,7,0,115,20,0,0,0,1,0,0,0,1,2,4,19,20,74,113,15,2,2,14,31,0,0,5,44,0,0,5,0,73127,324730,0,36868,4336,0,439061,109716,0,0,0,852,0,0,0,142,1592,2586,518,3480,216767,220765,772128,13308,1903,426,10476,73056,0,0,57,121539,7172,5038,122354,58858,12676,29464,0,129208,334371,9594,63394,772128,36,26,494,1733,0,1278,0,43602,15410,0,1669,64248,1,1.42027521282265
Union County Sheriff's Office,2008,Tennessee,17100,TN08700,65,30,0,3,13,0,111,23,1,0,0,0,0,0,0,3,0,3,24,13,84,121,17,0,0,21,47,0,0,3,33,0,0,6,0,64404,167945,0,52454,48542,0,333345,183979,0,0,0,0,0,0,0,3227,0,3227,580,2017,161303,163900,684451,9697,0,0,13372,53573,0,0,23,87234,2271,4166,43588,45228,9369,46299,0,197424,312602,4093,19411,684451,35,17,2714,6221,0,20662,0,57883,27153,0,1401,116087,1,1.41522547733228
Union County Sheriff's Office,2008,Tennessee,17100,TN08700,65,30,0,3,13,0,111,23,1,0,0,0,0,0,0,3,0,3,24,13,84,121,17,0,0,21,47,0,0,3,33,0,0,6,0,64404,167945,0,52454,48542,0,333345,183979,0,0,0,0,0,0,0,3227,0,3227,580,2017,161303,163900,684451,9697,0,0,13372,53573,0,0,23,87234,2271,4166,43588,45228,9369,46299,0,197424,312602,4093,19411,684451,35,17,2714,6221,0,20662,0,57883,27153,0,1401,116087,1,1.41522547733228
Union County Sheriff's Office,2007,Tennessee,15402,TN08700,73,45,0,16,36,0,170,40,0,1,0,1,0,0,1,1,3,6,43,19,116,178,27,0,2,18,64,0,0,3,64,0,0,13,0,155769,205881,0,151605,81033,0,594288,301627,0,0,0,0,0,0,514,162,2729,3405,1389,3110,368960,373459,1272778,19655,0,941,30905,131051,0,0,88,190819,38311,9152,115704,27664,85295,70894,2351,349048,498649,16356,59352,1272778,1029,1115,176,1984,6413,0,0,102134,38491,0,8892,160235,1,1.46955740283082
Union County Sheriff's Office,2007,Tennessee,15402,TN08700,73,45,0,16,36,0,170,40,0,1,0,1,0,0,1,1,3,6,43,19,116,178,27,0,2,18,64,0,0,3,64,0,0,13,0,155769,205881,0,151605,81033,0,594288,301627,0,0,0,0,0,0,514,162,2729,3405,1389,3110,368960,373459,1272778,19655,0,941,30905,131051,0,0,88,190819,38311,9152,115704,27664,85295,70894,2351,349048,498649,16356,59352,1272778,1029,1115,176,1984,6413,0,0,102134,38491,0,8892,160235,1,1.46955740283082
Union County Sheriff's Office,2006,Tennessee,17380,TN08700,62,37,0,8,11,0,118,29,0,0,0,0,1,1,0,1,2,5,24,33,96,153,7,4,1,23,50,0,0,2,66,0,0,7,0,60034,145457,0,25751,15205,0,246448,195782,0,0,0,0,212,786,0,1058,446,2501,715,5399,198034,204148,648879,2096,665,91,30047,84321,0,0,6,86922,2928,5355,59465,34747,30775,75326,756,181220,215882,6570,35855,648879,45,196,1164,317,2645,1511,0,41407,9190,0,333,56809,1,1.51147906246125
Union County Sheriff's Office,2006,Tennessee,17380,TN08700,62,37,0,8,11,0,118,29,0,0,0,0,1,1,0,1,2,5,24,33,96,153,7,4,1,23,50,0,0,2,66,0,0,7,0,60034,145457,0,25751,15205,0,246448,195782,0,0,0,0,212,786,0,1058,446,2501,715,5399,198034,204148,648879,2096,665,91,30047,84321,0,0,6,86922,2928,5355,59465,34747,30775,75326,756,181220,215882,6570,35855,648879,45,196,1164,317,2645,1511,0,41407,9190,0,333,56809,1,1.51147906246125
Union County Sheriff's Office,2005,Tennessee,17170,TN08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Union County Sheriff's Office,2005,Tennessee,17170,TN08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Union County Sheriff's Office,2004,Tennessee,17125,TN08700,69,45,0,7,13,0,134,33,0,1,0,1,0,0,0,0,1,2,44,30,129,203,8,0,5,44,32,0,0,1,113,0,0,12,0,92778,144526,0,18526,15243,0,271073,176021,0,0,0,161,0,0,0,0,484,645,842,5617,272370,278829,726568,3572,0,379,67093,29390,0,0,66,178328,4444,878,59849,41899,11220,56890,2904,194736,290805,6891,56053,726568,56,0,0,7711,161,152,1613,59208,57408,2581,928,129819,1,1.61317347569046
Union County Sheriff's Office,2004,Tennessee,17125,TN08700,69,45,0,7,13,0,134,33,0,1,0,1,0,0,0,0,1,2,44,30,129,203,8,0,5,44,32,0,0,1,113,0,0,12,0,92778,144526,0,18526,15243,0,271073,176021,0,0,0,161,0,0,0,0,484,645,842,5617,272370,278829,726568,3572,0,379,67093,29390,0,0,66,178328,4444,878,59849,41899,11220,56890,2904,194736,290805,6891,56053,726568,56,0,0,7711,161,152,1613,59208,57408,2581,928,129819,1,1.61317347569046
Union County Sheriff's Office,2003,Tennessee,16825,TN08700,72,30,0,10,14,0,126,26,0,3,0,1,0,0,0,0,0,1,14,29,109,152,12,5,2,28,33,1,0,2,69,0,0,6,0,54763,169525,0,47360,57265,0,328914,266509,0,0,0,66,0,0,0,0,0,66,543,5478,299520,305541,901029,11321,4232,265,35179,69221,497,0,133,184693,2244,40182,76310,51309,36816,58832,44059,267171,245829,24995,53282,901029,0,0,2294,4572,4654,1706,42237,18386,22599,3313,315,100076,1,1.65636194790487
Union County Sheriff's Office,2003,Tennessee,16825,TN08700,72,30,0,10,14,0,126,26,0,3,0,1,0,0,0,0,0,1,14,29,109,152,12,5,2,28,33,1,0,2,69,0,0,6,0,54763,169525,0,47360,57265,0,328914,266509,0,0,0,66,0,0,0,0,0,66,543,5478,299520,305541,901029,11321,4232,265,35179,69221,497,0,133,184693,2244,40182,76310,51309,36816,58832,44059,267171,245829,24995,53282,901029,0,0,2294,4572,4654,1706,42237,18386,22599,3313,315,100076,1,1.65636194790487
