agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Glasgow Police Department,2018,Kentucky,14411,KY00501,33,28,0,17,14,0,92,27,0,6,0,0,0,1,0,0,4,5,103,78,136,317,5,1,2,33,1,0,1,120,154,0,0,0,0,53141,63671,0,24391,20691,0,161895,263171,0,0,0,0,0,1347,0,0,1189,2536,2153,9974,303778,315905,1006678,811,79,619,19899,112,0,10194,16980,267213,11961,17605,142928,9823,15016,57526,0,272901,183289,15613,17725,744387,3978,1965,130,182,136,1213,0,89189,13975,643,1098,112508,1,1.21343405628813
Glasgow Police Department,2018,Kentucky,14411,KY00501,33,28,0,17,14,0,92,27,0,6,0,0,0,1,0,0,4,5,103,78,136,317,5,1,2,33,1,0,1,120,154,0,0,0,0,53141,63671,0,24391,20691,0,161895,263171,0,0,0,0,0,1347,0,0,1189,2536,2153,9974,303778,315905,1006678,811,79,619,19899,112,0,10194,16980,267213,11961,17605,142928,9823,15016,57526,0,272901,183289,15613,17725,744387,3978,1965,130,182,136,1213,0,89189,13975,643,1098,112508,1,1.21343405628813
Glasgow Police Department,2017,Kentucky,14690,KY00501,37,35,0,10,7,0,89,41,0,5,0,0,0,2,3,0,2,7,123,96,175,394,29,3,1,39,4,0,3,137,178,0,0,17,0,80641,86694,0,34816,17297,0,219448,458644,0,807,0,0,0,808,47,0,531,1386,2152,12463,323512,338127,1018413,15328,746,994,30827,4318,0,1748,26218,258868,11905,3093,194642,16348,17550,72027,0,452418,178303,38585,34463,1019332,5548,909,29201,746,579,3257,0,122691,10898,998,3427,178254,1,1.24307319386626
Glasgow Police Department,2017,Kentucky,14690,KY00501,37,35,0,10,7,0,89,41,0,5,0,0,0,2,3,0,2,7,123,96,175,394,29,3,1,39,4,0,3,137,178,0,0,17,0,80641,86694,0,34816,17297,0,219448,458644,0,807,0,0,0,808,47,0,531,1386,2152,12463,323512,338127,1018413,15328,746,994,30827,4318,0,1748,26218,258868,11905,3093,194642,16348,17550,72027,0,452418,178303,38585,34463,1019332,5548,909,29201,746,579,3257,0,122691,10898,998,3427,178254,1,1.24307319386626
Glasgow Police Department,2016,Kentucky,14560,KY00501,43,23,0,11,36,0,113,38,0,6,0,0,0,1,0,2,2,5,100,88,128,316,18,2,0,45,3,0,3,101,144,0,0,10,0,37095,72705,0,21153,7014,0,137967,444306,0,0,0,0,0,698,0,1676,762,3136,2375,11911,272593,286879,872289,8652,343,0,46488,4832,0,2675,15829,208403,7037,1647,139901,17789,7903,16903,0,440472,185116,25130,30735,872632,2199,430,931,1256,202,25,0,86031,15047,1271,1821,109212,1,1.26955202032162
Glasgow Police Department,2016,Kentucky,14560,KY00501,43,23,0,11,36,0,113,38,0,6,0,0,0,1,0,2,2,5,100,88,128,316,18,2,0,45,3,0,3,101,144,0,0,10,0,37095,72705,0,21153,7014,0,137967,444306,0,0,0,0,0,698,0,1676,762,3136,2375,11911,272593,286879,872289,8652,343,0,46488,4832,0,2675,15829,208403,7037,1647,139901,17789,7903,16903,0,440472,185116,25130,30735,872632,2199,430,931,1256,202,25,0,86031,15047,1271,1821,109212,1,1.26955202032162
Glasgow Police Department,2015,Kentucky,14413,KY00501,33,20,0,12,9,0,74,26,0,2,0,1,0,0,2,3,4,10,142,117,114,373,12,7,0,30,2,0,0,180,142,0,0,12,0,24140,78665,0,9451,85291,0,197548,286858,0,0,0,109,0,0,525,5102,1103,6839,3591,14564,123629,141784,633029,1536,1241,0,12428,7386,0,0,20237,98957,7465,4835,45652,11844,15199,29325,0,344202,121673,31271,21563,633029,1942,199,882,0,1158,78,0,107093,21590,1075,294,134312,1,1.28556847539769
Glasgow Police Department,2015,Kentucky,14413,KY00501,33,20,0,12,9,0,74,26,0,2,0,1,0,0,2,3,4,10,142,117,114,373,12,7,0,30,2,0,0,180,142,0,0,12,0,24140,78665,0,9451,85291,0,197548,286858,0,0,0,109,0,0,525,5102,1103,6839,3591,14564,123629,141784,633029,1536,1241,0,12428,7386,0,0,20237,98957,7465,4835,45652,11844,15199,29325,0,344202,121673,31271,21563,633029,1942,199,882,0,1158,78,0,107093,21590,1075,294,134312,1,1.28556847539769
Glasgow Police Department,2014,Kentucky,14315,KY00501,26,13,0,20,14,0,73,22,0,2,1,1,0,0,3,1,1,7,143,124,111,378,7,7,0,29,6,1,1,189,138,0,0,7,0,13359,48983,0,10779,62410,0,135531,164018,0,0,3550,400,0,0,11628,257,748,16583,3532,15459,150414,169405,485537,2600,1584,0,11858,10211,1750,45,20326,121031,6179,1551,56855,4627,7701,49777,0,164726,156601,30960,6560,485537,1686,573,499,0,229,644,0,50820,15981,6277,669,77377,1,1.28709350845562
Glasgow Police Department,2014,Kentucky,14315,KY00501,26,13,0,20,14,0,73,22,0,2,1,1,0,0,3,1,1,7,143,124,111,378,7,7,0,29,6,1,1,189,138,0,0,7,0,13359,48983,0,10779,62410,0,135531,164018,0,0,3550,400,0,0,11628,257,748,16583,3532,15459,150414,169405,485537,2600,1584,0,11858,10211,1750,45,20326,121031,6179,1551,56855,4627,7701,49777,0,164726,156601,30960,6560,485537,1686,573,499,0,229,644,0,50820,15981,6277,669,77377,1,1.28709350845562
Glasgow Police Department,2013,Kentucky,14117,KY00501,21,18,2,9,7,0,57,15,0,6,0,1,0,0,2,0,1,4,96,75,106,277,7,4,1,29,4,1,0,118,113,0,0,5,0,15867,26987,1,11593,15323,0,69771,84322,0,1046,0,1308,0,0,61,0,3,1372,2247,10719,150121,163087,319599,1733,561,2224,12428,10991,52,0,21664,113434,8474,3649,21963,2485,6372,24459,0,81424,135036,23096,12639,319599,1369,606,364,0,360,131,0,26554,34818,955,576,65732,1,1.30797303509051
Glasgow Police Department,2013,Kentucky,14117,KY00501,21,18,2,9,7,0,57,15,0,6,0,1,0,0,2,0,1,4,96,75,106,277,7,4,1,29,4,1,0,118,113,0,0,5,0,15867,26987,1,11593,15323,0,69771,84322,0,1046,0,1308,0,0,61,0,3,1372,2247,10719,150121,163087,319599,1733,561,2224,12428,10991,52,0,21664,113434,8474,3649,21963,2485,6372,24459,0,81424,135036,23096,12639,319599,1369,606,364,0,360,131,0,26554,34818,955,576,65732,1,1.30797303509051
Glasgow Police Department,2012,Kentucky,14095,KY00501,33,18,2,10,6,1,70,11,0,12,0,1,0,0,2,0,2,5,70,94,114,278,13,5,0,23,3,0,4,115,115,0,0,7,0,40409,62244,863,36216,7013,3,146746,92287,0,0,0,1,0,0,143,0,811,956,1647,12717,216670,231034,471023,9190,1732,0,14686,147,0,804,20796,183678,15672,6892,82621,15302,5826,49976,0,90395,159127,19034,26179,471023,1456,1070,699,5216,1569,105,0,23761,50892,1587,1460,87814,1,1.32713265123532
Glasgow Police Department,2012,Kentucky,14095,KY00501,33,18,2,10,6,1,70,11,0,12,0,1,0,0,2,0,2,5,70,94,114,278,13,5,0,23,3,0,4,115,115,0,0,7,0,40409,62244,863,36216,7013,3,146746,92287,0,0,0,1,0,0,143,0,811,956,1647,12717,216670,231034,471023,9190,1732,0,14686,147,0,804,20796,183678,15672,6892,82621,15302,5826,49976,0,90395,159127,19034,26179,471023,1456,1070,699,5216,1569,105,0,23761,50892,1587,1460,87814,1,1.32713265123532
Glasgow Police Department,2011,Kentucky,14125,KY00501,16,19,0,1,12,0,48,16,0,4,0,0,0,0,0,1,0,1,64,66,98,228,10,14,1,20,3,0,1,64,115,0,0,8,0,25143,21186,0,16709,0,0,63037,101307,0,0,0,0,0,0,0,0,0,0,1588,9905,363744,375236,539581,8371,2284,5,14421,2186,0,475,21328,326165,6470,6470,59330,5259,2402,26133,0,103068,289096,25416,15938,539581,890,492,381,0,222,2709,0,38744,9531,2162,0,55131,1,1.35459550174677
Glasgow Police Department,2011,Kentucky,14125,KY00501,16,19,0,1,12,0,48,16,0,4,0,0,0,0,0,1,0,1,64,66,98,228,10,14,1,20,3,0,1,64,115,0,0,8,0,25143,21186,0,16709,0,0,63037,101307,0,0,0,0,0,0,0,0,0,0,1588,9905,363744,375236,539581,8371,2284,5,14421,2186,0,475,21328,326165,6470,6470,59330,5259,2402,26133,0,103068,289096,25416,15938,539581,890,492,381,0,222,2709,0,38744,9531,2162,0,55131,1,1.35459550174677
Glasgow Police Department,2010,Kentucky,14028,KY00501,27,19,0,7,10,0,63,18,0,5,0,0,0,0,0,2,4,6,77,54,93,224,7,4,0,32,5,1,4,57,114,0,0,5,0,16017,40912,0,13941,21793,0,92663,190193,0,0,0,0,0,0,0,776,2939,3714,1864,7357,160992,170214,456784,1481,1119,0,12101,6417,140,4574,6116,138266,3312,16992,75886,2320,5967,29286,0,183420,106494,19158,13950,456784,1443,14811,2621,0,388,1093,0,23749,9547,279,2374,56307,1,1.3973579356326
Glasgow Police Department,2010,Kentucky,14028,KY00501,27,19,0,7,10,0,63,18,0,5,0,0,0,0,0,2,4,6,77,54,93,224,7,4,0,32,5,1,4,57,114,0,0,5,0,16017,40912,0,13941,21793,0,92663,190193,0,0,0,0,0,0,0,776,2939,3714,1864,7357,160992,170214,456784,1481,1119,0,12101,6417,140,4574,6116,138266,3312,16992,75886,2320,5967,29286,0,183420,106494,19158,13950,456784,1443,14811,2621,0,388,1093,0,23749,9547,279,2374,56307,1,1.3973579356326
Glasgow Police Department,2009,Kentucky,14440,KY00501,29,20,0,12,19,0,80,9,0,7,0,0,0,0,1,0,4,5,77,61,80,218,5,3,1,12,2,1,4,75,115,0,0,3,0,24136,160858,0,103076,51867,0,339937,45365,0,0,0,0,0,0,0,0,1131,1131,2318,8546,223763,234627,621059,11646,710,233,4651,4399,31,2814,13869,196274,2758,2315,70338,3694,11570,111783,0,66563,322644,13128,16268,621059,464,247,57,355,67,18898,0,23189,11148,1025,1508,56959,1,1.42027521282265
Glasgow Police Department,2009,Kentucky,14440,KY00501,29,20,0,12,19,0,80,9,0,7,0,0,0,0,1,0,4,5,77,61,80,218,5,3,1,12,2,1,4,75,115,0,0,3,0,24136,160858,0,103076,51867,0,339937,45365,0,0,0,0,0,0,0,0,1131,1131,2318,8546,223763,234627,621059,11646,710,233,4651,4399,31,2814,13869,196274,2758,2315,70338,3694,11570,111783,0,66563,322644,13128,16268,621059,464,247,57,355,67,18898,0,23189,11148,1025,1508,56959,1,1.42027521282265
Glasgow Police Department,2008,Kentucky,14343,KY00501,30,26,1,16,31,0,104,11,1,12,2,0,2,0,0,0,0,4,76,111,172,359,10,8,3,23,10,0,2,105,198,0,0,0,0,75075,123903,2123,114916,100614,0,416631,143909,0,0,6439,0,32409,0,0,0,0,38848,2201,16175,939189,957564,1556952,7242,917,434,4556,32283,0,1033,44144,866956,5757,26533,261419,5314,9840,145201,991,139790,808115,101337,52648,1556946,950,20,1543,0,3031,58,0,3538,19983,3992,6507,39623,1,1.41522547733228
Glasgow Police Department,2008,Kentucky,14343,KY00501,30,26,1,16,31,0,104,11,1,12,2,0,2,0,0,0,0,4,76,111,172,359,10,8,3,23,10,0,2,105,198,0,0,0,0,75075,123903,2123,114916,100614,0,416631,143909,0,0,6439,0,32409,0,0,0,0,38848,2201,16175,939189,957564,1556952,7242,917,434,4556,32283,0,1033,44144,866956,5757,26533,261419,5314,9840,145201,991,139790,808115,101337,52648,1556946,950,20,1543,0,3031,58,0,3538,19983,3992,6507,39623,1,1.41522547733228
Glasgow Police Department,2007,Kentucky,14282,KY00501,15,23,2,7,13,2,62,7,1,3,0,0,0,0,1,0,1,2,40,57,66,163,5,5,2,18,5,0,4,56,68,1,0,1,0,9671,9229,12344,11158,23197,220,65820,57998,0,0,0,0,0,0,88,0,294,382,1502,8429,492585,502517,626716,3869,999,297,8448,9345,0,275,11715,467568,2365,5242,370730,3844,6165,25622,0,63134,121409,7022,21187,626719,633,4880,12,0,244,0,0,3872,6465,717,1327,18152,1,1.46955740283082
Glasgow Police Department,2007,Kentucky,14282,KY00501,15,23,2,7,13,2,62,7,1,3,0,0,0,0,1,0,1,2,40,57,66,163,5,5,2,18,5,0,4,56,68,1,0,1,0,9671,9229,12344,11158,23197,220,65820,57998,0,0,0,0,0,0,88,0,294,382,1502,8429,492585,502517,626716,3869,999,297,8448,9345,0,275,11715,467568,2365,5242,370730,3844,6165,25622,0,63134,121409,7022,21187,626719,633,4880,12,0,244,0,0,3872,6465,717,1327,18152,1,1.46955740283082
Glasgow Police Department,2006,Kentucky,14172,KY00501,13,22,2,11,38,3,89,19,0,5,0,0,0,0,1,1,1,3,24,31,97,152,11,1,0,14,3,0,5,53,65,5,0,5,1,23565,11994,6651,109219,37649,1345,190424,256498,0,0,0,0,0,0,889,190,599,1678,945,4397,266244,271586,720185,5251,1058,0,19158,7518,0,1360,11697,225543,2642,328,93385,9825,15153,70712,0,312120,153182,24292,38543,720180,352,56,907,0,0,0,0,6953,31065,4604,4595,48531,1,1.51147906246125
Glasgow Police Department,2006,Kentucky,14172,KY00501,13,22,2,11,38,3,89,19,0,5,0,0,0,0,1,1,1,3,24,31,97,152,11,1,0,14,3,0,5,53,65,5,0,5,1,23565,11994,6651,109219,37649,1345,190424,256498,0,0,0,0,0,0,889,190,599,1678,945,4397,266244,271586,720185,5251,1058,0,19158,7518,0,1360,11697,225543,2642,328,93385,9825,15153,70712,0,312120,153182,24292,38543,720180,352,56,907,0,0,0,0,6953,31065,4604,4595,48531,1,1.51147906246125
Glasgow Police Department,2005,Kentucky,13921,KY00501,15,25,0,10,44,3,97,22,0,4,0,1,0,1,0,2,3,7,47,31,105,183,11,2,1,19,14,0,6,61,69,1,1,2,0,18430,30292,0,89879,49783,4266,192649,232054,0,0,0,4993,0,156,0,7201,7645,19994,1431,4916,318740,325087,769784,10890,273,312,25877,92110,0,18990,6111,170523,5202,896,87748,17007,40309,29198,0,236735,240945,70721,41022,769780,950,14,67,0,0,22,0,32812,8098,518,560,43038,1,1.56023853211009
Glasgow Police Department,2005,Kentucky,13921,KY00501,15,25,0,10,44,3,97,22,0,4,0,1,0,1,0,2,3,7,47,31,105,183,11,2,1,19,14,0,6,61,69,1,1,2,0,18430,30292,0,89879,49783,4266,192649,232054,0,0,0,4993,0,156,0,7201,7645,19994,1431,4916,318740,325087,769784,10890,273,312,25877,92110,0,18990,6111,170523,5202,896,87748,17007,40309,29198,0,236735,240945,70721,41022,769780,950,14,67,0,0,22,0,32812,8098,518,560,43038,1,1.56023853211009
Glasgow Police Department,2004,Kentucky,13707,KY00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Glasgow Police Department,2004,Kentucky,13707,KY00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Glasgow Police Department,2003,Kentucky,13516,KY00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
