agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rindge Police Department,2018,New Hampshire,6235,NH00328,6,2,0,1,1,0,10,2,0,1,0,2,0,0,0,0,0,2,23,11,21,55,7,0,1,7,10,0,0,14,16,0,0,0,0,21593,14602,0,0,182,0,36378,13044,0,0,0,710,0,0,0,0,0,710,222,1203,21926,23350,86526,1308,0,0,6355,9557,0,0,1800,4331,137,228,3142,7026,0,14561,0,13044,23590,9973,1780,73482,0,0,0,0,0,0,0,0,729,0,0,729,1,1.21343405628813
Rindge Police Department,2018,New Hampshire,6235,NH00328,6,2,0,1,1,0,10,2,0,1,0,2,0,0,0,0,0,2,23,11,21,55,7,0,1,7,10,0,0,14,16,0,0,0,0,21593,14602,0,0,182,0,36378,13044,0,0,0,710,0,0,0,0,0,710,222,1203,21926,23350,86526,1308,0,0,6355,9557,0,0,1800,4331,137,228,3142,7026,0,14561,0,13044,23590,9973,1780,73482,0,0,0,0,0,0,0,0,729,0,0,729,1,1.21343405628813
Rindge Police Department,2017,New Hampshire,5883,NH00328,6,1,0,3,3,0,13,2,0,2,0,0,0,0,0,0,0,0,26,11,8,45,2,0,0,4,5,0,0,17,17,0,0,0,0,3190,197027,0,7959,2684,0,210860,9946,0,0,0,0,0,0,0,0,0,0,395,1251,13551,15197,236002,1,0,0,1574,2118,0,0,689,10815,282,438,188889,497,0,8927,0,9946,16561,8166,2297,236002,0,1,0,0,0,0,0,0,194,3729,0,3924,1,1.24307319386626
Rindge Police Department,2017,New Hampshire,5883,NH00328,6,1,0,3,3,0,13,2,0,2,0,0,0,0,0,0,0,0,26,11,8,45,2,0,0,4,5,0,0,17,17,0,0,0,0,3190,197027,0,7959,2684,0,210860,9946,0,0,0,0,0,0,0,0,0,0,395,1251,13551,15197,236002,1,0,0,1574,2118,0,0,689,10815,282,438,188889,497,0,8927,0,9946,16561,8166,2297,236002,0,1,0,0,0,0,0,0,194,3729,0,3924,1,1.24307319386626
Rindge Police Department,2016,New Hampshire,5822,NH00328,7,1,0,1,0,0,9,2,0,1,1,0,0,0,0,0,0,1,32,14,23,69,4,0,0,5,9,0,0,28,23,0,0,0,0,507,6910,0,0,7471,0,14888,6919,0,0,635,0,0,0,0,0,0,635,595,1493,27641,29729,52171,1146,0,0,273,11060,0,0,3829,13420,239,61,8723,317,2497,6680,0,6919,21067,1272,4395,52171,0,0,1,0,635,0,0,0,749,0,0,1385,1,1.26955202032162
Rindge Police Department,2016,New Hampshire,5822,NH00328,7,1,0,1,0,0,9,2,0,1,1,0,0,0,0,0,0,1,32,14,23,69,4,0,0,5,9,0,0,28,23,0,0,0,0,507,6910,0,0,7471,0,14888,6919,0,0,635,0,0,0,0,0,0,635,595,1493,27641,29729,52171,1146,0,0,273,11060,0,0,3829,13420,239,61,8723,317,2497,6680,0,6919,21067,1272,4395,52171,0,0,1,0,635,0,0,0,749,0,0,1385,1,1.26955202032162
Rindge Police Department,2015,New Hampshire,5943,NH00328,6,7,0,2,2,0,17,2,0,1,1,0,0,0,0,0,0,1,52,17,17,86,3,0,0,10,12,0,1,43,17,0,0,1,0,5353,935,0,1030,285,0,7603,54257,0,0,3681,0,0,0,0,0,0,3681,873,1928,20744,23545,89086,3,0,0,436,9971,0,45,6311,6780,615,950,14784,260,116,453,0,54257,14695,323,2634,89086,0,607,9,0,116,0,0,41402,34084,1,0,76219,1,1.28556847539769
Rindge Police Department,2015,New Hampshire,5943,NH00328,6,7,0,2,2,0,17,2,0,1,1,0,0,0,0,0,0,1,52,17,17,86,3,0,0,10,12,0,1,43,17,0,0,1,0,5353,935,0,1030,285,0,7603,54257,0,0,3681,0,0,0,0,0,0,3681,873,1928,20744,23545,89086,3,0,0,436,9971,0,45,6311,6780,615,950,14784,260,116,453,0,54257,14695,323,2634,89086,0,607,9,0,116,0,0,41402,34084,1,0,76219,1,1.28556847539769
Rindge Police Department,2014,New Hampshire,5865,NH00328,7,4,0,3,0,0,14,1,0,4,0,0,0,0,0,0,0,0,31,18,28,77,2,0,0,7,4,0,0,50,14,0,0,0,0,7304,2332,0,0,12028,0,21664,6435,0,0,0,0,0,0,0,0,0,0,731,2075,24659,27465,55565,1,0,0,5146,1971,0,0,12598,7750,62,1032,7800,3733,0,6602,0,6435,23164,2671,4067,55565,15,117,1,2445,0,36,0,0,3177,21,560,6372,1,1.28709350845562
Rindge Police Department,2014,New Hampshire,5865,NH00328,7,4,0,3,0,0,14,1,0,4,0,0,0,0,0,0,0,0,31,18,28,77,2,0,0,7,4,0,0,50,14,0,0,0,0,7304,2332,0,0,12028,0,21664,6435,0,0,0,0,0,0,0,0,0,0,731,2075,24659,27465,55565,1,0,0,5146,1971,0,0,12598,7750,62,1032,7800,3733,0,6602,0,6435,23164,2671,4067,55565,15,117,1,2445,0,36,0,0,3177,21,560,6372,1,1.28709350845562
Rindge Police Department,2013,New Hampshire,5998,NH00328,5,0,0,1,1,0,7,1,0,4,0,0,0,0,0,0,0,0,54,29,30,113,5,0,0,15,15,0,0,54,24,0,0,0,0,0,29900,0,0,392,0,30293,1700,0,0,0,0,0,0,0,0,0,0,1210,3344,56987,61541,93534,1087,0,0,7314,5496,0,0,17600,30044,814,678,13540,0,43,30915,0,1700,36932,4318,4595,93534,458,317,1471,0,25,0,0,0,1278,1,1,3551,1,1.30797303509051
Rindge Police Department,2013,New Hampshire,5998,NH00328,5,0,0,1,1,0,7,1,0,4,0,0,0,0,0,0,0,0,54,29,30,113,5,0,0,15,15,0,0,54,24,0,0,0,0,0,29900,0,0,392,0,30293,1700,0,0,0,0,0,0,0,0,0,0,1210,3344,56987,61541,93534,1087,0,0,7314,5496,0,0,17600,30044,814,678,13540,0,43,30915,0,1700,36932,4318,4595,93534,458,317,1471,0,25,0,0,0,1278,1,1,3551,1,1.30797303509051
Rindge Police Department,2012,New Hampshire,6011,NH00328,4,3,0,3,2,0,12,3,0,2,0,0,0,0,0,1,0,1,16,12,17,45,7,1,0,2,8,0,0,9,18,0,0,0,0,2203,10957,0,3663,20415,0,37238,15474,0,0,0,0,0,0,0,0,0,0,196,1873,18936,21005,73717,1463,27,0,53,6098,0,0,1765,11599,226,2621,14054,2654,0,9473,0,15262,12439,8839,8149,73717,0,1,0,0,0,0,0,0,730,0,0,731,1,1.32713265123532
Rindge Police Department,2012,New Hampshire,6011,NH00328,4,3,0,3,2,0,12,3,0,2,0,0,0,0,0,1,0,1,16,12,17,45,7,1,0,2,8,0,0,9,18,0,0,0,0,2203,10957,0,3663,20415,0,37238,15474,0,0,0,0,0,0,0,0,0,0,196,1873,18936,21005,73717,1463,27,0,53,6098,0,0,1765,11599,226,2621,14054,2654,0,9473,0,15262,12439,8839,8149,73717,0,1,0,0,0,0,0,0,730,0,0,731,1,1.32713265123532
Rindge Police Department,2011,New Hampshire,6022,NH00328,12,4,0,0,3,0,19,2,0,1,0,0,0,0,1,0,1,2,14,15,31,60,2,0,0,3,13,0,2,16,24,0,0,0,0,2601,50884,0,20,0,0,53505,16255,0,0,0,0,0,0,0,0,542,542,107,1864,27439,29410,99712,0,0,0,1517,10563,0,169,3972,13188,996,629,4583,3415,2110,43350,677,17136,14452,5053,7312,99712,0,87,0,0,0,95,0,0,2743,0,1086,4011,1,1.35459550174677
Rindge Police Department,2011,New Hampshire,6022,NH00328,12,4,0,0,3,0,19,2,0,1,0,0,0,0,1,0,1,2,14,15,31,60,2,0,0,3,13,0,2,16,24,0,0,0,0,2601,50884,0,20,0,0,53505,16255,0,0,0,0,0,0,0,0,542,542,107,1864,27439,29410,99712,0,0,0,1517,10563,0,169,3972,13188,996,629,4583,3415,2110,43350,677,17136,14452,5053,7312,99712,0,87,0,0,0,95,0,0,2743,0,1086,4011,1,1.35459550174677
Rindge Police Department,2010,New Hampshire,6014,NH00328,13,6,0,5,2,0,26,4,0,1,2,0,0,0,0,0,0,2,3,11,26,40,1,0,0,9,3,0,0,3,24,0,0,0,0,8686,31882,0,1449,1210,0,43227,47510,0,0,5194,0,0,0,0,0,0,5194,59,1550,49085,50693,146625,1397,0,0,3298,3563,0,0,655,41780,1385,1532,38180,0,461,25790,0,47510,10353,13322,8092,146625,126,247,2054,0,0,11179,0,0,224,0,2348,16177,1,1.3973579356326
Rindge Police Department,2010,New Hampshire,6014,NH00328,13,6,0,5,2,0,26,4,0,1,2,0,0,0,0,0,0,2,3,11,26,40,1,0,0,9,3,0,0,3,24,0,0,0,0,8686,31882,0,1449,1210,0,43227,47510,0,0,5194,0,0,0,0,0,0,5194,59,1550,49085,50693,146625,1397,0,0,3298,3563,0,0,655,41780,1385,1532,38180,0,461,25790,0,47510,10353,13322,8092,146625,126,247,2054,0,0,11179,0,0,224,0,2348,16177,1,1.3973579356326
Rindge Police Department,2009,New Hampshire,6669,NH00328,5,4,0,4,3,0,16,3,0,2,0,0,0,0,0,0,0,0,48,23,27,98,5,0,0,15,5,0,0,42,31,0,0,1,0,11595,24422,0,12091,7536,0,55644,7101,0,0,0,0,0,0,0,0,0,0,979,3436,33085,37500,100244,1422,0,0,4803,10652,0,0,3494,17129,1003,3615,2055,4261,277,7226,0,18890,44163,14368,4387,100244,30,285,554,0,14,300,0,16049,1400,48,349,19030,1,1.42027521282265
Rindge Police Department,2009,New Hampshire,6669,NH00328,5,4,0,4,3,0,16,3,0,2,0,0,0,0,0,0,0,0,48,23,27,98,5,0,0,15,5,0,0,42,31,0,0,1,0,11595,24422,0,12091,7536,0,55644,7101,0,0,0,0,0,0,0,0,0,0,979,3436,33085,37500,100244,1422,0,0,4803,10652,0,0,3494,17129,1003,3615,2055,4261,277,7226,0,18890,44163,14368,4387,100244,30,285,554,0,14,300,0,16049,1400,48,349,19030,1,1.42027521282265
Rindge Police Department,2008,New Hampshire,6688,NH00328,5,5,0,9,8,0,27,2,0,2,0,0,0,0,0,0,0,0,18,18,28,64,3,2,0,9,14,0,1,16,19,0,0,1,0,13013,1204,0,12291,7610,0,34118,16275,0,14152,0,0,0,0,0,0,0,0,477,2788,61909,65174,129720,142,425,0,2348,45181,0,142,1746,15191,1521,1202,8590,5732,0,6616,0,37503,53415,4817,10323,129720,91,546,0,0,0,0,0,21228,259,0,0,22124,1,1.41522547733228
Rindge Police Department,2008,New Hampshire,6688,NH00328,5,5,0,9,8,0,27,2,0,2,0,0,0,0,0,0,0,0,18,18,28,64,3,2,0,9,14,0,1,16,19,0,0,1,0,13013,1204,0,12291,7610,0,34118,16275,0,14152,0,0,0,0,0,0,0,0,477,2788,61909,65174,129720,142,425,0,2348,45181,0,142,1746,15191,1521,1202,8590,5732,0,6616,0,37503,53415,4817,10323,129720,91,546,0,0,0,0,0,21228,259,0,0,22124,1,1.41522547733228
Rindge Police Department,2007,New Hampshire,6541,NH00328,2,3,0,2,5,0,12,5,0,1,0,0,0,0,0,0,1,1,20,18,34,72,1,1,0,9,19,1,2,17,22,0,0,2,0,382,911,0,5894,1947,0,9135,42630,0,0,0,0,0,0,0,0,5908,5908,342,2241,78191,80774,138447,411,73,0,8022,53599,3,323,2372,15970,673,867,13926,0,16,32266,0,42469,29227,11316,7689,138447,1,598,0,0,0,0,0,12491,1070,0,3324,17485,1,1.46955740283082
Rindge Police Department,2007,New Hampshire,6541,NH00328,2,3,0,2,5,0,12,5,0,1,0,0,0,0,0,0,1,1,20,18,34,72,1,1,0,9,19,1,2,17,22,0,0,2,0,382,911,0,5894,1947,0,9135,42630,0,0,0,0,0,0,0,0,5908,5908,342,2241,78191,80774,138447,411,73,0,8022,53599,3,323,2372,15970,673,867,13926,0,16,32266,0,42469,29227,11316,7689,138447,1,598,0,0,0,0,0,12491,1070,0,3324,17485,1,1.46955740283082
Rindge Police Department,2006,New Hampshire,6326,NH00328,7,2,1,2,2,2,16,7,0,2,0,0,0,0,0,0,1,1,37,12,21,70,3,2,0,10,20,0,3,7,25,0,0,3,0,2,5958,0,106,3665,302,10033,47763,0,0,0,0,0,0,0,0,2,2,556,1776,37849,40181,97979,2296,491,0,1557,26656,0,290,4305,4586,5,426,6991,2,3404,151,0,47763,15821,16675,6743,97979,0,0,0,2,0,0,0,26451,5527,0,2,31981,1,1.51147906246125
Rindge Police Department,2006,New Hampshire,6326,NH00328,7,2,1,2,2,2,16,7,0,2,0,0,0,0,0,0,1,1,37,12,21,70,3,2,0,10,20,0,3,7,25,0,0,3,0,2,5958,0,106,3665,302,10033,47763,0,0,0,0,0,0,0,0,2,2,556,1776,37849,40181,97979,2296,491,0,1557,26656,0,290,4305,4586,5,426,6991,2,3404,151,0,47763,15821,16675,6743,97979,0,0,0,2,0,0,0,26451,5527,0,2,31981,1,1.51147906246125
Rindge Police Department,2005,New Hampshire,6186,NH00328,7,0,4,3,6,3,23,5,0,1,0,0,0,0,1,0,0,1,24,14,10,48,0,0,0,13,5,0,2,18,10,0,0,1,0,0,5394,5461,2582,431,1108,14975,42126,0,0,0,0,0,0,62,0,0,62,392,2289,8321,11001,68165,0,0,0,1125,4551,0,312,2509,2504,431,502,1401,0,94,4837,0,42126,4074,11836,2865,68165,0,385,9,0,0,0,0,1560,61,0,2159,4175,1,1.56023853211009
Rindge Police Department,2005,New Hampshire,6186,NH00328,7,0,4,3,6,3,23,5,0,1,0,0,0,0,1,0,0,1,24,14,10,48,0,0,0,13,5,0,2,18,10,0,0,1,0,0,5394,5461,2582,431,1108,14975,42126,0,0,0,0,0,0,62,0,0,62,392,2289,8321,11001,68165,0,0,0,1125,4551,0,312,2509,2504,431,502,1401,0,94,4837,0,42126,4074,11836,2865,68165,0,385,9,0,0,0,0,1560,61,0,2159,4175,1,1.56023853211009
Rindge Police Department,2004,New Hampshire,5879,NH00328,2,1,1,0,0,0,4,5,0,6,0,0,0,0,0,0,1,1,11,13,10,34,1,2,0,5,7,0,1,9,9,0,0,4,0,323,807,0,0,0,0,1129,45170,0,0,0,0,0,0,0,0,726,726,260,2441,25269,27969,74995,1684,1452,0,3902,14423,0,113,1323,5072,661,0,2438,224,0,0,0,45170,7556,7446,11499,74995,81,0,2,224,0,0,0,45170,1400,0,47,46924,1,1.61317347569046
Rindge Police Department,2004,New Hampshire,5879,NH00328,2,1,1,0,0,0,4,5,0,6,0,0,0,0,0,0,1,1,11,13,10,34,1,2,0,5,7,0,1,9,9,0,0,4,0,323,807,0,0,0,0,1129,45170,0,0,0,0,0,0,0,0,726,726,260,2441,25269,27969,74995,1684,1452,0,3902,14423,0,113,1323,5072,661,0,2438,224,0,0,0,45170,7556,7446,11499,74995,81,0,2,224,0,0,0,45170,1400,0,47,46924,1,1.61317347569046
Rindge Police Department,2003,New Hampshire,5784,NH00328,6,0,0,5,1,0,12,4,0,3,0,0,0,0,0,0,0,0,12,5,9,26,1,0,0,7,0,0,1,11,6,0,0,4,0,0,40288,0,0,3904,0,44192,99385,0,0,0,0,0,0,0,0,0,0,311,701,19749,20761,164338,5880,0,0,5458,0,0,911,6804,1708,60,234,3278,0,58,5128,0,99385,9397,24012,22787,164338,0,0,83,0,0,0,0,99385,255,0,6692,106415,1,1.65636194790487
Rindge Police Department,2003,New Hampshire,5784,NH00328,6,0,0,5,1,0,12,4,0,3,0,0,0,0,0,0,0,0,12,5,9,26,1,0,0,7,0,0,1,11,6,0,0,4,0,0,40288,0,0,3904,0,44192,99385,0,0,0,0,0,0,0,0,0,0,311,701,19749,20761,164338,5880,0,0,5458,0,0,911,6804,1708,60,234,3278,0,58,5128,0,99385,9397,24012,22787,164338,0,0,83,0,0,0,0,99385,255,0,6692,106415,1,1.65636194790487
Rindge Police Department,2002,New Hampshire,5624,NH00328,20,2,0,2,2,1,27,3,0,2,0,0,0,0,0,1,0,1,11,7,10,28,1,0,1,8,3,0,0,11,4,1,1,2,0,19181,27405,0,12027,2,2,58616,13865,0,0,0,0,0,0,0,186,0,186,159,1115,14900,16174,88842,10,0,339,7228,830,0,0,1226,6540,762,225,14172,0,466,11331,0,32018,21268,2033,6567,88842,0,149,0,0,0,0,0,14909,708,0,0,15766,1,1.69396293722493
Rindge Police Department,2002,New Hampshire,5624,NH00328,20,2,0,2,2,1,27,3,0,2,0,0,0,0,0,1,0,1,11,7,10,28,1,0,1,8,3,0,0,11,4,1,1,2,0,19181,27405,0,12027,2,2,58616,13865,0,0,0,0,0,0,0,186,0,186,159,1115,14900,16174,88842,10,0,339,7228,830,0,0,1226,6540,762,225,14172,0,466,11331,0,32018,21268,2033,6567,88842,0,149,0,0,0,0,0,14909,708,0,0,15766,1,1.69396293722493
Rindge Police Department,2001,New Hampshire,5554,NH00328,3,3,1,1,0,0,8,5,0,1,0,0,0,0,0,0,0,0,17,5,7,29,0,3,0,4,1,0,0,12,9,0,0,0,0,346,518,3356,0,430,0,4650,19242,0,0,0,0,0,0,0,0,0,0,360,917,7553,8830,32722,0,361,0,107,3569,0,0,967,3825,351,9,1680,516,0,1561,0,19242,8744,103,516,32722,344,0,0,0,0,12,0,0,5928,0,0,6284,1,1.7208297251506
Rindge Police Department,2001,New Hampshire,5554,NH00328,3,3,1,1,0,0,8,5,0,1,0,0,0,0,0,0,0,0,17,5,7,29,0,3,0,4,1,0,0,12,9,0,0,0,0,346,518,3356,0,430,0,4650,19242,0,0,0,0,0,0,0,0,0,0,360,917,7553,8830,32722,0,361,0,107,3569,0,0,967,3825,351,9,1680,516,0,1561,0,19242,8744,103,516,32722,344,0,0,0,0,12,0,0,5928,0,0,6284,1,1.7208297251506
