agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Linn Creek Police Department,2013,Missouri,243,MO01506,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,3,0,0,0,0,131,0,0,0,0,0,131,18312,0,0,0,0,0,0,0,0,0,0,0,294,4578,4872,23315,3924,0,0,0,948,0,0,0,0,0,0,163,0,785,0,0,18312,3924,0,131,23315,0,0,0,0,0,0,0,0,0,0,131,131
Linn Creek Police Department,2012,Missouri,242,MO01506,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133,2133,2133,0,0,0,0,0,0,0,0,2133,0,0,0,0,0,0,0,0,2133,0,0,2133,0,0,0,0,0,0,0,0,0,0,0,0
Linn Creek Police Department,2011,Missouri,245,MO01506,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,813,0,0,0,813,0,0,0,0,0,0,0,0,0,0,0,0,0,474,474,1287,0,0,0,474,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,1016,1287,0,0,0,0,0,0,0,0,0,0,0,0
Linn Creek Police Department,2010,Missouri,244,MO01506,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,1327,0,8084,9411,4192,0,0,0,0,0,0,0,0,0,0,0,349,279,629,14232,0,0,0,0,279,0,0,0,349,0,0,279,0,0,0,0,4192,8293,0,1467,14232,0,0,0,0,0,0,0,0,0,0,140,140
Linn Creek Police Department,2009,Missouri,312,MO01506,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1988,0,0,1704,0,0,3693,21304,0,0,0,0,0,0,0,0,0,0,0,0,497,497,25494,0,0,0,0,497,0,0,0,0,0,0,1562,0,0,0,0,21304,2130,355,142,25494,0,0,0,0,0,0,0,21304,1420,0,0,22724
Linn Creek Police Department,2008,Missouri,301,MO01506,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,2,0,0,1,0,0,0,0,4,0,1415,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,35,0,11110,11145,12560,318,0,0,7076,0,0,0,0,3750,0,2830,212,0,0,0,0,0,2158,0,7359,12560,0,0,0,0,0,0,0,0,354,0,0,354
Linn Creek Police Department,2007,Missouri,301,MO01506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,5878,6025,6025,0,0,0,1470,0,0,0,0,4556,0,1470,4556,0,0,0,0,0,0,0,0,6025,0,0,0,0,0,0,0,0,0,0,0,0
Linn Creek Police Department,2006,Missouri,297,MO01506,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,0,0,0,2,0,0,0,1,544,0,0,0,0,0,544,6046,0,0,0,0,0,0,0,0,0,0,0,0,3552,3552,10142,831,0,0,0,2267,0,0,0,453,0,0,393,0,756,0,0,6046,1285,1663,0,10142,0,0,0,0,0,0,0,6046,0,0,0,6046
Linn Creek Police Department,2005,Missouri,291,MO01506,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,1,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,4571,4743,4743,0,0,1638,1638,858,94,0,0,515,0,0,2075,780,172,0,0,0,1716,0,0,4743,0,0,234,0,94,0,0,0,1716,0,0,2044
Linn Creek Police Department,2004,Missouri,291,MO01506,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,0,3,0,0,0,5,0,484,0,968,0,0,1452,0,0,0,0,0,0,0,0,0,0,0,65,0,5646,5711,7162,0,0,0,0,2226,0,0,0,3484,0,0,2420,0,484,0,0,0,4259,0,0,7162,0,0,0,0,0,0,0,0,3614,0,0,3614
Linn Creek Police Department,2003,Missouri,287,MO01506,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,2,0,0,4,3,0,0,0,1,66,0,0,133,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,414,12423,12837,13036,7619,0,0,1242,3644,0,0,0,331,0,0,696,0,1325,0,0,0,9855,0,1159,13036,0,0,341,0,1325,0,0,0,0,0,166,1832
Linn Creek Police Department,2002,Missouri,284,MO01506,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,169,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,2626,2795,0,0,0,339,2287,0,0,0,0,0,0,508,0,0,0,0,0,2287,0,0,2795,0,0,339,0,0,0,0,0,0,0,0,339
