agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Amelia County,2013,Virginia,0,VA004SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Amelia County,2012,Virginia,0,VA004SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
State Police: Amelia County,2011,Virginia,0,VA004SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Amelia County,2010,Virginia,0,VA004SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,2515,2582,2582,0,0,0,0,0,0,0,0,2582,0,0,0,0,0,0,0,0,2582,0,0,2582,0,0,0,0,0,0,0,0,2515,0,0,2515
State Police: Amelia County,2009,Virginia,0,VA004SP,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3551,0,0,0,0,3551,0,0,0,0,0,0,0,0,0,0,0,53,0,0,53,3603,0,0,0,0,53,0,0,0,0,0,28,824,0,0,1321,0,0,10,0,1420,3603,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Amelia County,2008,Virginia,0,VA004SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,69,269,0,338,7414,55,0,0,0,269,0,0,0,14,14,0,0,0,0,0,0,7076,324,0,0,7414,0,0,0,0,0,0,0,7076,0,0,0,7076
State Police: Amelia County,2007,Virginia,0,VA004SP,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4063,0,4063,0,0,0,0,0,0,0,0,0,0,0,0,0,1396,1396,5459,0,0,0,0,1396,0,0,0,0,0,0,96,0,0,0,0,0,1396,3968,0,5459,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Amelia County,2006,Virginia,0,VA004SP,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2495,2495,2495,0,0,0,0,0,0,0,0,2495,0,0,0,0,0,0,0,0,1513,0,982,2495,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Amelia County,2005,Virginia,0,VA004SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Amelia County,2004,Virginia,0,VA004SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2031,2031,2031,0,0,0,0,0,0,0,0,2031,0,0,0,0,0,0,0,0,2031,0,0,2031,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Amelia County,2003,Virginia,0,VA004SP,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Amelia County,2002,Virginia,0,VA004SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1186,0,0,0,0,0,0,0,0,0,0,30,0,557,588,1774,2,0,0,0,0,0,0,29,557,0,29,0,0,0,0,0,1186,559,0,0,1774,0,0,0,0,0,0,0,1186,0,0,0,1186
State Police: Amelia County,2001,Virginia,0,VA004SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,16606,16675,16675,0,0,0,0,0,0,0,0,16675,0,0,12046,0,0,1420,0,0,3209,0,0,16675,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Amelia County,2000,Virginia,0,VA004SP,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,159,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,37,177,4172,4386,4546,0,0,0,0,0,0,0,0,4386,0,0,0,0,0,0,0,0,816,0,3730,4546,0,0,0,0,0,0,0,0,159,0,0,159
State Police: Amelia County,1999,Virginia,0,VA004SP,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,7,9,1,0,0,0,1,0,0,1,6,0,0,2,0,0,0,0,732,0,0,732,97863,0,0,0,0,0,0,0,0,0,0,2,201,5213,5416,104011,823,0,0,0,457,0,0,201,3935,0,0,128,1829,0,0,0,79571,22483,0,0,104011,0,0,0,1098,0,0,0,74998,19225,0,0,95320
State Police: Amelia County,1998,Virginia,0,VA004SP,1,1,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,58217,0,0,2284,0,60502,6542,0,0,0,0,0,0,0,0,0,0,69,0,0,69,67113,0,0,0,37,0,0,0,0,32,0,32,1908,5084,0,11589,0,40189,460,4019,3832,67113,0,32,0,0,0,0,0,6542,0,0,0,6574
State Police: Amelia County,1997,Virginia,0,VA004SP,0,2,0,0,1,0,3,0,0,0,0,1,0,0,1,0,0,2,2,2,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,1735,0,0,1519,0,0,3254,0,0,0,0,171,0,0,0,0,0,171,82,228,0,309,3734,0,0,0,0,0,0,0,0,309,285,0,1689,0,38,112,0,0,442,0,1167,3734,0,0,0,0,0,0,0,0,133,0,380,513
State Police: Amelia County,1996,Virginia,0,VA004SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,52,513,3732,4297,6240,0,0,0,1418,0,0,0,6,2873,0,6,233,0,0,0,0,1943,2419,280,1360,6240,0,6,233,0,0,0,0,0,0,0,0,239
State Police: Amelia County,1995,Virginia,0,VA004SP,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,150,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,476,1018,1494,1644,0,0,0,0,0,0,0,0,1494,0,0,208,0,0,0,0,0,698,0,738,1644,0,0,208,0,0,0,0,0,268,0,0,476
State Police: Amelia County,1994,Virginia,0,VA004SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5365,5367,5367,0,0,0,1749,2590,0,0,0,1028,0,0,0,0,0,0,0,0,2849,771,1747,5367,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Amelia County,1993,Virginia,0,VA004SP,1,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1846,0,1354,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,3670,3670,6870,0,0,0,0,0,0,0,0,3670,0,2,1352,0,0,0,0,0,5516,0,0,6870,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Amelia County,1992,Virginia,0,VA004SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,2172,2769,2769,0,0,0,597,2172,0,0,0,0,0,0,0,0,0,0,0,0,2389,0,380,2769,0,0,0,0,0,0,0,0,2172,0,0,2172
State Police: Amelia County,1991,Virginia,0,VA004SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,327,0,430,0,430,756,0,0,0,430,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,756,0,0,327,0,0,0,0,0,0,0,0,327
State Police: Amelia County,1990,Virginia,0,VA004SP,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,315,0,0,315,23320,0,0,0,0,0,0,0,0,0,0,0,210,0,210,23845,0,0,0,210,0,0,0,0,0,0,0,315,210,0,0,0,23320,0,0,0,23845,0,0,0,0,0,0,0,23320,0,0,0,23320
State Police: Amelia County,1989,Virginia,0,VA004SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,3761,3933,3933,912,0,0,1966,0,172,0,0,882,0,0,172,1966,0,0,0,0,882,0,912,3933,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Amelia County,1988,Virginia,0,VA004SP,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Amelia County,1987,Virginia,0,VA004SP,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,3296,3296,3309,0,0,0,3296,0,0,0,0,0,0,0,3296,0,0,0,0,13,0,0,0,3309,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Amelia County,1986,Virginia,0,VA004SP,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1623,0,334,1957,13900,0,0,0,0,0,0,0,0,0,0,0,389,695,1084,16941,0,0,0,389,0,0,0,0,695,0,0,695,0,0,0,0,13900,2013,0,334,16941,0,0,0,0,0,0,0,13900,389,0,0,14289
State Police: Amelia County,1985,Virginia,0,VA004SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53396,53396,53396,0,0,0,779,0,0,0,0,52617,0,0,32576,0,0,20041,0,0,779,0,0,53396,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Amelia County,1984,Virginia,0,VA004SP,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,5447,5828,5828,0,147,0,2294,0,0,0,0,3388,0,0,0,0,0,0,0,0,5828,0,0,5828,0,0,0,0,0,0,0,0,147,0,0,147
State Police: Amelia County,1983,Virginia,0,VA004SP,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,5736,0,0,5736,612,0,0,0,0,0,0,0,107,0,107,15,0,0,15,6470,0,0,0,0,0,0,0,0,15,0,15,107,0,4359,1377,0,612,0,0,0,6470,0,0,0,0,2447,0,0,612,0,0,0,3059
State Police: Amelia County,1982,Virginia,0,VA004SP,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,8,11,1,0,0,1,2,0,0,0,7,1,0,1,-1,0,0,0,23378,0,0,23378,0,0,0,0,0,0,0,0,0,0,0,79,508,20953,21541,44919,10594,0,0,0,916,0,0,0,10031,0,0,7310,426,0,0,0,21086,15311,0,786,44919,0,0,0,0,0,0,0,0,14206,0,0,14206
State Police: Amelia County,1981,Virginia,0,VA004SP,0,0,0,3,7,0,10,3,0,2,0,0,0,0,0,1,0,1,1,1,3,5,1,0,0,1,1,0,0,0,2,3,0,3,0,0,0,0,43189,2989,0,46179,24296,0,0,0,0,0,0,0,469,0,469,0,328,5714,6042,76986,2011,0,0,1173,0,0,0,0,2859,0,0,3328,1173,0,781,0,24296,45200,0,2208,76986,0,0,0,0,0,0,0,24296,9004,0,0,33300
State Police: Amelia County,1980,Virginia,0,VA004SP,1,0,0,1,5,0,7,3,1,2,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,0,2,0,0,0,4,2,2,4,0,0,0,0,65952,41,0,65992,12941,0,0,0,0,0,0,0,0,0,0,0,185,19264,19449,98382,185,0,0,0,813,0,0,0,18450,0,0,41,813,0,0,0,60420,37108,0,0,98382,0,0,0,0,0,0,0,234789,4836,0,0,239625
State Police: Amelia County,1979,Virginia,0,VA004SP,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1679,3661,0,0,5340,0,0,0,0,0,0,0,0,0,0,0,101,0,1511,1612,6953,0,0,0,0,1511,0,0,0,101,0,0,3661,1679,0,0,0,0,1612,0,0,6953,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Amelia County,1978,Virginia,0,VA004SP,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,2,3,1,6,1,0,0,2,0,0,0,0,3,0,0,0,0,0,1308,0,0,0,0,1308,0,0,0,0,0,0,0,0,4437,0,4437,51,1476,934,2462,8207,0,0,0,1448,0,0,0,0,1014,0,0,5045,1308,0,0,0,0,1854,0,0,8207,0,0,327,1214,0,0,0,0,514,0,0,2055
State Police: Amelia County,1977,Virginia,0,VA004SP,0,0,0,2,2,0,4,0,0,1,0,0,0,0,0,0,0,0,4,4,0,8,1,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,10055,0,0,10055,0,0,0,0,0,0,0,0,0,0,0,261,1936,0,2197,12252,0,0,0,1584,0,0,0,0,613,0,0,0,0,0,679,352,0,10316,0,905,12252,0,0,0,0,0,578,352,0,0,0,0,930
State Police: Amelia County,1976,Virginia,0,VA004SP,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,1,0,0,1,1,0,0,1,2,0,0,0,0,0,551,0,0,1606,0,2158,0,0,0,0,0,0,0,0,0,0,0,54,1178,0,1231,3389,0,0,0,268,0,0,0,11,953,0,2201,910,268,0,0,0,0,11,0,0,3389,0,134,910,0,0,0,0,0,0,0,0,1044
State Police: Amelia County,1975,Virginia,0,VA004SP,1,1,0,0,8,0,10,3,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,1,0,0,0,0,0,2,2,1,3,0,1359,2831,0,26486,0,0,30676,75869,0,0,0,0,0,0,0,0,0,0,340,0,1415,1755,108300,0,0,74,0,0,0,0,0,1682,0,0,4190,566,0,113,266,75869,27296,0,0,108300,0,0,0,0,0,0,0,75869,1687,0,0,77556
State Police: Amelia County,1974,Virginia,0,VA004SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Amelia County,1973,Virginia,0,VA004SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,18,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Amelia County,1972,Virginia,0,VA004SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
