agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Washington County Sheriff's Office,2013,Arkansas,45263,AR07200,100,52,0,26,13,0,191,31,1,16,0,0,0,0,0,0,1,1,75,48,147,270,24,0,0,32,0,0,0,1,213,0,0,0,0,155303,302716,0,47468,51176,0,556663,194182,0,0,0,0,0,0,0,0,1,1,1350,6579,356263,364192,1115038,8580,0,0,18305,0,0,0,35,338561,3465,16176,55121,59777,13921,186476,13081,230152,476669,33483,28008,1116328,65,0,0,0,0,0,0,0,1570,0,0,1635,1,1.30797303509051
Washington County Sheriff's Office,2012,Arkansas,48171,AR07200,117,54,0,37,12,0,220,46,4,14,0,0,0,0,0,0,0,0,73,70,201,344,42,1,0,52,2,0,0,4,243,0,0,0,0,222121,347561,0,12613,209467,0,791762,289300,0,0,0,0,0,0,0,0,0,0,1222,9225,784400,794848,1875910,43855,93,0,42146,4054,0,0,1457,704729,32661,3461,145959,38252,12694,323631,5242,332165,927414,25018,30900,1877396,0,0,0,0,0,0,0,0,398,0,0,398,1,1.32713265123532
Washington County Sheriff's Office,2011,Arkansas,47269,AR07200,103,45,0,36,15,0,199,43,2,12,0,0,0,1,0,1,2,4,80,46,179,305,29,1,0,35,6,0,0,1,233,0,0,0,0,135861,269237,0,27130,129070,0,561297,285738,0,0,0,0,0,0,0,60957,8943,69900,1751,6487,853437,861676,1778611,7300,596,0,15984,17717,0,0,2709,817505,9508,2938,373291,51657,52495,114493,87913,385701,631063,38598,31089,1778746,0,0,0,0,0,0,2032,0,3,0,0,2035,1,1.35459550174677
Washington County Sheriff's Office,2010,Arkansas,46915,AR07200,92,57,0,25,7,0,181,42,0,16,0,0,0,0,0,1,1,2,75,51,166,292,30,2,0,38,1,0,0,5,216,0,0,0,0,199474,383674,0,4717,59241,0,647107,243703,0,0,0,0,0,0,0,11179,838,12017,1312,7751,655017,664080,1566908,20376,363,0,22085,1300,0,0,1076,620557,3808,2103,160980,51206,13756,228249,4590,322801,674552,47507,59033,1568585,0,0,0,0,0,0,0,0,140,0,587,727,1,1.3973579356326
Washington County Sheriff's Office,2009,Arkansas,44154,AR07200,99,51,0,33,10,0,193,64,0,14,0,0,0,0,0,0,0,0,80,62,152,294,27,3,0,47,1,0,0,4,212,0,0,1,0,234213,265952,0,73874,122340,0,696379,678893,0,0,0,0,0,0,0,0,0,0,1817,8745,454667,465228,1840501,9746,767,0,46214,1,0,0,1882,407683,36135,59238,156138,48194,29086,139474,19174,573158,682625,34825,63519,1841566,0,0,0,284,0,0,0,21304,0,0,0,21588,1,1.42027521282265
Washington County Sheriff's Office,2008,Arkansas,44175,AR07200,100,47,0,40,13,0,200,42,0,15,1,0,0,0,0,1,0,2,73,60,151,284,25,1,0,38,6,1,0,1,212,0,0,0,0,124479,328839,0,11918,181346,0,646581,303137,0,0,26040,0,0,0,0,708,0,26748,1530,8845,1055223,1065598,2042064,18132,106,0,53702,8917,14,0,3,986772,11156,3480,312200,40822,63096,130712,41275,339968,965364,58759,77280,2044112,0,0,3,0,0,0,0,0,44,0,0,47,1,1.41522547733228
Washington County Sheriff's Office,2007,Arkansas,44241,AR07200,133,57,0,54,15,0,259,44,1,24,0,0,0,1,1,0,2,4,135,57,162,354,23,2,0,68,7,0,0,4,250,0,0,0,0,135530,429707,0,25514,143463,0,734214,234406,0,0,0,0,0,849,32,0,235,1117,4213,8960,574973,588146,1557884,9814,882,0,53709,41074,0,0,63,482604,11637,4097,50922,72574,43855,203152,6907,322339,706096,46404,89902,1557884,0,0,0,0,0,0,0,0,4,0,0,4,1,1.46955740283082
Washington County Sheriff's Office,2006,Arkansas,43984,AR07200,114,59,0,53,28,0,254,81,3,19,1,0,0,0,0,0,1,2,120,70,222,412,32,3,0,43,21,0,0,5,308,0,0,0,0,260624,272553,0,39740,169506,0,742423,1015726,0,0,14754,0,0,0,0,0,1521,16274,2145,10258,814365,826768,2601192,22006,945,0,31040,47870,0,0,53,724855,10274,9673,114463,158259,32817,180920,10038,924062,1046167,61815,52704,2601192,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Washington County Sheriff's Office,2005,Arkansas,45448,AR07200,93,48,0,52,30,0,223,90,5,10,0,0,0,0,0,0,0,0,139,46,182,367,33,0,2,53,9,0,0,3,267,0,0,0,0,118417,202945,0,55825,180120,0,557308,626430,0,0,0,0,0,0,0,0,0,0,2847,7406,614080,624334,1808072,83114,0,117,31509,7004,0,0,1325,501266,6945,19303,231780,54615,50942,82343,6124,602900,622691,48385,82045,1808072,0,0,0,0,2,0,0,0,0,0,0,2,1,1.56023853211009
Washington County Sheriff's Office,2004,Arkansas,46357,AR07200,119,49,0,41,8,0,217,46,1,22,0,0,0,0,1,0,0,1,149,59,192,400,30,1,1,47,8,1,1,1,310,0,0,0,0,105605,347621,0,8972,107300,0,569499,507458,0,0,0,0,0,0,807,0,0,807,3513,10716,1314186,1328416,2406179,17161,645,807,46321,25304,40,34,363,1237741,6964,61263,805091,48963,30037,183056,23828,452240,658744,46390,89600,2406179,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Washington County Sheriff's Office,2003,Arkansas,46074,AR07200,57,22,0,58,5,0,142,39,1,13,0,0,0,0,0,0,0,0,62,31,88,181,16,4,1,28,10,0,0,0,122,0,0,0,0,85044,98323,0,7624,178317,0,369309,409022,1375,0,0,0,0,0,0,0,0,0,1136,10947,636344,648428,1428133,55904,845,10,20075,15843,0,0,0,555751,6137,485,158320,44165,10746,363571,3478,378636,413478,11386,37730,1428133,0,0,0,0,0,0,0,0,8282,0,0,8282,1,1.65636194790487
Washington County Sheriff's Office,2002,Arkansas,45653,AR07200,58,36,61,5,20,25,205,37,0,3,0,0,0,1,0,0,0,1,55,35,141,231,36,3,2,30,43,1,0,3,113,10,5,15,7,54422,211725,246338,46040,12747,89592,660864,382360,0,0,0,0,0,53,0,0,0,53,1413,5892,433331,440635,1483912,13250,6776,906,38226,86087,34,0,1149,294207,3420,1121,45352,99925,15740,161755,2753,382360,617516,12691,141278,1483912,313,85,439,9317,847,1770,0,221094,2883,3388,1990,242127,1,1.69396293722493
Washington County Sheriff's Office,2001,Arkansas,45351,AR07200,35,19,30,4,13,13,114,32,0,2,0,0,0,0,0,0,0,0,24,39,102,165,3,1,0,27,41,0,0,0,93,13,3,16,4,82472,96210,87306,13935,2130,15002,297057,347737,0,0,0,0,0,0,0,0,0,0,833,8771,327680,337284,982078,2409,215,0,28925,62475,0,0,0,243260,1506,946,23229,28404,25305,88256,2512,347737,411683,129,52370,982078,0,43,0,860,0,7227,0,301102,73369,0,688,383291,1,1.7208297251506
Washington County Sheriff's Office,2000,Arkansas,45035,AR07200,33,12,29,5,14,11,104,29,0,1,0,0,0,0,0,0,0,0,50,32,141,223,3,6,22,17,29,0,1,0,145,12,0,12,0,5310,61878,59698,30217,14127,30141,201372,303817,0,0,0,0,0,0,0,0,0,0,840,6043,465029,471912,977101,3035,3043,88098,18427,50269,0,531,0,308509,708,442,14460,33151,1150,25386,26011,311426,525607,672,38088,977101,0,0,1416,708,0,0,0,90136,42633,0,0,134893,1,1.76946331784747
Washington County Sheriff's Office,1999,Arkansas,37384,AR07200,50,17,37,0,6,5,115,26,0,2,0,0,0,0,0,0,0,0,20,50,133,203,8,1,0,46,45,0,2,2,99,6,1,7,7,42738,280014,198682,41022,0,33219,595675,232603,0,0,0,0,0,0,0,0,0,0,836,10767,454383,465985,1294263,14818,183,0,67123,63646,0,1555,359,318302,5316,386,92685,59078,19499,264757,0,227115,551123,9073,65232,1294263,1066,0,0,1513,183,4793,0,77742,25382,0,576,111255,1,1.82921556856271
Washington County Sheriff's Office,1998,Arkansas,37280,AR07200,65,23,48,1,6,2,145,72,1,14,1,0,1,0,0,0,0,2,23,74,218,315,2,2,0,89,131,0,0,2,89,27,6,33,10,82633,209233,118001,12888,1688,110,424555,939375,0,0,8088,0,75,0,0,0,0,8163,1385,17879,990904,1010169,2382261,10944,1729,0,263391,498150,0,0,1320,234634,16530,148952,186511,95094,66977,275017,3411,938440,490685,17477,143167,2382261,3710,150,25384,20696,2789,15560,14014,529090,73497,0,14569,699376,1,1.86923930269414
Washington County Sheriff's Office,1997,Arkansas,34455,AR07200,71,23,59,3,2,3,161,76,2,7,0,0,0,1,0,0,0,1,18,56,216,290,1,4,0,69,102,0,0,2,112,20,4,24,7,128269,227067,375733,569,4404,8827,744870,668135,0,0,0,0,0,11314,0,0,0,11314,1031,13802,773019,787852,2212170,114,2240,0,108641,263611,0,0,121,413125,47244,8140,154719,161403,51866,214839,14617,658061,648121,16636,236524,2212170,569,0,2973,30281,1405,24516,0,381502,94643,0,80306,616194,1,1.89825511369536
Washington County Sheriff's Office,1996,Arkansas,34278,AR07200,82,33,48,1,1,2,167,35,2,2,1,0,0,0,0,0,0,1,17,42,188,247,5,5,0,49,67,0,0,1,120,20,0,20,5,56400,285308,305842,977,97,4128,652753,367633,0,0,17845,0,0,0,0,0,0,17845,736,10634,582972,594342,1632573,7712,855,0,47536,262987,0,0,49,275203,7217,0,198733,54526,55355,130360,7732,378900,663338,0,136412,1632573,0,0,66780,6925,3633,36861,0,268083,56859,12821,8373,460335,1,1.94263043247264
Washington County Sheriff's Office,1995,Arkansas,33221,AR07200,44,24,44,1,6,5,124,38,5,3,0,0,0,0,0,0,0,0,14,45,142,201,7,1,2,39,71,0,0,2,79,14,2,16,0,53892,111650,112084,6517,0,17772,301916,822238,0,0,0,0,0,0,0,0,0,0,698,10870,269544,281112,1405266,3149,178,600,42877,141154,0,0,1944,91211,11700,7136,21261,50201,36764,76820,2000,822238,294099,0,83046,1405266,1746,428,1998,6679,1960,12557,2000,663808,61133,0,7762,760070,1,1.99957289729848
Washington County Sheriff's Office,1994,Arkansas,36663,AR07200,90,35,53,1,3,15,197,28,0,3,0,0,0,1,1,0,0,2,8,29,140,177,2,1,0,33,69,0,0,0,72,8,6,14,3,136108,333978,123634,6677,0,14225,614623,368799,0,0,0,0,0,62,2200,0,0,2261,983,8615,435944,445009,1374455,1460,395,0,47420,149363,0,0,0,253343,15744,1287,40706,124676,24814,238373,104313,381869,353842,5036,174136,1374455,541,617,3805,12683,25977,45379,10278,340115,59643,2056,14850,496711,1,2.05566930904593
Washington County Sheriff's Office,1993,Arkansas,36230,AR07200,87,18,64,3,8,10,190,25,3,3,0,1,0,0,0,0,0,1,7,31,114,152,3,1,0,36,63,0,0,0,49,6,2,8,0,34158,291204,206249,10888,380,10057,552935,354672,0,0,0,633,0,0,0,0,0,633,424,8370,273423,282216,1190455,1635,7382,0,57009,107714,0,0,0,108476,11477,2038,76541,151857,61690,88229,13447,354672,265684,7762,157060,1190455,0,0,460,6265,633,842,844,130986,22190,7382,2293,171893,1,2.10926968560715
Washington County Sheriff's Office,1992,Arkansas,37626,AR07200,85,38,74,6,30,27,260,31,1,4,0,0,0,2,0,2,1,5,23,44,130,197,8,2,1,49,55,0,0,0,82,13,4,17,0,101093,288162,657239,45702,9333,96027,1197556,231376,0,0,0,0,0,2172,0,938,1021,4130,884,12510,351916,365310,1798373,5563,4675,4,57537,114995,0,0,0,182534,13629,7620,509955,86449,77474,113729,20467,236805,451556,14832,265858,1798373,5776,0,330,7340,9670,9555,1303,334415,42577,43,34349,445359,1,2.17152809122224
Washington County Sheriff's Office,1991,Arkansas,37203,AR07200,115,42,74,10,37,22,300,65,5,8,0,1,0,2,0,0,2,5,43,61,201,305,16,1,0,72,72,4,1,1,138,19,7,26,13,91327,389348,151604,86919,23590,78733,821521,642646,0,41681,0,9173,0,12339,0,0,224,21735,1884,17959,695225,715068,2242651,194943,12663,0,81004,131696,4698,257,15437,274369,11802,7054,67687,143720,38502,151736,81337,739589,601668,198614,200943,2242651,463,1510,852,4978,315,21597,6913,305749,79178,188604,56033,666194,1,2.23729976136572
Washington County Sheriff's Office,1990,Arkansas,36870,AR07200,98,45,79,3,24,14,263,68,4,8,0,1,0,0,0,1,0,2,57,67,183,307,32,1,0,72,59,1,0,7,135,21,10,31,15,58782,294673,236565,14561,1903,69500,675984,621176,16324,0,0,86,0,0,0,49,0,135,2962,17922,527195,548078,1861698,15375,1049,0,80463,155454,0,0,2006,293731,21429,10303,75435,122883,61333,155070,131854,648310,464469,105,170508,1861698,13027,1961,8095,26707,28610,18225,55619,449374,53733,1026,32408,688785,1,2.33204860003827
Washington County Sheriff's Office,1989,Arkansas,38228,AR07200,135,47,76,3,20,14,295,65,2,2,0,3,0,0,0,0,0,3,43,91,179,313,38,0,2,57,51,3,1,2,159,28,12,40,1,94911,392451,212677,89589,3933,40988,834549,732660,0,0,0,4085,0,0,0,0,0,4085,4997,29203,439419,473619,2044913,16144,0,467,67667,104324,1008,221,597,283191,24835,10188,97651,131042,63975,137647,45877,778992,525769,8669,220268,2044913,98,897,11098,27553,4473,7698,13506,459633,92372,307,16888,634525,1,2.45793156762571
Washington County Sheriff's Office,1988,Arkansas,36689,AR07200,123,41,106,3,51,22,346,56,1,2,0,0,0,3,0,2,1,6,74,94,167,335,61,1,0,61,54,0,0,1,157,23,10,33,2,123882,442110,219158,185060,9791,33678,1013679,841288,0,193,0,0,0,4380,0,335,2731,7446,4040,29324,611586,644950,2507557,39288,490,0,59542,120759,0,0,618,424254,12970,17297,134845,227973,79152,228782,27273,1010118,567277,6274,195596,2507557,2517,2113,271,7846,3141,45781,7317,789133,98912,0,21834,978864,1,2.57657599887252
Washington County Sheriff's Office,1987,Arkansas,35867,AR07200,65,36,82,5,20,18,226,57,0,3,0,3,0,1,1,0,1,6,83,103,134,320,53,4,1,54,28,1,2,0,177,22,7,29,1,235011,214118,176876,66591,4961,29233,726789,1266293,0,0,0,308,0,1974,37404,0,375,40061,4722,32089,397165,433976,2467119,19678,751,268,39994,77239,215,255,0,295576,17133,6739,165331,88859,53520,150429,70259,1289084,453812,11531,160421,2467119,5269,252,28018,20059,5109,55175,29471,1178579,47304,2869,16586,1388691,1,2.68164209754309
Washington County Sheriff's Office,1986,Arkansas,37241,AR07200,64,35,82,0,27,12,220,48,1,7,0,0,0,1,0,1,0,2,39,95,189,323,21,1,1,66,48,4,1,0,181,21,8,29,1,148050,152698,287496,178009,0,44626,810878,1797725,0,0,0,0,0,111,0,581,0,692,2049,33000,816160,851209,3460505,18725,498,139,128190,112739,5018,1390,0,584510,13141,16957,76439,67716,109231,159061,68191,1845956,925305,1682,176825,3460505,153,545,1640,4698,2452,10202,15707,1424672,141837,15707,19109,1636721,1,2.7799125674751
Washington County Sheriff's Office,1985,Arkansas,36408,AR07200,43,21,65,2,15,17,163,12,2,6,0,0,0,0,0,1,1,2,10,42,94,146,11,1,3,15,18,3,1,0,94,7,1,8,1,65738,105044,162941,16316,1119,57940,409098,70959,0,507,0,0,0,0,0,2549,249,2799,708,14999,395107,410815,894177,11628,354,18327,33193,47294,2861,71,0,297085,32921,3042,28834,52951,44683,69333,23460,107783,445719,0,85451,894177,1176,567,2379,142,7903,17313,1615,51838,40703,0,10623,134258,1,2.83267663464518
Washington County Sheriff's Office,1984,Arkansas,35725,AR07200,41,40,48,4,21,12,166,28,1,10,0,1,0,1,0,0,1,3,18,55,114,187,7,0,2,40,33,0,1,0,104,15,3,18,2,117879,119354,208855,76965,1892,44847,569792,718231,1467,0,0,411,0,279,0,0,9973,10662,1244,19881,278135,299260,1599412,12222,0,337,30173,57325,0,499,0,198704,8805,120879,76237,73199,39562,140977,68946,606553,329327,1282,133644,1599412,73,0,0,3916,733,3784,23834,143013,75988,10266,9588,271196,1,2.9331132680892
Washington County Sheriff's Office,1983,Arkansas,34672,AR07200,49,25,42,6,28,6,156,32,0,2,0,1,0,0,1,1,0,3,18,44,85,147,10,0,1,16,39,3,0,2,76,19,3,22,1,218140,138603,83190,148937,3839,19099,611808,205811,0,0,0,597,0,0,312,1836,0,2744,1514,16067,334251,351832,1172196,2197,0,15,69873,83013,1909,0,31,194795,76,10606,53430,55369,53271,202623,127953,205811,386674,0,76380,1172196,0,306,9545,2371,1040,2371,46195,429978,89902,0,4081,585789,1,3.05925284471218
Washington County Sheriff's Office,1982,Arkansas,33499,AR07200,44,18,52,1,26,9,150,40,2,3,0,0,0,5,0,0,0,5,12,74,140,226,36,6,0,40,53,0,0,0,91,18,6,24,7,41686,96624,194125,75200,632,35213,443478,742992,0,0,0,0,0,4484,0,0,0,4484,1304,27578,384448,413330,1604284,46365,2621,0,48465,112421,0,0,0,203459,21493,7414,64995,94274,39144,75288,27426,742992,449108,1342,80807,1604284,0,2668,15030,15519,2258,25892,21692,576195,100315,916,22238,782723,1,3.15752936096719
Washington County Sheriff's Office,1981,Arkansas,33543,AR07200,75,40,22,2,3,3,145,39,3,3,0,2,0,0,0,0,2,4,31,75,88,194,27,7,2,32,28,0,0,0,98,29,2,31,5,255718,211530,47723,647,6099,10824,532542,595664,0,0,0,1977,0,0,0,0,168,2145,2436,55310,274870,332617,1462966,29624,4477,84,30603,61309,0,0,0,206520,4558,3287,28260,49664,49942,162446,58645,595664,318713,112099,83041,1462966,0,486,335,10321,2011,24798,2681,542883,58112,4021,12014,657663,1,3.35113096874714
