agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Gill Police Department,2013,Massachusetts,1503,MA00609,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,3,0,0,0,2,0,0,0,2,0,0,0,0,0,112,0,0,20928,0,21040,0,0,0,0,0,0,0,0,0,0,0,1,0,13014,13016,34056,7848,0,0,0,1898,0,0,0,3270,0,0,67,0,0,0,0,20928,13061,0,0,34056,0,0,0,0,0,0,0,0,0,0,0,0
Gill Police Department,2012,Massachusetts,1518,MA00609,3,1,0,4,2,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,0,1,0,0,0,8,0,0,0,0,1,25162,0,66,4735,0,29965,0,0,0,0,0,0,0,0,0,0,0,27,0,3720,3746,33712,0,0,0,0,27,0,0,0,3720,0,1362,2978,0,0,22297,0,0,3724,3019,332,33712,0,0,0,0,0,0,0,0,0,0,0,0
Gill Police Department,2011,Massachusetts,1509,MA00609,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,765,1626,0,0,0,0,2391,33865,0,0,0,0,0,0,0,0,0,0,41,442,4480,4962,41218,0,0,0,0,0,0,0,0,4962,0,442,332,0,0,0,0,33865,4480,1355,745,41218,0,0,0,0,0,0,0,0,0,0,0,0
Gill Police Department,2010,Massachusetts,1500,MA00609,8,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,2,9,16,2,0,0,0,1,0,0,0,13,0,0,0,0,1,7978,0,0,0,0,7979,0,0,0,0,0,0,0,0,0,0,0,186,331,5575,6092,14071,64,0,0,0,435,0,0,0,5594,196,70,1376,0,28,1119,0,0,5179,3744,2360,14071,0,0,0,0,0,0,0,0,0,0,0,0
Gill Police Department,2009,Massachusetts,1396,MA00609,5,1,0,4,0,0,10,2,0,0,0,0,0,0,0,0,0,0,2,5,6,13,3,0,0,1,1,0,0,0,8,0,0,0,0,5255,966,0,0,16440,0,22660,21446,0,0,0,0,0,0,0,0,0,0,78,575,21749,22402,66509,263,0,0,78,710,0,0,0,21351,0,142,284,0,142,5241,0,21446,11689,26883,682,66509,0,0,0,0,0,0,0,0,0,0,0,0
Gill Police Department,2008,Massachusetts,1381,MA00609,1,3,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,1,1,0,0,3,0,0,0,6,0,0,0,0,722,1,0,0,0,0,723,0,0,0,0,0,0,0,0,0,0,0,1,231,8885,9117,9840,566,708,0,0,1172,0,0,0,6671,85,14,708,0,0,2901,0,0,5566,566,0,9840,0,0,0,0,0,0,0,0,0,0,0,0
Gill Police Department,2007,Massachusetts,1387,MA00609,2,0,0,2,1,0,5,5,0,0,0,0,0,0,0,0,0,0,6,3,8,17,3,0,0,0,0,0,0,1,13,0,0,2,0,0,1470,0,0,353,0,1822,52353,0,0,0,0,0,0,0,0,0,0,184,423,10948,11555,65730,179,0,0,0,0,0,0,90,11286,0,90,2381,0,0,1470,0,52353,4588,4850,0,65730,0,0,0,0,0,0,0,1912,0,0,0,1912
Gill Police Department,2006,Massachusetts,1401,MA00609,1,1,3,0,1,1,7,2,0,0,0,0,0,0,0,0,0,0,11,6,7,24,4,0,0,0,3,0,1,1,15,0,0,0,0,2,3703,3,3,0,9,3720,14661,0,0,0,0,0,0,0,0,0,0,370,741,12303,13414,31795,222,0,0,0,192,0,419,2267,10314,60,147,766,0,2,0,0,14661,16106,53,0,31795,0,0,0,0,0,0,0,0,8238,0,0,8238
Gill Police Department,2005,Massachusetts,1388,MA00609,4,6,1,2,2,3,18,2,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,0,0,0,0,0,0,0,9,0,0,0,0,17919,2244,156,390,420,254,21383,56169,0,0,0,0,0,0,0,0,0,0,142,429,7444,8015,85567,23,0,0,0,0,0,0,0,7992,6344,78,11934,780,28,3901,0,56169,3370,0,2963,85567,0,0,0,0,0,0,0,0,0,0,468,468
Gill Police Department,2004,Massachusetts,1369,MA00609,3,4,2,1,0,0,10,2,0,0,0,0,0,0,0,0,0,0,6,3,5,14,6,1,0,0,0,0,0,0,7,0,0,1,0,1533,6740,584,0,16,0,8872,5646,0,0,0,0,0,0,0,0,0,0,161,290,12060,12512,27030,1160,81,0,0,0,0,0,0,11271,595,3,9594,0,0,4719,0,5646,5990,484,0,27030,0,0,0,0,0,4557,0,4033,2710,0,0,11300
Gill Police Department,2003,Massachusetts,1365,MA00609,4,0,0,2,3,0,9,3,0,0,0,0,0,0,0,0,0,0,7,5,3,15,0,1,0,0,2,0,0,1,11,0,0,0,0,0,9990,0,928,2153,0,13070,14079,0,0,0,0,0,0,0,0,0,0,257,762,5996,7015,34164,0,497,0,0,1590,0,0,50,4878,414,50,563,0,0,3478,0,14079,7488,5010,3081,34164,0,0,0,0,0,0,0,0,0,0,0,0
Gill Police Department,2002,Massachusetts,1380,MA00609,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,11,3,8,22,4,1,0,0,2,0,0,0,15,0,0,1,0,0,14636,0,0,85,0,14721,36928,0,0,0,0,0,0,0,0,0,0,1553,280,10206,12039,63688,1565,508,0,0,36,0,0,0,9930,0,15,4743,0,1055,1694,0,35573,15017,3388,2202,63688,0,0,0,0,0,0,0,423,0,0,0,423
Gill Police Department,2001,Massachusetts,1369,MA00609,7,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,10,1,20,31,7,2,1,1,1,0,0,1,18,0,0,0,0,258,11015,0,1757,52,0,13082,0,0,0,0,0,0,0,0,0,0,0,324,127,47245,47696,60778,2339,2925,430,2788,3442,0,0,127,35645,172,2571,551,2,1222,2839,0,0,16623,32653,4145,60778,0,0,0,0,0,0,0,0,0,0,2237,2237
Gill Police Department,2000,Massachusetts,1363,MA00609,3,1,0,2,4,0,10,2,0,2,0,0,0,0,0,0,0,0,7,6,16,29,4,2,0,2,8,0,0,0,13,0,0,1,0,0,133,0,18305,0,0,18438,3539,0,0,0,0,0,0,0,0,0,0,149,938,22048,23134,45111,212,1460,0,619,8485,0,0,0,12358,690,0,2196,0,0,398,0,3539,7154,29364,1769,45111,0,0,0,0,0,0,0,2654,0,0,0,2654
Gill Police Department,1999,Massachusetts,1591,MA00609,2,2,0,2,4,0,10,1,0,0,0,0,0,0,0,0,0,0,11,5,16,32,1,2,0,2,9,0,0,1,17,0,0,0,0,759,0,0,4,2,0,765,64023,0,0,0,0,0,0,0,0,0,0,285,1052,32769,34106,98893,5,2469,0,1427,13644,0,0,62,16498,2378,0,1156,0,0,1280,0,64023,10061,18201,1794,98893,0,0,0,0,0,0,0,0,0,0,0,0
Gill Police Department,1998,Massachusetts,1594,MA00609,5,3,12,0,4,2,26,1,0,0,0,0,0,0,0,0,0,0,7,5,9,21,3,0,0,5,3,0,0,0,10,0,0,0,0,6038,2710,10221,650,0,776,20395,935,0,0,0,0,0,0,0,0,0,0,406,738,11040,12184,33514,794,0,0,916,2823,0,0,0,7651,467,28,5268,2372,0,0,0,935,11111,10363,2970,33514,0,0,0,0,0,0,0,0,2972,0,0,2972
Gill Police Department,1997,Massachusetts,1613,MA00609,4,3,5,4,3,4,23,0,0,0,0,0,0,0,0,0,0,0,7,7,3,17,4,0,0,0,3,0,0,0,10,0,0,0,0,494,3929,6720,2697,28,2781,16650,0,0,0,0,0,0,0,0,0,0,0,296,1091,52639,54026,70676,418,0,0,0,380,0,0,0,53229,95,23,4188,0,142,2022,0,0,54203,7878,2126,70676,0,0,0,0,0,0,0,0,199,2278,28,2506
Gill Police Department,1996,Massachusetts,1607,MA00609,0,7,9,0,1,1,18,1,0,2,0,0,0,0,0,0,0,0,4,3,6,13,0,1,2,0,1,0,1,0,8,0,1,1,0,3186,0,20755,389,0,1900,26229,3302,0,0,0,0,0,0,0,0,0,0,95,682,3973,4750,34282,0,1189,680,0,175,0,738,0,1968,398,0,3691,398,3633,0,0,3302,16297,4080,2483,34282,398,0,680,0,0,0,0,3302,2354,0,0,6735
Gill Police Department,1995,Massachusetts,1603,MA00609,2,7,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,7,4,4,15,0,0,0,2,8,0,0,0,5,0,0,0,0,4329,1300,0,360,0,0,5989,0,0,0,0,0,0,0,0,0,0,0,380,740,3691,4811,10800,0,0,0,778,3271,0,0,0,762,100,1160,2645,0,1188,0,0,0,2477,1040,2190,10800,0,0,0,0,0,0,0,0,0,0,600,600
Gill Police Department,1994,Massachusetts,1596,MA00609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gill Police Department,1993,Massachusetts,1589,MA00609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gill Police Department,1992,Massachusetts,1577,MA00609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gill Police Department,1991,Massachusetts,1577,MA00609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gill Police Department,1990,Massachusetts,1583,MA00609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gill Police Department,1989,Massachusetts,1365,MA00609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gill Police Department,1988,Massachusetts,1301,MA00609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gill Police Department,1987,Massachusetts,1305,MA00609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gill Police Department,1986,Massachusetts,1287,MA00609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gill Police Department,1985,Massachusetts,1248,MA00609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gill Police Department,1984,Massachusetts,1243,MA00609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gill Police Department,1983,Massachusetts,1267,MA00609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gill Police Department,1982,Massachusetts,1271,MA00609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gill Police Department,1981,Massachusetts,1268,MA00609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gill Police Department,1980,Massachusetts,1259,MA00609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1146,0,1146,1146,0,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1146,0,0,1146,0,0,0,0,0,0,0,0,0,0,0,0
Gill Police Department,1979,Massachusetts,1188,MA00609,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0
Gill Police Department,1978,Massachusetts,1271,MA00609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,0,934,934,0,0,0,0,0,0,0,0,934,0,0,0,0,0,0,0,0,934,0,0,934,0,0,0,0,0,0,0,0,0,0,0,0
Gill Police Department,1977,Massachusetts,1290,MA00609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
