agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chowan County Sheriff's Office,2002,North Carolina,9440,NC02100,43,24,0,17,0,0,84,10,1,1,0,0,0,1,0,0,1,2,13,16,49,78,7,8,0,20,19,0,0,0,24,0,0,0,0,31491,86013,0,0,46901,0,164404,147790,0,0,0,0,0,551,0,0,0,551,256,3237,111324,114817,427561,3405,2160,0,25970,34779,0,0,0,48503,2270,771,22630,24517,4797,23798,1016,166423,137778,2990,40570,427561,169,0,59,2761,0,12339,0,97911,35467,169,2343,151218,1,1.69396293722493
Chowan County Sheriff's Office,2001,North Carolina,9287,NC02100,32,13,0,23,6,0,74,7,1,0,0,0,0,0,0,0,0,0,16,24,48,88,7,6,0,11,32,0,0,0,32,0,0,0,0,4932,35840,0,7305,131525,0,179601,52478,0,0,0,0,0,0,0,0,0,0,308,5500,295360,301168,533247,3106,1686,0,17215,173941,0,0,0,105218,2309,1970,18847,11949,2950,11237,0,78463,353791,21827,29905,533247,0,416,12562,1291,336,5507,0,59086,79743,26,2141,161108,1,1.7208297251506
Chowan County Sheriff's Office,2001,North Carolina,9287,NC02100,32,13,0,23,6,0,74,7,1,0,0,0,0,0,0,0,0,0,16,24,48,88,7,6,0,11,32,0,0,0,32,0,0,0,0,4932,35840,0,7305,131525,0,179601,52478,0,0,0,0,0,0,0,0,0,0,308,5500,295360,301168,533247,3106,1686,0,17215,173941,0,0,0,105218,2309,1970,18847,11949,2950,11237,0,78463,353791,21827,29905,533247,0,416,12562,1291,336,5507,0,59086,79743,26,2141,161108,1,1.7208297251506
Chowan County Sheriff's Office,2000,North Carolina,9132,NC02100,31,18,0,14,2,0,65,1,0,2,0,0,0,2,0,0,1,3,21,22,49,92,5,7,0,29,11,0,1,0,39,0,0,0,0,46785,29295,0,6519,40039,0,122638,30081,0,0,0,0,0,1416,0,0,0,1416,591,4533,71777,76901,231035,3521,1884,0,23775,13501,0,124,0,34096,3061,664,20393,7681,4848,18139,1593,41616,81705,19278,32057,231035,110,0,195,442,354,796,1593,31408,3404,0,0,38302,1,1.76946331784747
Chowan County Sheriff's Office,2000,North Carolina,9132,NC02100,31,18,0,14,2,0,65,1,0,2,0,0,0,2,0,0,1,3,21,22,49,92,5,7,0,29,11,0,1,0,39,0,0,0,0,46785,29295,0,6519,40039,0,122638,30081,0,0,0,0,0,1416,0,0,0,1416,591,4533,71777,76901,231035,3521,1884,0,23775,13501,0,124,0,34096,3061,664,20393,7681,4848,18139,1593,41616,81705,19278,32057,231035,110,0,195,442,354,796,1593,31408,3404,0,0,38302,1,1.76946331784747
Chowan County Sheriff's Office,1999,North Carolina,9138,NC02100,25,9,7,3,3,2,49,3,2,1,0,0,1,0,0,0,0,1,10,17,51,78,9,3,0,30,12,0,0,0,24,0,0,0,0,40713,74797,16999,8597,1326,4701,147133,29176,0,0,0,0,293,0,0,0,0,293,527,3421,89246,93193,269795,4573,905,0,37148,20193,0,0,0,30374,2376,64,26238,8996,12823,30043,0,36246,101168,11767,40073,269795,273,0,176,0,0,3658,0,1006,2213,0,348,7674,1,1.82921556856271
Chowan County Sheriff's Office,1999,North Carolina,9138,NC02100,25,9,7,3,3,2,49,3,2,1,0,0,1,0,0,0,0,1,10,17,51,78,9,3,0,30,12,0,0,0,24,0,0,0,0,40713,74797,16999,8597,1326,4701,147133,29176,0,0,0,0,293,0,0,0,0,293,527,3421,89246,93193,269795,4573,905,0,37148,20193,0,0,0,30374,2376,64,26238,8996,12823,30043,0,36246,101168,11767,40073,269795,273,0,176,0,0,3658,0,1006,2213,0,348,7674,1,1.82921556856271
Chowan County Sheriff's Office,1998,North Carolina,9065,NC02100,13,0,21,0,2,14,50,8,1,1,0,0,0,0,0,0,0,0,20,23,26,69,7,8,0,21,12,0,0,0,21,0,0,0,0,0,27545,37304,7490,0,47578,119917,84976,0,0,0,0,0,0,0,0,0,0,628,4970,37175,42774,247667,2159,3166,0,14696,11199,0,0,0,11554,2277,22,3260,8748,6312,78048,0,91219,31678,56,26046,247667,0,0,0,0,0,0,0,28973,421,0,0,29394,1,1.86923930269414
Chowan County Sheriff's Office,1998,North Carolina,9065,NC02100,13,0,21,0,2,14,50,8,1,1,0,0,0,0,0,0,0,0,20,23,26,69,7,8,0,21,12,0,0,0,21,0,0,0,0,0,27545,37304,7490,0,47578,119917,84976,0,0,0,0,0,0,0,0,0,0,628,4970,37175,42774,247667,2159,3166,0,14696,11199,0,0,0,11554,2277,22,3260,8748,6312,78048,0,91219,31678,56,26046,247667,0,0,0,0,0,0,0,28973,421,0,0,29394,1,1.86923930269414
Chowan County Sheriff's Office,1997,North Carolina,8808,NC02100,15,3,36,2,4,26,86,14,0,0,0,0,0,0,0,0,0,0,28,21,44,93,2,7,2,30,13,0,0,0,39,0,0,0,0,465,9197,67876,1247,3711,70429,152925,319727,0,0,0,0,0,0,0,0,0,0,456,5266,69992,75714,548366,797,2088,76,36278,13910,0,0,0,22565,1822,913,20408,10251,15357,20803,0,338546,94127,503,45636,548366,0,0,0,0,0,0,0,3037,228,0,0,3265,1,1.89825511369536
Chowan County Sheriff's Office,1997,North Carolina,8808,NC02100,15,3,36,2,4,26,86,14,0,0,0,0,0,0,0,0,0,0,28,21,44,93,2,7,2,30,13,0,0,0,39,0,0,0,0,465,9197,67876,1247,3711,70429,152925,319727,0,0,0,0,0,0,0,0,0,0,456,5266,69992,75714,548366,797,2088,76,36278,13910,0,0,0,22565,1822,913,20408,10251,15357,20803,0,338546,94127,503,45636,548366,0,0,0,0,0,0,0,3037,228,0,0,3265,1,1.89825511369536
Chowan County Sheriff's Office,1996,North Carolina,8687,NC02100,6,5,26,0,3,14,54,7,1,1,0,0,0,0,0,0,2,2,20,27,44,91,10,6,1,41,13,0,0,0,20,0,0,0,0,1678,7568,47921,23,0,20592,77783,57492,1107,0,0,0,0,0,0,0,82,82,381,6916,91618,98915,235379,3856,1292,155,33790,25763,0,0,0,34058,10277,748,16812,14789,1086,7295,0,90128,50172,670,43402,235379,0,0,0,194,0,0,0,5051,728,0,0,5974,1,1.94263043247264
Chowan County Sheriff's Office,1996,North Carolina,8687,NC02100,6,5,26,0,3,14,54,7,1,1,0,0,0,0,0,0,2,2,20,27,44,91,10,6,1,41,13,0,0,0,20,0,0,0,0,1678,7568,47921,23,0,20592,77783,57492,1107,0,0,0,0,0,0,0,82,82,381,6916,91618,98915,235379,3856,1292,155,33790,25763,0,0,0,34058,10277,748,16812,14789,1086,7295,0,90128,50172,670,43402,235379,0,0,0,194,0,0,0,5051,728,0,0,5974,1,1.94263043247264
Chowan County Sheriff's Office,1995,North Carolina,8536,NC02100,9,9,32,1,5,31,87,12,1,4,0,0,0,0,0,0,0,0,16,27,36,79,6,6,0,23,7,0,0,0,37,0,0,0,0,3999,3961,25657,18246,31281,53745,136889,56134,0,330,0,0,0,0,0,0,0,0,232,5843,63866,69941,263294,6879,1536,0,23147,3759,0,0,0,34621,670,2619,8706,30098,5961,3655,0,55488,78033,0,78063,263294,0,0,0,130,760,0,0,40091,16037,0,800,57818,1,1.99957289729848
Chowan County Sheriff's Office,1995,North Carolina,8536,NC02100,9,9,32,1,5,31,87,12,1,4,0,0,0,0,0,0,0,0,16,27,36,79,6,6,0,23,7,0,0,0,37,0,0,0,0,3999,3961,25657,18246,31281,53745,136889,56134,0,330,0,0,0,0,0,0,0,0,232,5843,63866,69941,263294,6879,1536,0,23147,3759,0,0,0,34621,670,2619,8706,30098,5961,3655,0,55488,78033,0,78063,263294,0,0,0,130,760,0,0,40091,16037,0,800,57818,1,1.99957289729848
Chowan County Sheriff's Office,1994,North Carolina,8619,NC02100,9,8,40,2,5,17,81,8,0,0,0,0,0,0,0,0,0,0,22,24,25,71,19,4,0,12,12,0,0,0,24,0,0,0,0,8194,15594,384032,2331,4831,33080,448062,38647,0,0,0,0,0,0,0,0,0,0,639,5160,38758,44557,531265,4335,1229,0,13798,10449,0,0,0,14745,0,978,324816,15210,10891,7287,0,38647,78029,0,55406,531265,0,0,0,1079,514,0,0,3084,3369,0,8365,16410,1,2.05566930904593
Chowan County Sheriff's Office,1994,North Carolina,8619,NC02100,9,8,40,2,5,17,81,8,0,0,0,0,0,0,0,0,0,0,22,24,25,71,19,4,0,12,12,0,0,0,24,0,0,0,0,8194,15594,384032,2331,4831,33080,448062,38647,0,0,0,0,0,0,0,0,0,0,639,5160,38758,44557,531265,4335,1229,0,13798,10449,0,0,0,14745,0,978,324816,15210,10891,7287,0,38647,78029,0,55406,531265,0,0,0,1079,514,0,0,3084,3369,0,8365,16410,1,2.05566930904593
Chowan County Sheriff's Office,1993,North Carolina,8467,NC02100,19,2,40,3,2,18,84,7,0,1,0,0,0,1,0,0,0,1,11,22,32,65,13,5,1,5,13,0,0,0,28,0,0,0,0,0,20694,64409,11,1266,20787,107166,162857,0,0,0,0,0,316,0,0,0,316,232,6402,68534,75168,345507,7224,1498,316,4060,16946,0,0,0,45124,264,1517,14282,6111,24634,14706,0,141216,97520,21,45238,345507,0,0,487,1301,11348,1476,0,68551,22713,0,2637,108513,1,2.10926968560715
Chowan County Sheriff's Office,1993,North Carolina,8467,NC02100,19,2,40,3,2,18,84,7,0,1,0,0,0,1,0,0,0,1,11,22,32,65,13,5,1,5,13,0,0,0,28,0,0,0,0,0,20694,64409,11,1266,20787,107166,162857,0,0,0,0,0,316,0,0,0,316,232,6402,68534,75168,345507,7224,1498,316,4060,16946,0,0,0,45124,264,1517,14282,6111,24634,14706,0,141216,97520,21,45238,345507,0,0,487,1301,11348,1476,0,68551,22713,0,2637,108513,1,2.10926968560715
Chowan County Sheriff's Office,1992,North Carolina,8503,NC02100,14,7,40,1,2,32,96,8,0,1,0,0,0,0,0,0,0,0,16,13,33,62,11,4,3,6,11,0,0,0,27,2,0,2,0,3225,11040,92587,22477,0,59133,188463,65096,0,0,0,0,0,0,0,0,0,0,671,3068,68188,71928,325486,8523,2280,50,8271,7863,0,0,0,44940,5225,11785,9494,27843,14091,36625,9034,69489,87054,10074,44747,325460,22,33,217,0,271,630,0,30401,23357,0,434,55365,1,2.17152809122224
Chowan County Sheriff's Office,1992,North Carolina,8503,NC02100,14,7,40,1,2,32,96,8,0,1,0,0,0,0,0,0,0,0,16,13,33,62,11,4,3,6,11,0,0,0,27,2,0,2,0,3225,11040,92587,22477,0,59133,188463,65096,0,0,0,0,0,0,0,0,0,0,671,3068,68188,71928,325486,8523,2280,50,8271,7863,0,0,0,44940,5225,11785,9494,27843,14091,36625,9034,69489,87054,10074,44747,325460,22,33,217,0,271,630,0,30401,23357,0,434,55365,1,2.17152809122224
Chowan County Sheriff's Office,1991,North Carolina,8372,NC02100,2,5,32,1,1,23,64,7,0,3,0,0,0,0,0,0,1,1,8,17,23,48,12,3,0,4,7,0,0,0,22,4,0,4,0,4112,1197,85742,4228,15240,30069,140590,18113,0,0,0,0,0,0,0,0,2908,2908,342,4589,44426,49357,210968,4085,3354,0,2443,11589,0,0,0,27886,2327,7226,11153,9007,65298,1788,16583,19232,47563,0,30792,210968,235,22,0,280,0,0,6488,10739,2606,0,0,20371,1,2.23729976136572
Chowan County Sheriff's Office,1991,North Carolina,8372,NC02100,2,5,32,1,1,23,64,7,0,3,0,0,0,0,0,0,1,1,8,17,23,48,12,3,0,4,7,0,0,0,22,4,0,4,0,4112,1197,85742,4228,15240,30069,140590,18113,0,0,0,0,0,0,0,0,2908,2908,342,4589,44426,49357,210968,4085,3354,0,2443,11589,0,0,0,27886,2327,7226,11153,9007,65298,1788,16583,19232,47563,0,30792,210968,235,22,0,280,0,0,6488,10739,2606,0,0,20371,1,2.23729976136572
Chowan County Sheriff's Office,1990,North Carolina,8238,NC02100,12,1,22,0,3,11,49,9,0,0,0,0,0,1,0,0,1,2,8,11,37,56,7,6,0,6,9,0,0,0,28,7,2,9,0,0,17735,22194,2143,0,8237,50309,75722,0,0,0,0,0,47,0,0,35,82,438,3123,89054,92615,218728,4326,2034,0,5352,15235,0,0,0,65668,723,6700,23094,18535,7649,8908,0,66463,76659,0,9995,218728,58,0,0,0,3265,0,0,48507,21781,0,732,74343,1,2.33204860003827
Chowan County Sheriff's Office,1990,North Carolina,8238,NC02100,12,1,22,0,3,11,49,9,0,0,0,0,0,1,0,0,1,2,8,11,37,56,7,6,0,6,9,0,0,0,28,7,2,9,0,0,17735,22194,2143,0,8237,50309,75722,0,0,0,0,0,47,0,0,35,82,438,3123,89054,92615,218728,4326,2034,0,5352,15235,0,0,0,65668,723,6700,23094,18535,7649,8908,0,66463,76659,0,9995,218728,58,0,0,0,3265,0,0,48507,21781,0,732,74343,1,2.33204860003827
Chowan County Sheriff's Office,1989,North Carolina,7901,NC02100,8,7,16,1,17,7,56,3,0,1,0,1,0,0,0,0,1,2,9,13,21,43,7,2,1,11,6,0,0,0,16,1,1,2,0,5933,13583,24928,44130,0,13322,101896,41293,0,0,0,3505,0,0,0,0,197,3702,361,2632,34347,37341,184232,2741,676,0,7946,16124,0,0,0,9854,3525,4960,14610,2605,10365,13651,0,41293,53915,4793,34514,184232,0,0,0,0,0,0,0,41293,10181,0,2701,54175,1,2.45793156762571
Chowan County Sheriff's Office,1989,North Carolina,7901,NC02100,8,7,16,1,17,7,56,3,0,1,0,1,0,0,0,0,1,2,9,13,21,43,7,2,1,11,6,0,0,0,16,1,1,2,0,5933,13583,24928,44130,0,13322,101896,41293,0,0,0,3505,0,0,0,0,197,3702,361,2632,34347,37341,184232,2741,676,0,7946,16124,0,0,0,9854,3525,4960,14610,2605,10365,13651,0,41293,53915,4793,34514,184232,0,0,0,0,0,0,0,41293,10181,0,2701,54175,1,2.45793156762571
Chowan County Sheriff's Office,1988,North Carolina,7854,NC02100,15,23,13,0,8,7,66,3,1,1,0,2,0,0,0,0,1,3,12,12,25,49,7,1,1,17,9,1,1,0,12,1,1,2,0,22865,15320,17827,15261,0,6119,77393,8626,1397,0,0,4102,0,0,0,0,580,4682,531,2852,56440,59823,151920,4334,644,59,13999,7933,26,129,0,32699,1386,3654,14831,12566,9806,15140,2061,8626,54698,0,29151,151920,0,0,1397,0,0,0,2061,4251,21579,0,2989,32277,1,2.57657599887252
Chowan County Sheriff's Office,1988,North Carolina,7854,NC02100,15,23,13,0,8,7,66,3,1,1,0,2,0,0,0,0,1,3,12,12,25,49,7,1,1,17,9,1,1,0,12,1,1,2,0,22865,15320,17827,15261,0,6119,77393,8626,1397,0,0,4102,0,0,0,0,580,4682,531,2852,56440,59823,151920,4334,644,59,13999,7933,26,129,0,32699,1386,3654,14831,12566,9806,15140,2061,8626,54698,0,29151,151920,0,0,1397,0,0,0,2061,4251,21579,0,2989,32277,1,2.57657599887252
Chowan County Sheriff's Office,1987,North Carolina,7758,NC02100,14,10,22,0,10,5,61,1,1,2,0,0,0,0,0,0,0,0,7,15,14,36,8,4,3,11,2,0,0,0,8,0,1,1,0,15669,20911,27213,9750,0,7911,81455,2253,0,0,0,0,0,0,0,0,0,0,448,3862,27001,31311,115018,4811,845,153,11566,2279,0,0,0,11657,791,381,15256,14864,201,12974,0,2253,32174,0,36124,115018,0,0,2682,0,0,536,0,2253,7602,0,1971,15044,1,2.68164209754309
Chowan County Sheriff's Office,1987,North Carolina,7758,NC02100,14,10,22,0,10,5,61,1,1,2,0,0,0,0,0,0,0,0,7,15,14,36,8,4,3,11,2,0,0,0,8,0,1,1,0,15669,20911,27213,9750,0,7911,81455,2253,0,0,0,0,0,0,0,0,0,0,448,3862,27001,31311,115018,4811,845,153,11566,2279,0,0,0,11657,791,381,15256,14864,201,12974,0,2253,32174,0,36124,115018,0,0,2682,0,0,536,0,2253,7602,0,1971,15044,1,2.68164209754309
Chowan County Sheriff's Office,1986,North Carolina,7789,NC02100,14,11,22,1,18,9,75,4,2,0,0,0,0,0,0,0,0,0,9,16,21,46,10,3,3,3,10,0,0,1,16,2,0,2,0,6032,9043,11214,9719,1223,3252,40484,80617,0,0,0,0,0,0,0,0,0,0,428,4843,34818,40089,161190,6099,737,122,2307,14750,0,0,1042,15031,489,1598,11790,8184,9007,5148,0,80617,35947,0,8409,161190,0,42,0,2641,1334,0,0,63938,1918,0,1056,70929,1,2.7799125674751
Chowan County Sheriff's Office,1986,North Carolina,7789,NC02100,14,11,22,1,18,9,75,4,2,0,0,0,0,0,0,0,0,0,9,16,21,46,10,3,3,3,10,0,0,1,16,2,0,2,0,6032,9043,11214,9719,1223,3252,40484,80617,0,0,0,0,0,0,0,0,0,0,428,4843,34818,40089,161190,6099,737,122,2307,14750,0,0,1042,15031,489,1598,11790,8184,9007,5148,0,80617,35947,0,8409,161190,0,42,0,2641,1334,0,0,63938,1918,0,1056,70929,1,2.7799125674751
Chowan County Sheriff's Office,1985,North Carolina,7573,NC02100,13,11,4,0,4,0,32,1,0,1,0,0,0,0,0,0,0,0,2,10,13,25,4,4,1,7,4,0,0,0,5,1,0,1,0,9308,6391,425,61517,0,0,77641,1983,0,0,0,0,0,0,0,0,0,0,159,3487,24415,28060,107684,3762,1343,2833,2960,2530,0,0,0,14634,1637,1515,4314,3773,283,6665,2833,1983,82700,0,1980,107684,0,0,368,190,0,0,0,1983,9914,0,0,12455,1,2.83267663464518
Chowan County Sheriff's Office,1985,North Carolina,7573,NC02100,13,11,4,0,4,0,32,1,0,1,0,0,0,0,0,0,0,0,2,10,13,25,4,4,1,7,4,0,0,0,5,1,0,1,0,9308,6391,425,61517,0,0,77641,1983,0,0,0,0,0,0,0,0,0,0,159,3487,24415,28060,107684,3762,1343,2833,2960,2530,0,0,0,14634,1637,1515,4314,3773,283,6665,2833,1983,82700,0,1980,107684,0,0,368,190,0,0,0,1983,9914,0,0,12455,1,2.83267663464518
Chowan County Sheriff's Office,1984,North Carolina,7462,NC02100,4,3,3,0,5,0,15,3,0,1,0,1,0,0,0,0,0,1,13,21,16,50,11,6,2,7,10,2,0,0,12,2,1,3,0,1467,3886,63121,6306,0,0,74780,253714,0,0,0,2581,0,0,0,0,0,2581,736,6919,31566,39222,370297,4476,1918,12,6368,12181,733,0,0,13533,0,1053,5948,3740,0,64250,1792,253714,38861,499,440,370297,0,0,0,1907,0,675,0,253714,11287,499,147,268227,1,2.9331132680892
Chowan County Sheriff's Office,1984,North Carolina,7462,NC02100,4,3,3,0,5,0,15,3,0,1,0,1,0,0,0,0,0,1,13,21,16,50,11,6,2,7,10,2,0,0,12,2,1,3,0,1467,3886,63121,6306,0,0,74780,253714,0,0,0,2581,0,0,0,0,0,2581,736,6919,31566,39222,370297,4476,1918,12,6368,12181,733,0,0,13533,0,1053,5948,3740,0,64250,1792,253714,38861,499,440,370297,0,0,0,1907,0,675,0,253714,11287,499,147,268227,1,2.9331132680892
Chowan County Sheriff's Office,1983,North Carolina,7553,NC02100,7,11,9,0,3,4,34,0,0,2,0,0,0,0,0,0,0,0,9,13,18,40,5,4,1,4,12,1,0,0,13,0,660,660,0,12962,1374,21253,8765,0,731,45084,0,0,0,0,0,0,0,0,0,0,0,841,4252,22999,28093,73177,3127,3423,34,3582,9992,382,0,0,7553,17652,1111,4353,4834,2249,5953,0,0,34233,0,2793,73177,0,0,0,3671,76,0,0,0,2784,0,0,6532,1,3.05925284471218
Chowan County Sheriff's Office,1983,North Carolina,7553,NC02100,7,11,9,0,3,4,34,0,0,2,0,0,0,0,0,0,0,0,9,13,18,40,5,4,1,4,12,1,0,0,13,0,660,660,0,12962,1374,21253,8765,0,731,45084,0,0,0,0,0,0,0,0,0,0,0,841,4252,22999,28093,73177,3127,3423,34,3582,9992,382,0,0,7553,17652,1111,4353,4834,2249,5953,0,0,34233,0,2793,73177,0,0,0,3671,76,0,0,0,2784,0,0,6532,1,3.05925284471218
Chowan County Sheriff's Office,1982,North Carolina,7475,NC02100,6,4,18,2,5,1,36,7,0,3,0,0,0,0,0,0,0,0,4,14,24,42,3,4,2,8,11,0,0,0,14,4,2,6,0,4957,2858,9233,1522,1468,27044,47082,210607,0,0,0,0,0,0,0,0,0,0,309,4439,139695,144444,402133,6947,2116,3366,2409,39662,0,0,0,89945,1105,4503,4774,2542,5194,20050,0,210607,145878,1673,5807,402133,0,0,0,0,0,15630,0,201135,68923,0,789,286476,1,3.15752936096719
Chowan County Sheriff's Office,1982,North Carolina,7475,NC02100,6,4,18,2,5,1,36,7,0,3,0,0,0,0,0,0,0,0,4,14,24,42,3,4,2,8,11,0,0,0,14,4,2,6,0,4957,2858,9233,1522,1468,27044,47082,210607,0,0,0,0,0,0,0,0,0,0,309,4439,139695,144444,402133,6947,2116,3366,2409,39662,0,0,0,89945,1105,4503,4774,2542,5194,20050,0,210607,145878,1673,5807,402133,0,0,0,0,0,15630,0,201135,68923,0,789,286476,1,3.15752936096719
Chowan County Sheriff's Office,1981,North Carolina,7391,NC02100,1,13,4,0,17,2,37,9,1,0,0,0,0,0,0,0,0,0,13,22,25,60,13,3,3,12,6,0,1,0,22,2,4,6,0,24111,2580,7500,68829,0,84,103104,379683,0,0,0,0,0,0,0,0,0,0,1099,9725,48283,59107,541895,6193,871,315,13207,2664,0,101,0,35757,0,5070,6230,10332,1424,10941,0,379683,124056,0,4159,541895,0,0,744,2011,0,0,0,312996,9993,0,0,325743,1,3.35113096874714
Chowan County Sheriff's Office,1981,North Carolina,7391,NC02100,1,13,4,0,17,2,37,9,1,0,0,0,0,0,0,0,0,0,13,22,25,60,13,3,3,12,6,0,1,0,22,2,4,6,0,24111,2580,7500,68829,0,84,103104,379683,0,0,0,0,0,0,0,0,0,0,1099,9725,48283,59107,541895,6193,871,315,13207,2664,0,101,0,35757,0,5070,6230,10332,1424,10941,0,379683,124056,0,4159,541895,0,0,744,2011,0,0,0,312996,9993,0,0,325743,1,3.35113096874714
Chowan County Sheriff's Office,1980,North Carolina,7257,NC02100,10,3,4,2,14,6,39,5,0,0,0,1,0,0,0,0,0,1,12,29,11,52,18,5,2,1,7,0,1,0,18,3,1,4,0,1834,6581,2548,19316,747,10216,41241,52116,0,0,0,4437,0,0,0,0,0,4437,1154,10656,35218,47028,144822,5432,1549,59,325,5616,0,111,0,33935,0,1390,18306,2267,0,7081,5971,52116,47601,440,9650,144822,0,0,2215,325,0,0,0,18839,7428,0,2034,30841,1,3.69746081504702
Chowan County Sheriff's Office,1980,North Carolina,7257,NC02100,10,3,4,2,14,6,39,5,0,0,0,1,0,0,0,0,0,1,12,29,11,52,18,5,2,1,7,0,1,0,18,3,1,4,0,1834,6581,2548,19316,747,10216,41241,52116,0,0,0,4437,0,0,0,0,0,4437,1154,10656,35218,47028,144822,5432,1549,59,325,5616,0,111,0,33935,0,1390,18306,2267,0,7081,5971,52116,47601,440,9650,144822,0,0,2215,325,0,0,0,18839,7428,0,2034,30841,1,3.69746081504702
Chowan County Sheriff's Office,1979,North Carolina,7051,NC02100,11,4,3,1,12,4,35,2,4,1,0,0,0,0,0,0,0,0,9,25,17,51,13,2,0,11,11,0,2,0,12,2,0,2,0,2561,11420,5731,46834,0,9606,76151,5458,1260,0,0,0,0,0,0,0,0,0,1129,10303,36266,47698,130567,4824,722,0,6852,17293,0,281,0,17726,16794,4677,7990,5311,39885,2368,0,5458,40343,735,7007,130567,0,546,189,1910,23091,0,0,5458,932,735,1385,34247,1,4.19843724882306
Chowan County Sheriff's Office,1979,North Carolina,7051,NC02100,11,4,3,1,12,4,35,2,4,1,0,0,0,0,0,0,0,0,9,25,17,51,13,2,0,11,11,0,2,0,12,2,0,2,0,2561,11420,5731,46834,0,9606,76151,5458,1260,0,0,0,0,0,0,0,0,0,1129,10303,36266,47698,130567,4824,722,0,6852,17293,0,281,0,17726,16794,4677,7990,5311,39885,2368,0,5458,40343,735,7007,130567,0,546,189,1910,23091,0,0,5458,932,735,1385,34247,1,4.19843724882306
Chowan County Sheriff's Office,1978,North Carolina,6329,NC02100,6,5,12,0,9,2,34,1,0,1,0,0,0,0,0,0,0,0,12,10,9,31,6,4,0,1,4,4,1,0,11,0,0,0,0,897,5904,17240,4601,0,1401,30044,1168,0,0,0,0,0,0,0,0,0,0,1597,4381,27507,33486,64697,2476,1724,0,495,12658,416,14,0,15704,187,257,5082,3288,7913,0,771,1168,37522,140,8370,64697,0,0,0,794,0,0,0,0,5605,0,0,6399,1,4.67094915687277
Chowan County Sheriff's Office,1978,North Carolina,6329,NC02100,6,5,12,0,9,2,34,1,0,1,0,0,0,0,0,0,0,0,12,10,9,31,6,4,0,1,4,4,1,0,11,0,0,0,0,897,5904,17240,4601,0,1401,30044,1168,0,0,0,0,0,0,0,0,0,0,1597,4381,27507,33486,64697,2476,1724,0,495,12658,416,14,0,15704,187,257,5082,3288,7913,0,771,1168,37522,140,8370,64697,0,0,0,794,0,0,0,0,5605,0,0,6399,1,4.67094915687277
Chowan County Sheriff's Office,1977,North Carolina,6168,NC02100,7,2,19,0,17,2,47,2,0,2,0,0,0,0,0,0,0,0,19,15,13,47,13,3,5,4,1,2,1,0,18,1,0,1,0,5304,8180,24564,27585,0,6435,72068,50525,0,0,0,0,0,0,0,0,0,0,2056,7058,42527,51641,174234,6370,1428,1644,2705,2514,101,1091,0,35790,16988,2715,14177,1684,6872,2901,855,50525,48705,2514,26313,174249,7038,35,186,553,402,211,251,251,11638,2514,5374,28455,1,5.02738759796508
Chowan County Sheriff's Office,1977,North Carolina,6168,NC02100,7,2,19,0,17,2,47,2,0,2,0,0,0,0,0,0,0,0,19,15,13,47,13,3,5,4,1,2,1,0,18,1,0,1,0,5304,8180,24564,27585,0,6435,72068,50525,0,0,0,0,0,0,0,0,0,0,2056,7058,42527,51641,174234,6370,1428,1644,2705,2514,101,1091,0,35790,16988,2715,14177,1684,6872,2901,855,50525,48705,2514,26313,174249,7038,35,186,553,402,211,251,251,11638,2514,5374,28455,1,5.02738759796508
