agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Muskegon Police Department,2000,Michigan,4031,MI61622,1,1,0,2,1,0,5,2,0,1,0,0,0,0,0,0,0,0,38,26,22,86,1,11,0,15,10,0,0,8,41,0,0,2,0,44,0,0,18,1327,0,1389,24772,0,0,0,0,0,0,0,0,0,0,1099,5048,35826,41973,68135,177,3360,0,4333,19347,0,0,1936,12820,0,150,3206,3008,278,8847,0,24772,24599,0,3274,68135,0,30,0,0,0,0,0,24772,5687,0,0,30490,1,1.76946331784747
North Muskegon Police Department,2000,Michigan,4031,MI61622,1,1,0,2,1,0,5,2,0,1,0,0,0,0,0,0,0,0,38,26,22,86,1,11,0,15,10,0,0,8,41,0,0,2,0,44,0,0,18,1327,0,1389,24772,0,0,0,0,0,0,0,0,0,0,1099,5048,35826,41973,68135,177,3360,0,4333,19347,0,0,1936,12820,0,150,3206,3008,278,8847,0,24772,24599,0,3274,68135,0,30,0,0,0,0,0,24772,5687,0,0,30490,1,1.76946331784747
North Muskegon Police Department,1999,Michigan,3878,MI61622,1,2,4,0,4,0,11,1,0,0,0,0,0,0,0,0,0,0,47,27,13,87,0,10,0,15,10,0,12,35,5,0,1,1,0,0,693,15365,110,2804,0,18973,74998,0,0,0,0,0,0,0,0,0,0,1019,4857,23258,29134,123104,0,4390,0,10977,2382,0,0,3975,7410,613,483,14361,1326,3057,7866,0,74998,13068,274,7059,123104,22,46,750,0,2325,4573,0,31097,7496,0,146,46455,1,1.82921556856271
North Muskegon Police Department,1999,Michigan,3878,MI61622,1,2,4,0,4,0,11,1,0,0,0,0,0,0,0,0,0,0,47,27,13,87,0,10,0,15,10,0,12,35,5,0,1,1,0,0,693,15365,110,2804,0,18973,74998,0,0,0,0,0,0,0,0,0,0,1019,4857,23258,29134,123104,0,4390,0,10977,2382,0,0,3975,7410,613,483,14361,1326,3057,7866,0,74998,13068,274,7059,123104,22,46,750,0,2325,4573,0,31097,7496,0,146,46455,1,1.82921556856271
North Muskegon Police Department,1998,Michigan,3962,MI61622,1,1,2,0,6,1,11,3,0,0,0,0,0,0,0,1,0,1,45,34,23,102,3,14,1,20,12,0,0,36,16,0,2,2,0,0,935,2172,4421,112,0,7640,33646,0,0,0,0,0,0,0,0,0,0,1191,6690,35673,43553,84839,351,6479,131,8868,3094,0,0,899,23732,273,258,1983,0,2692,11215,0,33646,25362,0,9410,84839,0,176,561,140,561,1869,0,0,14417,374,600,18698,1,1.86923930269414
North Muskegon Police Department,1998,Michigan,3962,MI61622,1,1,2,0,6,1,11,3,0,0,0,0,0,0,0,1,0,1,45,34,23,102,3,14,1,20,12,0,0,36,16,0,2,2,0,0,935,2172,4421,112,0,7640,33646,0,0,0,0,0,0,0,0,0,0,1191,6690,35673,43553,84839,351,6479,131,8868,3094,0,0,899,23732,273,258,1983,0,2692,11215,0,33646,25362,0,9410,84839,0,176,561,140,561,1869,0,0,14417,374,600,18698,1,1.86923930269414
North Muskegon Police Department,1997,Michigan,3920,MI61622,0,5,3,0,5,2,15,2,0,1,0,0,0,0,0,0,0,0,60,37,16,113,3,14,2,15,7,0,1,47,24,1,0,1,0,3787,0,17464,53829,1636,1139,77855,37965,0,0,0,0,0,0,0,0,0,0,1701,8028,31653,41382,157202,3569,6521,313,7984,4755,0,38,778,17424,326,178,6042,0,4579,32422,0,37965,65353,66,10270,157202,0,30,275,0,533,0,0,3797,15735,38,2211,22620,1,1.89825511369536
North Muskegon Police Department,1997,Michigan,3920,MI61622,0,5,3,0,5,2,15,2,0,1,0,0,0,0,0,0,0,0,60,37,16,113,3,14,2,15,7,0,1,47,24,1,0,1,0,3787,0,17464,53829,1636,1139,77855,37965,0,0,0,0,0,0,0,0,0,0,1701,8028,31653,41382,157202,3569,6521,313,7984,4755,0,38,778,17424,326,178,6042,0,4579,32422,0,37965,65353,66,10270,157202,0,30,275,0,533,0,0,3797,15735,38,2211,22620,1,1.89825511369536
North Muskegon Police Department,1996,Michigan,3848,MI61622,0,0,0,0,11,2,13,3,0,0,0,0,0,0,0,0,0,0,66,17,19,102,10,2,1,11,14,1,2,47,14,0,2,2,2,0,0,0,5682,0,0,5682,32053,0,0,0,0,0,0,0,0,0,0,2016,3821,28648,34486,72221,2564,1593,39,4041,16124,183,556,1535,7852,830,1146,6071,175,705,7965,0,32053,13488,0,9789,72221,1020,616,3370,245,311,8742,0,10684,40449,0,1651,67089,1,1.94263043247264
North Muskegon Police Department,1996,Michigan,3848,MI61622,0,0,0,0,11,2,13,3,0,0,0,0,0,0,0,0,0,0,66,17,19,102,10,2,1,11,14,1,2,47,14,0,2,2,2,0,0,0,5682,0,0,5682,32053,0,0,0,0,0,0,0,0,0,0,2016,3821,28648,34486,72221,2564,1593,39,4041,16124,183,556,1535,7852,830,1146,6071,175,705,7965,0,32053,13488,0,9789,72221,1020,616,3370,245,311,8742,0,10684,40449,0,1651,67089,1,1.94263043247264
North Muskegon Police Department,1995,Michigan,3830,MI61622,0,4,4,0,3,1,12,3,0,0,0,0,1,0,0,1,0,2,43,17,33,93,2,4,3,11,28,0,1,29,15,2,1,3,0,620,0,2399,0,0,234,3253,3999,0,0,0,0,0,0,0,4,0,4,1156,3761,48122,53039,60295,316,2677,0,6319,33603,0,100,950,9074,0,1232,16015,0,4967,9398,0,3999,11232,0,13453,60295,0,676,426,0,414,3399,0,3999,9498,0,550,18962,1,1.99957289729848
North Muskegon Police Department,1995,Michigan,3830,MI61622,0,4,4,0,3,1,12,3,0,0,0,0,1,0,0,1,0,2,43,17,33,93,2,4,3,11,28,0,1,29,15,2,1,3,0,620,0,2399,0,0,234,3253,3999,0,0,0,0,0,0,0,4,0,4,1156,3761,48122,53039,60295,316,2677,0,6319,33603,0,100,950,9074,0,1232,16015,0,4967,9398,0,3999,11232,0,13453,60295,0,676,426,0,414,3399,0,3999,9498,0,550,18962,1,1.99957289729848
North Muskegon Police Department,1994,Michigan,4118,MI61622,2,3,0,0,13,0,18,2,0,1,0,1,0,0,1,0,0,2,56,22,19,97,4,7,0,11,15,0,2,44,14,1,0,1,0,7195,1028,0,5221,0,0,13444,0,0,0,0,0,0,175,0,0,0,175,1610,4749,37366,43724,57343,648,3908,0,1460,13522,284,204,1926,21774,493,602,991,6134,4934,3351,0,0,24602,0,16236,57343,72,109,37,3863,765,0,0,0,7495,0,4078,16419,1,2.05566930904593
North Muskegon Police Department,1994,Michigan,4118,MI61622,2,3,0,0,13,0,18,2,0,1,0,1,0,0,1,0,0,2,56,22,19,97,4,7,0,11,15,0,2,44,14,1,0,1,0,7195,1028,0,5221,0,0,13444,0,0,0,0,0,0,175,0,0,0,175,1610,4749,37366,43724,57343,648,3908,0,1460,13522,284,204,1926,21774,493,602,991,6134,4934,3351,0,0,24602,0,16236,57343,72,109,37,3863,765,0,0,0,7495,0,4078,16419,1,2.05566930904593
North Muskegon Police Department,1993,Michigan,4111,MI61622,2,3,0,0,8,1,14,2,0,1,0,0,1,0,0,1,0,2,55,12,32,99,3,4,1,7,25,0,0,50,9,0,0,0,0,70,2192,84,6524,0,42,8912,10546,0,0,0,0,0,0,0,932,0,932,1430,2346,63044,66820,87210,884,2478,570,3691,44229,0,0,1489,13478,2057,671,22924,2192,2443,22282,0,10546,17087,0,7009,87210,0,224,629,738,272,7623,0,0,3723,0,1107,14316,1,2.10926968560715
North Muskegon Police Department,1993,Michigan,4111,MI61622,2,3,0,0,8,1,14,2,0,1,0,0,1,0,0,1,0,2,55,12,32,99,3,4,1,7,25,0,0,50,9,0,0,0,0,70,2192,84,6524,0,42,8912,10546,0,0,0,0,0,0,0,932,0,932,1430,2346,63044,66820,87210,884,2478,570,3691,44229,0,0,1489,13478,2057,671,22924,2192,2443,22282,0,10546,17087,0,7009,87210,0,224,629,738,272,7623,0,0,3723,0,1107,14316,1,2.10926968560715
North Muskegon Police Department,1992,Michigan,3978,MI61622,4,2,1,0,17,6,30,4,0,0,0,0,0,0,0,0,0,0,79,18,21,118,7,10,3,5,10,0,4,59,20,0,1,1,1,506,7251,0,22263,1872,3474,35366,12378,0,0,0,2,0,0,0,0,0,2,2037,4180,35685,41902,89647,1498,6601,1307,814,17463,0,1672,1672,10873,2606,1244,4391,28,786,15852,0,12378,21470,0,30892,89647,0,419,1060,0,0,0,0,10858,22117,0,8469,42922,1,2.17152809122224
North Muskegon Police Department,1992,Michigan,3978,MI61622,4,2,1,0,17,6,30,4,0,0,0,0,0,0,0,0,0,0,79,18,21,118,7,10,3,5,10,0,4,59,20,0,1,1,1,506,7251,0,22263,1872,3474,35366,12378,0,0,0,2,0,0,0,0,0,2,2037,4180,35685,41902,89647,1498,6601,1307,814,17463,0,1672,1672,10873,2606,1244,4391,28,786,15852,0,12378,21470,0,30892,89647,0,419,1060,0,0,0,0,10858,22117,0,8469,42922,1,2.17152809122224
North Muskegon Police Department,1991,Michigan,3949,MI61622,4,2,3,1,11,4,25,3,0,1,0,0,0,0,0,0,0,0,79,24,22,125,2,3,3,14,15,0,4,55,29,0,1,1,1,2125,895,694,6667,0,0,10381,1231,0,0,0,0,0,0,0,0,0,0,2445,4678,92723,99846,111458,559,671,917,7837,26143,0,544,1911,61264,0,1389,30687,2551,1302,20136,0,1231,45146,0,9016,111458,0,34,586,13,282,10068,0,0,7012,0,1510,19505,1,2.23729976136572
North Muskegon Police Department,1991,Michigan,3949,MI61622,4,2,3,1,11,4,25,3,0,1,0,0,0,0,0,0,0,0,79,24,22,125,2,3,3,14,15,0,4,55,29,0,1,1,1,2125,895,694,6667,0,0,10381,1231,0,0,0,0,0,0,0,0,0,0,2445,4678,92723,99846,111458,559,671,917,7837,26143,0,544,1911,61264,0,1389,30687,2551,1302,20136,0,1231,45146,0,9016,111458,0,34,586,13,282,10068,0,0,7012,0,1510,19505,1,2.23729976136572
North Muskegon Police Department,1990,Michigan,3919,MI61622,5,3,4,1,6,2,21,0,0,0,0,0,2,0,1,0,0,3,74,28,28,130,14,3,0,14,40,0,1,39,19,0,0,0,0,4072,17036,0,802,47,3069,25025,0,0,0,0,0,746,0,770,0,0,1516,2745,6042,90633,99420,125961,1469,1992,0,7915,81643,0,58,1807,4536,17490,550,6024,2215,7682,59649,0,0,16616,0,15734,125961,93,187,2206,1166,886,46641,0,9328,40990,0,2138,103636,1,2.33204860003827
North Muskegon Police Department,1990,Michigan,3919,MI61622,5,3,4,1,6,2,21,0,0,0,0,0,2,0,1,0,0,3,74,28,28,130,14,3,0,14,40,0,1,39,19,0,0,0,0,4072,17036,0,802,47,3069,25025,0,0,0,0,0,746,0,770,0,0,1516,2745,6042,90633,99420,125961,1469,1992,0,7915,81643,0,58,1807,4536,17490,550,6024,2215,7682,59649,0,0,16616,0,15734,125961,93,187,2206,1166,886,46641,0,9328,40990,0,2138,103636,1,2.33204860003827
North Muskegon Police Department,1989,Michigan,3733,MI61622,0,4,3,1,6,1,15,3,0,0,0,0,0,0,0,0,0,0,75,22,35,132,13,7,1,16,58,0,0,19,18,2,2,4,0,322,0,12046,38051,290,0,50710,17673,0,0,0,0,0,0,0,0,0,0,2763,5643,40079,48485,116867,16198,3586,25,6275,9989,0,0,1118,11294,1258,327,6150,0,2480,12447,0,17673,17370,0,59162,116867,1136,66,1649,0,597,0,0,9070,19612,0,13590,45720,1,2.45793156762571
North Muskegon Police Department,1989,Michigan,3733,MI61622,0,4,3,1,6,1,15,3,0,0,0,0,0,0,0,0,0,0,75,22,35,132,13,7,1,16,58,0,0,19,18,2,2,4,0,322,0,12046,38051,290,0,50710,17673,0,0,0,0,0,0,0,0,0,0,2763,5643,40079,48485,116867,16198,3586,25,6275,9989,0,0,1118,11294,1258,327,6150,0,2480,12447,0,17673,17370,0,59162,116867,1136,66,1649,0,597,0,0,9070,19612,0,13590,45720,1,2.45793156762571
North Muskegon Police Department,1988,Michigan,3857,MI61622,1,4,1,1,15,5,27,3,0,1,0,0,0,0,0,0,0,0,76,23,33,132,11,8,0,32,35,0,1,14,31,1,1,2,0,23202,121,3865,7250,175,0,34614,51532,0,0,0,0,0,0,0,0,0,0,2801,8503,76408,87712,173857,1731,4625,0,21509,16359,0,77,405,43006,23704,536,18559,709,5692,2061,0,51532,44791,4895,21378,173857,23601,237,15284,1713,992,0,0,51532,15439,0,1095,109894,1,2.57657599887252
North Muskegon Police Department,1988,Michigan,3857,MI61622,1,4,1,1,15,5,27,3,0,1,0,0,0,0,0,0,0,0,76,23,33,132,11,8,0,32,35,0,1,14,31,1,1,2,0,23202,121,3865,7250,175,0,34614,51532,0,0,0,0,0,0,0,0,0,0,2801,8503,76408,87712,173857,1731,4625,0,21509,16359,0,77,405,43006,23704,536,18559,709,5692,2061,0,51532,44791,4895,21378,173857,23601,237,15284,1713,992,0,0,51532,15439,0,1095,109894,1,2.57657599887252
North Muskegon Police Department,1987,Michigan,3829,MI61622,0,2,3,0,2,5,12,1,0,0,0,0,1,0,0,0,0,1,65,38,31,134,15,4,1,17,49,0,5,9,34,0,1,1,0,6972,0,0,1220,0,354,8546,5363,0,0,0,0,523,0,0,0,0,523,2363,10112,73005,85480,99913,8648,1140,279,7262,43038,0,657,131,24325,764,855,11421,0,5135,24403,0,5363,24770,0,27200,99913,939,172,697,0,314,24135,13,0,9332,536,2413,38551,1,2.68164209754309
North Muskegon Police Department,1987,Michigan,3829,MI61622,0,2,3,0,2,5,12,1,0,0,0,0,1,0,0,0,0,1,65,38,31,134,15,4,1,17,49,0,5,9,34,0,1,1,0,6972,0,0,1220,0,354,8546,5363,0,0,0,0,523,0,0,0,0,523,2363,10112,73005,85480,99913,8648,1140,279,7262,43038,0,657,131,24325,764,855,11421,0,5135,24403,0,5363,24770,0,27200,99913,939,172,697,0,314,24135,13,0,9332,536,2413,38551,1,2.68164209754309
North Muskegon Police Department,1986,Michigan,3916,MI61622,1,3,8,1,9,3,25,3,0,0,0,0,0,0,0,0,0,0,49,20,19,88,6,9,0,10,38,0,1,5,19,1,2,3,0,4453,0,300272,104369,139,0,409234,12510,0,0,0,0,0,0,0,0,0,0,1854,5393,43130,50378,472121,2777,2791,0,7575,16963,0,28,150,20093,0,295,69086,0,139,336495,0,12510,31399,0,22198,472121,0,72,3656,0,69,38210,0,6950,15640,3614,5282,73493,1,2.7799125674751
North Muskegon Police Department,1986,Michigan,3916,MI61622,1,3,8,1,9,3,25,3,0,0,0,0,0,0,0,0,0,0,49,20,19,88,6,9,0,10,38,0,1,5,19,1,2,3,0,4453,0,300272,104369,139,0,409234,12510,0,0,0,0,0,0,0,0,0,0,1854,5393,43130,50378,472121,2777,2791,0,7575,16963,0,28,150,20093,0,295,69086,0,139,336495,0,12510,31399,0,22198,472121,0,72,3656,0,69,38210,0,6950,15640,3614,5282,73493,1,2.7799125674751
North Muskegon Police Department,1985,Michigan,3858,MI61622,2,5,2,2,2,3,16,1,0,0,0,1,0,0,0,1,0,2,38,37,40,115,2,14,1,11,43,0,1,8,35,0,0,0,0,45861,3,0,0,241,1549,47654,5665,0,0,0,0,0,0,0,14,0,14,1371,11872,126955,140198,193531,1317,5340,241,7382,89886,0,42,320,35669,241,235,65132,1416,4654,53368,0,5665,51184,0,11637,193531,326,28,2173,1133,567,283,0,0,20483,0,1473,26466,1,2.83267663464518
North Muskegon Police Department,1985,Michigan,3858,MI61622,2,5,2,2,2,3,16,1,0,0,0,1,0,0,0,1,0,2,38,37,40,115,2,14,1,11,43,0,1,8,35,0,0,0,0,45861,3,0,0,241,1549,47654,5665,0,0,0,0,0,0,0,14,0,14,1371,11872,126955,140198,193531,1317,5340,241,7382,89886,0,42,320,35669,241,235,65132,1416,4654,53368,0,5665,51184,0,11637,193531,326,28,2173,1133,567,283,0,0,20483,0,1473,26466,1,2.83267663464518
North Muskegon Police Department,1984,Michigan,3852,MI61622,3,8,2,1,14,4,32,2,0,2,0,1,0,1,0,0,0,2,46,28,39,113,11,19,2,20,18,0,2,8,33,0,1,1,0,6778,1569,3,39717,44,331,48443,14666,0,0,0,3,0,15,0,0,0,18,3138,10773,54688,68600,131726,2924,10113,29,12084,27178,0,88,531,15651,812,1552,27199,1305,2370,22306,0,14666,32945,2346,26225,131726,132,220,30944,0,208,0,0,13199,9700,0,1930,56333,1,2.9331132680892
North Muskegon Police Department,1984,Michigan,3852,MI61622,3,8,2,1,14,4,32,2,0,2,0,1,0,1,0,0,0,2,46,28,39,113,11,19,2,20,18,0,2,8,33,0,1,1,0,6778,1569,3,39717,44,331,48443,14666,0,0,0,3,0,15,0,0,0,18,3138,10773,54688,68600,131726,2924,10113,29,12084,27178,0,88,531,15651,812,1552,27199,1305,2370,22306,0,14666,32945,2346,26225,131726,132,220,30944,0,208,0,0,13199,9700,0,1930,56333,1,2.9331132680892
North Muskegon Police Department,1983,Michigan,3950,MI61622,6,5,4,0,14,6,35,8,0,0,0,0,0,0,0,0,0,0,64,48,32,144,5,21,1,15,26,1,0,4,71,2,1,3,0,12,32749,1582,3120,0,3102,40566,15183,0,0,0,0,0,0,0,0,0,0,2120,16486,64712,83319,139068,1652,8841,46,7400,26169,153,0,132,38926,2041,621,18187,0,125,34377,0,13348,63363,0,7006,139068,1429,132,98,0,0,29369,0,0,19561,0,0,50588,1,3.05925284471218
North Muskegon Police Department,1983,Michigan,3950,MI61622,6,5,4,0,14,6,35,8,0,0,0,0,0,0,0,0,0,0,64,48,32,144,5,21,1,15,26,1,0,4,71,2,1,3,0,12,32749,1582,3120,0,3102,40566,15183,0,0,0,0,0,0,0,0,0,0,2120,16486,64712,83319,139068,1652,8841,46,7400,26169,153,0,132,38926,2041,621,18187,0,125,34377,0,13348,63363,0,7006,139068,1429,132,98,0,0,29369,0,0,19561,0,0,50588,1,3.05925284471218
North Muskegon Police Department,1982,Michigan,3968,MI61622,1,0,1,0,2,1,5,1,0,0,0,0,0,0,0,1,0,1,18,17,12,47,1,2,0,14,9,0,0,4,17,0,1,1,0,0,227,0,208,0,0,436,9473,0,0,0,0,0,79,0,0,0,79,698,5744,18626,25068,35055,0,1358,837,4847,11560,0,0,455,6012,0,489,818,189,0,9709,0,9473,7828,316,6233,35055,0,0,189,158,0,3789,0,9473,919,0,284,14812,1,3.15752936096719
North Muskegon Police Department,1982,Michigan,3968,MI61622,1,0,1,0,2,1,5,1,0,0,0,0,0,0,0,1,0,1,18,17,12,47,1,2,0,14,9,0,0,4,17,0,1,1,0,0,227,0,208,0,0,436,9473,0,0,0,0,0,79,0,0,0,79,698,5744,18626,25068,35055,0,1358,837,4847,11560,0,0,455,6012,0,489,818,189,0,9709,0,9473,7828,316,6233,35055,0,0,189,158,0,3789,0,9473,919,0,284,14812,1,3.15752936096719
North Muskegon Police Department,1981,Michigan,4008,MI61622,2,5,7,0,14,6,34,4,1,0,0,0,0,0,0,0,0,0,68,55,35,158,16,18,0,25,35,0,0,10,54,1,2,3,0,33763,0,11069,9822,0,469,55123,15750,0,0,0,0,0,0,0,0,0,0,3981,21742,99555,125279,196152,8458,7322,0,7188,34788,0,0,111,67411,6846,3820,5395,10053,2182,26916,0,10389,116599,0,13951,196152,10,3177,1987,6702,0,3351,0,10389,8676,0,3921,38213,1,3.35113096874714
North Muskegon Police Department,1981,Michigan,4008,MI61622,2,5,7,0,14,6,34,4,1,0,0,0,0,0,0,0,0,0,68,55,35,158,16,18,0,25,35,0,0,10,54,1,2,3,0,33763,0,11069,9822,0,469,55123,15750,0,0,0,0,0,0,0,0,0,0,3981,21742,99555,125279,196152,8458,7322,0,7188,34788,0,0,111,67411,6846,3820,5395,10053,2182,26916,0,10389,116599,0,13951,196152,10,3177,1987,6702,0,3351,0,10389,8676,0,3921,38213,1,3.35113096874714
North Muskegon Police Department,1980,Michigan,4020,MI61622,2,3,12,1,13,1,32,4,0,0,0,0,1,0,0,1,0,2,66,47,35,148,6,26,2,37,17,0,0,7,53,1,3,4,0,59307,20835,13030,28215,0,0,121388,1239,0,0,0,0,37,0,0,185,0,222,4319,22532,74862,101713,224562,3084,12294,743,36915,23993,0,0,244,24440,854,588,9835,1479,2130,93916,0,1239,97498,0,17023,224562,370,248,59,0,0,185,0,1239,16775,0,1109,19985,1,3.69746081504702
North Muskegon Police Department,1980,Michigan,4020,MI61622,2,3,12,1,13,1,32,4,0,0,0,0,1,0,0,1,0,2,66,47,35,148,6,26,2,37,17,0,0,7,53,1,3,4,0,59307,20835,13030,28215,0,0,121388,1239,0,0,0,0,37,0,0,185,0,222,4319,22532,74862,101713,224562,3084,12294,743,36915,23993,0,0,244,24440,854,588,9835,1479,2130,93916,0,1239,97498,0,17023,224562,370,248,59,0,0,185,0,1239,16775,0,1109,19985,1,3.69746081504702
North Muskegon Police Department,1979,Michigan,4518,MI61622,2,10,2,0,4,-1,17,7,0,0,0,0,0,0,0,1,0,1,77,49,28,154,10,36,0,29,18,0,1,11,49,3,4,7,0,20875,462,0,558,0,0,21895,30229,0,0,0,0,0,0,0,105,0,105,5727,23629,94192,123547,175776,3837,16878,0,18036,62032,0,42,1062,21660,55,1511,4261,0,19565,61083,0,4198,74207,2624,8271,175776,55,348,2716,0,155,35099,0,4198,36379,315,630,79896,1,4.19843724882306
North Muskegon Police Department,1979,Michigan,4518,MI61622,2,10,2,0,4,-1,17,7,0,0,0,0,0,0,0,1,0,1,77,49,28,154,10,36,0,29,18,0,1,11,49,3,4,7,0,20875,462,0,558,0,0,21895,30229,0,0,0,0,0,0,0,105,0,105,5727,23629,94192,123547,175776,3837,16878,0,18036,62032,0,42,1062,21660,55,1511,4261,0,19565,61083,0,4198,74207,2624,8271,175776,55,348,2716,0,155,35099,0,4198,36379,315,630,79896,1,4.19843724882306
North Muskegon Police Department,1978,Michigan,4373,MI61622,1,6,4,0,8,1,20,3,0,0,0,0,0,0,0,0,0,0,83,30,15,128,31,17,0,11,12,0,1,19,37,1,2,3,0,49582,280,5909,2354,0,4568,62693,25690,0,0,0,0,0,0,0,0,0,0,5647,15872,24957,46476,134860,12299,6292,47,5811,12373,0,14,668,8973,3709,1275,51455,0,1158,6446,0,25690,35779,0,9347,134860,2826,271,93,0,14,0,0,25690,8819,0,374,38087,1,4.67094915687277
North Muskegon Police Department,1978,Michigan,4373,MI61622,1,6,4,0,8,1,20,3,0,0,0,0,0,0,0,0,0,0,83,30,15,128,31,17,0,11,12,0,1,19,37,1,2,3,0,49582,280,5909,2354,0,4568,62693,25690,0,0,0,0,0,0,0,0,0,0,5647,15872,24957,46476,134860,12299,6292,47,5811,12373,0,14,668,8973,3709,1275,51455,0,1158,6446,0,25690,35779,0,9347,134860,2826,271,93,0,14,0,0,25690,8819,0,374,38087,1,4.67094915687277
North Muskegon Police Department,1977,Michigan,4390,MI61622,1,5,2,1,9,2,20,2,0,0,0,0,0,0,0,0,0,0,46,59,22,127,13,29,0,19,32,0,2,14,18,0,0,0,0,714,0,2665,5460,2162,0,11000,0,0,0,0,0,0,0,0,0,0,0,4243,28661,57151,90056,101056,4474,14781,251,12981,37625,0,830,382,18732,7732,357,16580,0,980,0,0,0,61656,0,13750,101056,5686,307,0,0,0,0,0,0,6395,0,3796,16183,1,5.02738759796508
North Muskegon Police Department,1977,Michigan,4390,MI61622,1,5,2,1,9,2,20,2,0,0,0,0,0,0,0,0,0,0,46,59,22,127,13,29,0,19,32,0,2,14,18,0,0,0,0,714,0,2665,5460,2162,0,11000,0,0,0,0,0,0,0,0,0,0,0,4243,28661,57151,90056,101056,4474,14781,251,12981,37625,0,830,382,18732,7732,357,16580,0,980,0,0,0,61656,0,13750,101056,5686,307,0,0,0,0,0,0,6395,0,3796,16183,1,5.02738759796508
North Muskegon Police Department,1976,Michigan,4395,MI61622,-1,5,1,4,5,3,17,3,0,1,0,0,0,0,0,1,0,1,70,53,20,143,10,29,0,20,26,0,0,21,37,0,4,4,0,8620,0,0,1285,0,589,10494,36944,0,0,0,0,0,0,0,0,0,0,6077,33437,66671,106186,153624,5520,16604,0,12304,36227,0,0,1060,34471,2126,439,1542,0,0,38845,0,36944,64819,964,7946,153624,0,311,0,0,225,535,0,36944,24999,0,187,63202,1,5.35425245277493
North Muskegon Police Department,1976,Michigan,4395,MI61622,-1,5,1,4,5,3,17,3,0,1,0,0,0,0,0,1,0,1,70,53,20,143,10,29,0,20,26,0,0,21,37,0,4,4,0,8620,0,0,1285,0,589,10494,36944,0,0,0,0,0,0,0,0,0,0,6077,33437,66671,106186,153624,5520,16604,0,12304,36227,0,0,1060,34471,2126,439,1542,0,0,38845,0,36944,64819,964,7946,153624,0,311,0,0,225,535,0,36944,24999,0,187,63202,1,5.35425245277493
North Muskegon Police Department,1975,Michigan,4377,MI61622,2,6,0,2,15,3,28,5,0,0,0,0,1,0,0,1,0,2,71,39,10,120,11,27,1,9,17,0,1,21,33,2,2,4,1,9121,311,0,19171,0,8832,37436,36292,0,0,0,0,1597,0,0,0,0,1597,5141,25756,20960,51857,127182,1953,13787,2050,3346,8765,0,425,357,21175,2837,14534,5486,2780,4184,5379,0,35103,48250,702,7927,127182,113,289,268536,0,119,0,0,20949,15219,0,226,305451,1,5.66184422421803
North Muskegon Police Department,1975,Michigan,4377,MI61622,2,6,0,2,15,3,28,5,0,0,0,0,1,0,0,1,0,2,71,39,10,120,11,27,1,9,17,0,1,21,33,2,2,4,1,9121,311,0,19171,0,8832,37436,36292,0,0,0,0,1597,0,0,0,0,1597,5141,25756,20960,51857,127182,1953,13787,2050,3346,8765,0,425,357,21175,2837,14534,5486,2780,4184,5379,0,35103,48250,702,7927,127182,113,289,268536,0,119,0,0,20949,15219,0,226,305451,1,5.66184422421803
