agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Scarborough Police Department,2018,Maine,20072,ME00307,7,1,0,7,0,0,15,8,0,3,0,0,0,0,0,0,0,0,57,58,117,232,6,2,1,27,1,0,0,93,102,0,0,0,0,4247,39291,0,0,7182,0,50720,58390,0,0,0,0,0,0,0,0,0,0,1104,7431,263784,272319,439820,341,1335,485,34555,24,0,0,32714,202864,6123,2990,100624,3604,613,8255,0,58390,181061,13657,6112,381430,1603,376,1443,1577,0,0,0,81543,31837,1092,425,119896,1,1.21343405628813
Scarborough Police Department,2018,Maine,20072,ME00307,7,1,0,7,0,0,15,8,0,3,0,0,0,0,0,0,0,0,57,58,117,232,6,2,1,27,1,0,0,93,102,0,0,0,0,4247,39291,0,0,7182,0,50720,58390,0,0,0,0,0,0,0,0,0,0,1104,7431,263784,272319,439820,341,1335,485,34555,24,0,0,32714,202864,6123,2990,100624,3604,613,8255,0,58390,181061,13657,6112,381430,1603,376,1443,1577,0,0,0,81543,31837,1092,425,119896,1,1.21343405628813
Scarborough Police Department,2017,Maine,20215,ME00307,6,6,0,7,1,0,20,8,0,5,0,0,0,0,1,1,0,2,91,78,107,276,5,3,0,26,4,0,0,148,90,0,0,7,0,10007,7241,0,124,84898,0,102270,113877,0,0,0,0,0,0,191,249,0,440,1989,9613,208613,220214,436801,17637,1865,0,20277,7963,0,0,37550,134923,15297,12079,78853,2325,203,78946,0,111391,114225,11805,11677,436801,804,2325,24328,0,26,249,0,109712,19621,4127,5129,166321,1,1.24307319386626
Scarborough Police Department,2017,Maine,20215,ME00307,6,6,0,7,1,0,20,8,0,5,0,0,0,0,1,1,0,2,91,78,107,276,5,3,0,26,4,0,0,148,90,0,0,7,0,10007,7241,0,124,84898,0,102270,113877,0,0,0,0,0,0,191,249,0,440,1989,9613,208613,220214,436801,17637,1865,0,20277,7963,0,0,37550,134923,15297,12079,78853,2325,203,78946,0,111391,114225,11805,11677,436801,804,2325,24328,0,26,249,0,109712,19621,4127,5129,166321,1,1.24307319386626
Scarborough Police Department,2016,Maine,19851,ME00307,22,6,0,8,0,0,36,7,0,1,0,0,0,0,4,0,0,4,92,99,163,354,15,7,1,37,10,0,0,192,92,0,0,7,0,22725,28302,0,0,60301,0,111328,63619,0,0,0,0,0,0,2014,0,0,2014,2123,13131,232959,248213,425173,7294,3197,63,28561,5272,0,0,65925,137908,7250,10688,69447,3091,4800,52876,0,86710,141175,36078,13064,425181,1842,885,1044,1079,326,2920,0,83538,44017,15280,3446,154376,1,1.26955202032162
Scarborough Police Department,2016,Maine,19851,ME00307,22,6,0,8,0,0,36,7,0,1,0,0,0,0,4,0,0,4,92,99,163,354,15,7,1,37,10,0,0,192,92,0,0,7,0,22725,28302,0,0,60301,0,111328,63619,0,0,0,0,0,0,2014,0,0,2014,2123,13131,232959,248213,425173,7294,3197,63,28561,5272,0,0,65925,137908,7250,10688,69447,3091,4800,52876,0,86710,141175,36078,13064,425181,1842,885,1044,1079,326,2920,0,83538,44017,15280,3446,154376,1,1.26955202032162
Scarborough Police Department,2015,Maine,19682,ME00307,11,3,0,13,5,0,32,3,0,4,0,0,1,0,0,1,0,2,117,99,128,344,13,3,0,23,4,0,0,208,93,0,0,3,0,1612,9061,0,10057,21193,0,41922,67492,0,0,0,0,206,0,0,257,0,463,3015,12880,243886,259781,369659,7140,2194,0,17515,9747,0,0,58086,165125,5543,2810,39971,12406,540,51501,0,67492,150870,9034,29517,369684,2854,1453,405,12406,494,23116,0,66592,52995,469,6594,167377,1,1.28556847539769
Scarborough Police Department,2015,Maine,19682,ME00307,11,3,0,13,5,0,32,3,0,4,0,0,1,0,0,1,0,2,117,99,128,344,13,3,0,23,4,0,0,208,93,0,0,3,0,1612,9061,0,10057,21193,0,41922,67492,0,0,0,0,206,0,0,257,0,463,3015,12880,243886,259781,369659,7140,2194,0,17515,9747,0,0,58086,165125,5543,2810,39971,12406,540,51501,0,67492,150870,9034,29517,369684,2854,1453,405,12406,494,23116,0,66592,52995,469,6594,167377,1,1.28556847539769
Scarborough Police Department,2014,Maine,19454,ME00307,22,8,0,14,4,0,48,6,0,1,0,1,0,1,0,0,2,4,99,85,132,316,17,4,0,43,6,0,0,135,111,0,0,6,0,7118,147345,0,3117,35550,0,193130,84365,0,0,0,77,0,551,0,0,25970,26598,1972,10432,269958,282361,586454,5800,965,0,21442,13127,0,0,33512,207902,12991,6212,140289,1866,2274,126526,0,106889,142131,33787,13874,586840,2754,1008,7425,837,193,5725,0,106889,76062,3995,1339,206227,1,1.28709350845562
Scarborough Police Department,2014,Maine,19454,ME00307,22,8,0,14,4,0,48,6,0,1,0,1,0,1,0,0,2,4,99,85,132,316,17,4,0,43,6,0,0,135,111,0,0,6,0,7118,147345,0,3117,35550,0,193130,84365,0,0,0,77,0,551,0,0,25970,26598,1972,10432,269958,282361,586454,5800,965,0,21442,13127,0,0,33512,207902,12991,6212,140289,1866,2274,126526,0,106889,142131,33787,13874,586840,2754,1008,7425,837,193,5725,0,106889,76062,3995,1339,206227,1,1.28709350845562
Scarborough Police Department,2013,Maine,19252,ME00307,37,12,0,15,2,0,66,11,0,7,0,0,0,1,0,1,0,2,74,100,170,344,12,2,0,64,20,0,0,138,108,0,0,8,0,19157,50454,0,59,62450,0,132120,95715,0,0,0,0,0,196,0,37,0,233,2108,13853,334904,350865,578932,8430,6743,0,93247,25534,0,0,42034,175113,10266,2239,60836,1570,1333,137613,0,94305,205328,46827,18851,579168,2178,48,22182,0,294,6783,0,85803,77139,3584,2271,200282,1,1.30797303509051
Scarborough Police Department,2013,Maine,19252,ME00307,37,12,0,15,2,0,66,11,0,7,0,0,0,1,0,1,0,2,74,100,170,344,12,2,0,64,20,0,0,138,108,0,0,8,0,19157,50454,0,59,62450,0,132120,95715,0,0,0,0,0,196,0,37,0,233,2108,13853,334904,350865,578932,8430,6743,0,93247,25534,0,0,42034,175113,10266,2239,60836,1570,1333,137613,0,94305,205328,46827,18851,579168,2178,48,22182,0,294,6783,0,85803,77139,3584,2271,200282,1,1.30797303509051
Scarborough Police Department,2012,Maine,18982,ME00307,37,10,0,12,6,0,65,10,0,6,0,0,0,0,2,1,1,4,117,128,182,427,17,4,0,80,61,0,0,165,100,0,0,9,0,29132,101039,0,51068,166576,0,347815,63751,0,0,0,0,0,0,301,33,265,600,3331,17638,323534,344502,756669,4021,1068,0,40658,111693,0,0,43871,143191,11815,32202,222670,5109,8908,106809,0,69144,215623,37545,46844,756669,1335,378,1699,2853,80,30670,0,66223,94970,1241,6008,205456,1,1.32713265123532
Scarborough Police Department,2012,Maine,18982,ME00307,37,10,0,12,6,0,65,10,0,6,0,0,0,0,2,1,1,4,117,128,182,427,17,4,0,80,61,0,0,165,100,0,0,9,0,29132,101039,0,51068,166576,0,347815,63751,0,0,0,0,0,0,301,33,265,600,3331,17638,323534,344502,756669,4021,1068,0,40658,111693,0,0,43871,143191,11815,32202,222670,5109,8908,106809,0,69144,215623,37545,46844,756669,1335,378,1699,2853,80,30670,0,66223,94970,1241,6008,205456,1,1.32713265123532
Scarborough Police Department,2011,Maine,18917,ME00307,32,14,0,23,12,0,81,11,0,3,0,0,0,1,2,1,0,4,114,121,183,418,40,2,0,78,50,0,0,145,103,0,0,9,0,27108,60319,0,25855,35424,0,148706,66215,0,0,0,0,0,542,2181,677,0,3400,2838,16399,366432,385668,603990,56264,610,0,39221,99820,0,0,32086,157667,10457,3718,72395,13343,6579,106028,4064,58579,250849,50877,27099,603990,2589,798,3,6468,859,33330,0,44073,26072,19303,2965,136459,1,1.35459550174677
Scarborough Police Department,2011,Maine,18917,ME00307,32,14,0,23,12,0,81,11,0,3,0,0,0,1,2,1,0,4,114,121,183,418,40,2,0,78,50,0,0,145,103,0,0,9,0,27108,60319,0,25855,35424,0,148706,66215,0,0,0,0,0,542,2181,677,0,3400,2838,16399,366432,385668,603990,56264,610,0,39221,99820,0,0,32086,157667,10457,3718,72395,13343,6579,106028,4064,58579,250849,50877,27099,603990,2589,798,3,6468,859,33330,0,44073,26072,19303,2965,136459,1,1.35459550174677
Scarborough Police Department,2010,Maine,18919,ME00307,37,15,0,14,7,0,73,9,0,4,0,0,0,0,0,0,1,1,91,128,184,403,29,7,0,70,67,0,0,110,120,0,0,5,0,32363,110813,0,4150,57911,0,205237,41721,0,19724,0,0,0,0,0,0,419,419,2370,17087,494552,514008,781109,29786,3451,0,35079,85168,0,0,39207,321317,9478,4565,176384,2830,5088,123803,0,58410,265988,64646,69917,781109,4261,1001,2848,2026,381,23487,0,51982,38791,10716,5330,140822,1,1.3973579356326
Scarborough Police Department,2010,Maine,18919,ME00307,37,15,0,14,7,0,73,9,0,4,0,0,0,0,0,0,1,1,91,128,184,403,29,7,0,70,67,0,0,110,120,0,0,5,0,32363,110813,0,4150,57911,0,205237,41721,0,19724,0,0,0,0,0,0,419,419,2370,17087,494552,514008,781109,29786,3451,0,35079,85168,0,0,39207,321317,9478,4565,176384,2830,5088,123803,0,58410,265988,64646,69917,781109,4261,1001,2848,2026,381,23487,0,51982,38791,10716,5330,140822,1,1.3973579356326
Scarborough Police Department,2009,Maine,19281,ME00307,11,11,0,19,8,0,49,13,0,0,0,1,0,1,5,0,0,7,88,60,147,295,14,3,0,37,32,0,0,108,101,0,0,9,0,14404,108050,0,13845,10957,0,147257,152475,0,0,0,168,0,284,2031,0,0,2483,2284,9460,365397,377141,679356,14329,355,0,41945,74691,0,0,37751,208087,20029,9093,142664,426,2503,123757,0,151458,167855,23371,38218,679373,933,767,31100,0,185,6959,0,107234,18654,7013,10030,182875,1,1.42027521282265
Scarborough Police Department,2009,Maine,19281,ME00307,11,11,0,19,8,0,49,13,0,0,0,1,0,1,5,0,0,7,88,60,147,295,14,3,0,37,32,0,0,108,101,0,0,9,0,14404,108050,0,13845,10957,0,147257,152475,0,0,0,168,0,284,2031,0,0,2483,2284,9460,365397,377141,679356,14329,355,0,41945,74691,0,0,37751,208087,20029,9093,142664,426,2503,123757,0,151458,167855,23371,38218,679373,933,767,31100,0,185,6959,0,107234,18654,7013,10030,182875,1,1.42027521282265
Scarborough Police Department,2008,Maine,19228,ME00307,19,15,0,24,3,0,61,9,0,1,0,0,0,1,2,2,3,8,84,80,114,278,21,4,0,31,31,0,0,78,113,0,0,4,0,46694,53569,0,2504,68272,0,171038,63176,0,0,0,0,0,1132,2123,1649,2547,7451,2717,11445,395357,409520,651185,24125,1387,0,13381,65594,0,0,11209,293831,3970,6060,56343,885,1016,69420,0,66006,362894,47501,37099,651192,1806,1466,7427,0,270,174,0,46704,131503,25951,2380,217681,1,1.41522547733228
Scarborough Police Department,2008,Maine,19228,ME00307,19,15,0,24,3,0,61,9,0,1,0,0,0,1,2,2,3,8,84,80,114,278,21,4,0,31,31,0,0,78,113,0,0,4,0,46694,53569,0,2504,68272,0,171038,63176,0,0,0,0,0,1132,2123,1649,2547,7451,2717,11445,395357,409520,651185,24125,1387,0,13381,65594,0,0,11209,293831,3970,6060,56343,885,1016,69420,0,66006,362894,47501,37099,651192,1806,1466,7427,0,270,174,0,46704,131503,25951,2380,217681,1,1.41522547733228
Scarborough Police Department,2007,Maine,19187,ME00307,28,6,0,20,6,0,60,15,0,0,0,0,0,0,3,1,1,5,64,65,140,269,19,2,2,35,60,0,1,40,110,0,0,5,0,21235,74845,0,1838,49024,0,146943,123884,0,0,0,0,0,0,0,132,0,132,6246,10028,309515,325789,596748,28038,1058,479,16239,69397,0,240,6833,203506,7257,7833,70423,3674,3489,58970,0,139314,259155,22737,23896,596748,1671,434,394,0,104,11546,0,50112,14077,2528,3207,84072,1,1.46955740283082
Scarborough Police Department,2007,Maine,19187,ME00307,28,6,0,20,6,0,60,15,0,0,0,0,0,0,3,1,1,5,64,65,140,269,19,2,2,35,60,0,1,40,110,0,0,5,0,21235,74845,0,1838,49024,0,146943,123884,0,0,0,0,0,0,0,132,0,132,6246,10028,309515,325789,596748,28038,1058,479,16239,69397,0,240,6833,203506,7257,7833,70423,3674,3489,58970,0,139314,259155,22737,23896,596748,1671,434,394,0,104,11546,0,50112,14077,2528,3207,84072,1,1.46955740283082
Scarborough Police Department,2006,Maine,18898,ME00307,39,14,0,21,5,0,79,18,0,1,1,0,0,1,1,0,1,4,74,80,151,305,23,6,0,67,87,0,4,47,71,0,0,12,0,25810,201905,0,1560,54303,0,283578,273918,0,0,17374,0,0,378,310,0,24,18086,1799,12628,247568,261995,837577,9258,2721,0,54215,102217,0,676,17887,75022,9225,3253,124180,2607,13501,142319,0,282057,166978,15866,77592,837577,2099,1193,4590,0,8,973,0,140865,16465,233,4856,171282,1,1.51147906246125
Scarborough Police Department,2006,Maine,18898,ME00307,39,14,0,21,5,0,79,18,0,1,1,0,0,1,1,0,1,4,74,80,151,305,23,6,0,67,87,0,4,47,71,0,0,12,0,25810,201905,0,1560,54303,0,283578,273918,0,0,17374,0,0,378,310,0,24,18086,1799,12628,247568,261995,837577,9258,2721,0,54215,102217,0,676,17887,75022,9225,3253,124180,2607,13501,142319,0,282057,166978,15866,77592,837577,2099,1193,4590,0,8,973,0,140865,16465,233,4856,171282,1,1.51147906246125
Scarborough Police Department,2005,Maine,18815,ME00307,15,13,0,20,12,0,60,16,0,2,0,0,0,0,0,1,0,1,111,64,124,299,7,4,0,57,114,0,1,58,58,0,0,12,0,18309,23126,0,22017,59520,0,122972,373501,0,0,0,0,0,0,0,156,0,156,4406,10653,318688,333748,830376,8900,1794,0,47416,160920,0,872,7055,106791,15825,12117,52124,1560,6672,51173,10922,360415,250382,41264,27922,830376,1507,125,1473,156,198,270,0,272574,23230,1248,1317,302098,1,1.56023853211009
Scarborough Police Department,2005,Maine,18815,ME00307,15,13,0,20,12,0,60,16,0,2,0,0,0,0,0,1,0,1,111,64,124,299,7,4,0,57,114,0,1,58,58,0,0,12,0,18309,23126,0,22017,59520,0,122972,373501,0,0,0,0,0,0,0,156,0,156,4406,10653,318688,333748,830376,8900,1794,0,47416,160920,0,872,7055,106791,15825,12117,52124,1560,6672,51173,10922,360415,250382,41264,27922,830376,1507,125,1473,156,198,270,0,272574,23230,1248,1317,302098,1,1.56023853211009
Scarborough Police Department,2004,Maine,18622,ME00307,7,4,4,2,16,9,42,21,0,2,0,0,0,0,0,1,1,2,59,60,103,222,8,2,1,60,37,2,2,42,68,8,8,16,0,5354,11399,12046,37213,452,12580,79042,391085,0,0,0,0,0,0,0,161,3157,3318,1795,11191,359562,372548,845993,6406,1936,234,56732,65350,248,2078,4936,234628,6764,2197,125661,645,3247,70413,0,408507,158641,25787,44130,845993,2725,369,69583,0,37,1016,0,406899,17956,5985,13451,518021,1,1.61317347569046
Scarborough Police Department,2004,Maine,18622,ME00307,7,4,4,2,16,9,42,21,0,2,0,0,0,0,0,1,1,2,59,60,103,222,8,2,1,60,37,2,2,42,68,8,8,16,0,5354,11399,12046,37213,452,12580,79042,391085,0,0,0,0,0,0,0,161,3157,3318,1795,11191,359562,372548,845993,6406,1936,234,56732,65350,248,2078,4936,234628,6764,2197,125661,645,3247,70413,0,408507,158641,25787,44130,845993,2725,369,69583,0,37,1016,0,406899,17956,5985,13451,518021,1,1.61317347569046
Scarborough Police Department,2003,Maine,18421,ME00307,13,5,8,1,22,9,58,12,0,4,0,0,0,0,1,1,0,2,85,71,102,258,8,1,0,63,49,3,0,68,66,2,7,9,0,6137,30050,37691,38000,0,8959,120837,364348,0,0,0,0,0,0,215,424,0,639,3371,24716,231376,259462,745287,9446,99,0,62948,86439,272,0,11387,88870,12736,9070,44429,0,899,61673,0,361142,170211,26888,58239,745287,2612,528,634,0,436,15856,0,278217,6677,99,13417,318477,1,1.65636194790487
Scarborough Police Department,2003,Maine,18421,ME00307,13,5,8,1,22,9,58,12,0,4,0,0,0,0,1,1,0,2,85,71,102,258,8,1,0,63,49,3,0,68,66,2,7,9,0,6137,30050,37691,38000,0,8959,120837,364348,0,0,0,0,0,0,215,424,0,639,3371,24716,231376,259462,745287,9446,99,0,62948,86439,272,0,11387,88870,12736,9070,44429,0,899,61673,0,361142,170211,26888,58239,745287,2612,528,634,0,436,15856,0,278217,6677,99,13417,318477,1,1.65636194790487
