agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Milford Police Department,2004,Connecticut,54182,CT00084,54,28,0,78,32,0,192,161,1,14,0,3,4,2,21,6,1,37,447,359,611,1417,106,56,7,322,40,0,0,389,497,19,43,62,23,257896,157189,0,148570,172598,0,736254,1795575,0,0,0,1291,2,990,95682,3286,920,102170,8885,63662,2027545,2100092,4734091,31094,30079,2357,1253152,115421,0,0,144461,523528,119941,13593,345743,5857,10040,1214174,0,1795575,844464,137639,247064,4734091,52380,6087,2771,2670,1621,58397,0,1190069,71468,6954,9537,1401954,1,1.61317347569046
Milford Police Department,2003,Connecticut,53825,CT00084,40,39,0,69,27,0,175,148,1,3,2,6,3,1,14,10,0,36,453,312,640,1405,111,38,3,334,51,0,2,408,458,21,52,73,25,142114,171589,0,99077,490048,0,902828,1682108,0,0,0,2824,1848,0,82651,10833,0,98156,9335,55112,1626347,1690794,4373887,66526,17637,1711,713291,70689,0,1116,127669,692156,106153,13097,205202,1822,44275,822102,46,1682108,953033,157575,388475,4373887,43846,1787,681,0,8873,85024,0,1286785,51417,7194,13166,1498772,1,1.65636194790487
Milford Police Department,2003,Connecticut,53825,CT00084,40,39,0,69,27,0,175,148,1,3,2,6,3,1,14,10,0,36,453,312,640,1405,111,38,3,334,51,0,2,408,458,21,52,73,25,142114,171589,0,99077,490048,0,902828,1682108,0,0,0,2824,1848,0,82651,10833,0,98156,9335,55112,1626347,1690794,4373887,66526,17637,1711,713291,70689,0,1116,127669,692156,106153,13097,205202,1822,44275,822102,46,1682108,953033,157575,388475,4373887,43846,1787,681,0,8873,85024,0,1286785,51417,7194,13166,1498772,1,1.65636194790487
Milford Police Department,2002,Connecticut,53149,CT00084,67,42,0,87,42,0,238,169,2,16,1,4,2,2,14,4,1,28,547,394,602,1543,76,38,4,339,40,0,0,546,500,13,54,67,27,103774,183466,0,95069,229490,0,611798,2024723,0,0,13552,4066,1863,364,36966,6302,0,63112,10501,69466,1457775,1537742,4237375,41934,25128,3764,393269,103460,0,0,191089,779098,211447,17170,311164,12180,21612,425717,1511,2024723,829053,170292,212508,4237375,52679,6007,2898,720,6900,55645,0,1351457,38802,4912,9354,1529374,1,1.69396293722493
Milford Police Department,2002,Connecticut,53149,CT00084,67,42,0,87,42,0,238,169,2,16,1,4,2,2,14,4,1,28,547,394,602,1543,76,38,4,339,40,0,0,546,500,13,54,67,27,103774,183466,0,95069,229490,0,611798,2024723,0,0,13552,4066,1863,364,36966,6302,0,63112,10501,69466,1457775,1537742,4237375,41934,25128,3764,393269,103460,0,0,191089,779098,211447,17170,311164,12180,21612,425717,1511,2024723,829053,170292,212508,4237375,52679,6007,2898,720,6900,55645,0,1351457,38802,4912,9354,1529374,1,1.69396293722493
Milford Police Department,2001,Connecticut,52605,CT00084,55,40,2,99,55,3,254,197,1,12,0,0,3,6,17,9,1,36,672,343,538,1553,98,33,3,394,68,0,0,426,531,20,63,83,15,322134,310527,0,210648,259579,0,1102888,3067283,0,0,0,0,3022,5083,16331,2733,0,27168,10093,63309,1899085,1972487,6169827,60726,15844,1807,384022,169230,0,0,162419,1178440,126257,57033,730021,7632,20519,492498,0,3067283,1346928,116858,204798,6169827,39951,2679,5541,344,3397,24367,0,2234812,43226,8005,20423,2382745,1,1.7208297251506
Milford Police Department,2001,Connecticut,52605,CT00084,55,40,2,99,55,3,254,197,1,12,0,0,3,6,17,9,1,36,672,343,538,1553,98,33,3,394,68,0,0,426,531,20,63,83,15,322134,310527,0,210648,259579,0,1102888,3067283,0,0,0,0,3022,5083,16331,2733,0,27168,10093,63309,1899085,1972487,6169827,60726,15844,1807,384022,169230,0,0,162419,1178440,126257,57033,730021,7632,20519,492498,0,3067283,1346928,116858,204798,6169827,39951,2679,5541,344,3397,24367,0,2234812,43226,8005,20423,2382745,1,1.7208297251506
Milford Police Department,2000,Connecticut,52305,CT00084,58,31,0,106,39,0,234,173,0,10,1,0,1,4,5,5,1,17,390,496,571,1457,117,72,7,443,107,0,0,261,452,19,80,99,17,84734,173613,0,70637,297962,0,626946,2756378,0,0,2642,0,4070,1384,203,15354,0,23652,8072,385548,1819861,2213482,5620458,147018,42996,6129,906784,254431,0,0,145933,710190,129033,9260,342653,3627,31799,558770,2123,2753902,1227931,221178,340181,5620458,37383,2398,1683,0,1092,4981,0,2079178,61446,1212,17417,2206790,1,1.76946331784747
Milford Police Department,2000,Connecticut,52305,CT00084,58,31,0,106,39,0,234,173,0,10,1,0,1,4,5,5,1,17,390,496,571,1457,117,72,7,443,107,0,0,261,452,19,80,99,17,84734,173613,0,70637,297962,0,626946,2756378,0,0,2642,0,4070,1384,203,15354,0,23652,8072,385548,1819861,2213482,5620458,147018,42996,6129,906784,254431,0,0,145933,710190,129033,9260,342653,3627,31799,558770,2123,2753902,1227931,221178,340181,5620458,37383,2398,1683,0,1092,4981,0,2079178,61446,1212,17417,2206790,1,1.76946331784747
Milford Police Department,1999,Connecticut,50149,CT00084,88,52,0,93,54,0,287,189,1,15,0,8,7,3,14,11,0,43,443,449,627,1519,134,70,2,428,104,0,2,358,421,30,66,96,21,308638,268719,0,117893,192229,0,887479,2673002,0,0,0,1577,1337,498,23875,2296,0,29582,10459,86183,1598497,1695140,5285202,88668,41792,112,638835,295334,0,293,141561,488545,159123,17418,372906,8981,17407,476150,5488,2673002,972607,225433,356688,5285202,43314,1302,5863,1116,2621,25336,0,1732708,38359,3282,20955,1874856,1,1.82921556856271
Milford Police Department,1999,Connecticut,50149,CT00084,88,52,0,93,54,0,287,189,1,15,0,8,7,3,14,11,0,43,443,449,627,1519,134,70,2,428,104,0,2,358,421,30,66,96,21,308638,268719,0,117893,192229,0,887479,2673002,0,0,0,1577,1337,498,23875,2296,0,29582,10459,86183,1598497,1695140,5285202,88668,41792,112,638835,295334,0,293,141561,488545,159123,17418,372906,8981,17407,476150,5488,2673002,972607,225433,356688,5285202,43314,1302,5863,1116,2621,25336,0,1732708,38359,3282,20955,1874856,1,1.82921556856271
Milford Police Department,1998,Connecticut,48054,CT00084,94,51,0,89,48,0,282,212,0,19,0,4,5,4,8,5,1,27,501,451,646,1598,157,74,7,480,119,0,0,342,419,36,66,102,19,139959,194134,0,60204,290846,0,685143,2998136,0,0,0,1219,1968,383,2789,45056,1024,52440,11563,89615,1330586,1431764,5167484,49471,31689,7843,464947,248033,0,0,216049,413732,172929,15844,209295,15492,70096,326739,0,3017668,812076,247110,280234,5167484,47834,1497,26822,0,4411,30943,0,1672096,53290,11963,8522,1857379,1,1.86923930269414
Milford Police Department,1998,Connecticut,48054,CT00084,94,51,0,89,48,0,282,212,0,19,0,4,5,4,8,5,1,27,501,451,646,1598,157,74,7,480,119,0,0,342,419,36,66,102,19,139959,194134,0,60204,290846,0,685143,2998136,0,0,0,1219,1968,383,2789,45056,1024,52440,11563,89615,1330586,1431764,5167484,49471,31689,7843,464947,248033,0,0,216049,413732,172929,15844,209295,15492,70096,326739,0,3017668,812076,247110,280234,5167484,47834,1497,26822,0,4411,30943,0,1672096,53290,11963,8522,1857379,1,1.86923930269414
Milford Police Department,1997,Connecticut,49016,CT00084,106,43,0,102,47,0,298,247,0,22,0,3,6,5,17,6,1,38,479,448,653,1580,134,53,8,462,118,0,1,398,406,31,105,136,27,104890,227601,0,44040,254862,0,631392,3820233,0,0,0,763,3510,788,13899,45721,123,64805,12730,92048,2680355,2785133,7301562,50186,28087,3529,509459,1657010,0,0,190393,346470,283465,20340,167772,11853,51418,324604,873,3820233,2158652,198827,259641,7297677,79964,2866,2086,76,3910,36152,19,2318343,1451047,5139,27918,3927520,1,1.89825511369536
Milford Police Department,1997,Connecticut,49016,CT00084,106,43,0,102,47,0,298,247,0,22,0,3,6,5,17,6,1,38,479,448,653,1580,134,53,8,462,118,0,1,398,406,31,105,136,27,104890,227601,0,44040,254862,0,631392,3820233,0,0,0,763,3510,788,13899,45721,123,64805,12730,92048,2680355,2785133,7301562,50186,28087,3529,509459,1657010,0,0,190393,346470,283465,20340,167772,11853,51418,324604,873,3820233,2158652,198827,259641,7297677,79964,2866,2086,76,3910,36152,19,2318343,1451047,5139,27918,3927520,1,1.89825511369536
Milford Police Department,1996,Connecticut,49076,CT00084,117,76,0,126,60,0,379,232,2,25,0,3,0,5,15,7,1,31,473,499,723,1695,116,101,14,478,97,2,3,439,445,30,82,112,38,300976,274066,0,57240,268503,0,900784,3563884,0,0,0,1195,0,1068,7905,802,0,10970,11887,103647,2025262,2140796,6616434,52331,49759,7650,535717,239511,157,3244,137408,1115019,212436,268038,214579,10704,50590,810256,995,3563884,1029794,149777,305382,6616434,68724,5739,3623,971,6657,15790,0,2114000,60620,14212,19840,2310176,1,1.94263043247264
Milford Police Department,1996,Connecticut,49076,CT00084,117,76,0,126,60,0,379,232,2,25,0,3,0,5,15,7,1,31,473,499,723,1695,116,101,14,478,97,2,3,439,445,30,82,112,38,300976,274066,0,57240,268503,0,900784,3563884,0,0,0,1195,0,1068,7905,802,0,10970,11887,103647,2025262,2140796,6616434,52331,49759,7650,535717,239511,157,3244,137408,1115019,212436,268038,214579,10704,50590,810256,995,3563884,1029794,149777,305382,6616434,68724,5739,3623,971,6657,15790,0,2114000,60620,14212,19840,2310176,1,1.94263043247264
Milford Police Department,1995,Connecticut,49092,CT00084,74,39,53,10,55,41,272,225,1,5,0,0,0,0,0,42,0,42,489,444,704,1637,186,87,7,381,82,4,5,455,430,32,90,122,75,54880,239687,193473,608506,4061,113206,1213813,3106796,0,0,0,0,0,0,0,24385,0,24385,12477,96145,1570149,1678771,6023765,149078,59029,19460,620775,201173,320,900,176264,451772,124923,23593,119444,45010,13055,493609,4227,3106796,1758974,6799,327334,6023765,72477,7758,862,0,3667,25223,800,2008549,114510,0,32759,2266604,1,1.99957289729848
Milford Police Department,1995,Connecticut,49092,CT00084,74,39,53,10,55,41,272,225,1,5,0,0,0,0,0,42,0,42,489,444,704,1637,186,87,7,381,82,4,5,455,430,32,90,122,75,54880,239687,193473,608506,4061,113206,1213813,3106796,0,0,0,0,0,0,0,24385,0,24385,12477,96145,1570149,1678771,6023765,149078,59029,19460,620775,201173,320,900,176264,451772,124923,23593,119444,45010,13055,493609,4227,3106796,1758974,6799,327334,6023765,72477,7758,862,0,3667,25223,800,2008549,114510,0,32759,2266604,1,1.99957289729848
Milford Police Department,1994,Connecticut,48499,CT00084,103,45,76,11,69,48,352,332,2,9,0,0,0,0,0,33,0,33,511,414,747,1672,240,101,10,404,100,0,8,425,384,46,142,188,53,64157,377409,362168,78214,5265,37629,924842,4600442,0,0,0,0,0,0,0,29961,0,29961,13031,92824,2025398,2131252,7686497,154767,64967,3003,636846,219675,0,5857,182805,863332,150701,15907,213938,13991,24166,907459,966,4600442,1311792,2426,444709,7686497,90643,5388,853,206,4469,22072,144,3050831,92273,82,21780,3288740,1,2.05566930904593
Milford Police Department,1994,Connecticut,48499,CT00084,103,45,76,11,69,48,352,332,2,9,0,0,0,0,0,33,0,33,511,414,747,1672,240,101,10,404,100,0,8,425,384,46,142,188,53,64157,377409,362168,78214,5265,37629,924842,4600442,0,0,0,0,0,0,0,29961,0,29961,13031,92824,2025398,2131252,7686497,154767,64967,3003,636846,219675,0,5857,182805,863332,150701,15907,213938,13991,24166,907459,966,4600442,1311792,2426,444709,7686497,90643,5388,853,206,4469,22072,144,3050831,92273,82,21780,3288740,1,2.05566930904593
Milford Police Department,1993,Connecticut,48529,CT00084,90,38,61,14,79,76,358,432,0,7,0,1,0,0,2,41,0,44,533,476,875,1884,254,89,7,569,110,3,5,411,436,59,201,260,68,61354,411204,138311,197168,53050,165911,1026999,7131591,0,207,0,1034,0,0,7374,48682,0,57089,13748,106387,2373540,2493676,10709562,140676,46092,1010,1278498,136400,236,15383,190575,684806,232876,17606,213148,10295,12991,671897,1455,7131591,1735237,28429,630336,10709562,113126,3274,4710,846,2192,30135,0,5007870,81911,0,31422,5275486,1,2.10926968560715
Milford Police Department,1993,Connecticut,48529,CT00084,90,38,61,14,79,76,358,432,0,7,0,1,0,0,2,41,0,44,533,476,875,1884,254,89,7,569,110,3,5,411,436,59,201,260,68,61354,411204,138311,197168,53050,165911,1026999,7131591,0,207,0,1034,0,0,7374,48682,0,57089,13748,106387,2373540,2493676,10709562,140676,46092,1010,1278498,136400,236,15383,190575,684806,232876,17606,213148,10295,12991,671897,1455,7131591,1735237,28429,630336,10709562,113126,3274,4710,846,2192,30135,0,5007870,81911,0,31422,5275486,1,2.10926968560715
Milford Police Department,1992,Connecticut,49844,CT00084,81,53,73,17,104,52,380,464,1,12,4,5,3,19,9,7,1,48,565,462,980,2007,353,83,16,602,93,0,4,455,401,45,218,263,84,108544,319141,232542,416002,9700,266575,1352504,6749020,0,0,109,743,380,5320,7231,8095,239,22117,14564,103087,2802357,2920008,11043649,197264,47153,7201,1106100,608058,0,2143,260792,691297,319293,42608,237211,33159,15978,1308415,0,6749020,1576178,36141,725675,11043677,98976,4536,3607,634,3679,40423,0,4758635,87725,0,17261,5015476,1,2.17152809122224
Milford Police Department,1992,Connecticut,49844,CT00084,81,53,73,17,104,52,380,464,1,12,4,5,3,19,9,7,1,48,565,462,980,2007,353,83,16,602,93,0,4,455,401,45,218,263,84,108544,319141,232542,416002,9700,266575,1352504,6749020,0,0,109,743,380,5320,7231,8095,239,22117,14564,103087,2802357,2920008,11043649,197264,47153,7201,1106100,608058,0,2143,260792,691297,319293,42608,237211,33159,15978,1308415,0,6749020,1576178,36141,725675,11043677,98976,4536,3607,634,3679,40423,0,4758635,87725,0,17261,5015476,1,2.17152809122224
Milford Police Department,1991,Connecticut,49996,CT00084,62,72,98,10,87,67,396,476,2,7,2,5,2,9,3,5,0,26,467,372,792,1631,305,79,9,512,81,2,3,296,344,36,249,285,70,332693,174536,314426,353124,33387,274848,1483014,7657854,0,0,38929,1922,738,3407,16816,1946,0,63759,11030,88248,2548786,2648064,11852691,159515,44994,6969,1071702,467419,1888,958,94841,799776,109433,27696,450919,37965,8728,626043,0,7671502,2191616,8994,733219,11866114,20100,4401,11708,1119,1770,34709,0,7126639,314050,0,29617,7544112,1,2.23729976136572
Milford Police Department,1991,Connecticut,49996,CT00084,62,72,98,10,87,67,396,476,2,7,2,5,2,9,3,5,0,26,467,372,792,1631,305,79,9,512,81,2,3,296,344,36,249,285,70,332693,174536,314426,353124,33387,274848,1483014,7657854,0,0,38929,1922,738,3407,16816,1946,0,63759,11030,88248,2548786,2648064,11852691,159515,44994,6969,1071702,467419,1888,958,94841,799776,109433,27696,450919,37965,8728,626043,0,7671502,2191616,8994,733219,11866114,20100,4401,11708,1119,1770,34709,0,7126639,314050,0,29617,7544112,1,2.23729976136572
Milford Police Department,1990,Connecticut,49938,CT00084,89,44,82,12,115,71,413,452,1,9,1,4,4,14,11,8,0,42,565,376,765,1706,321,75,11,509,61,4,10,261,454,49,209,258,62,76053,402222,209994,239299,12836,214084,1154488,7482987,0,0,0,1686,11198,15839,4144,7327,0,40195,13344,89625,2082769,2185738,10863408,214341,39670,4743,988572,168353,1504,7759,71855,688941,86757,41772,322291,6966,16429,585591,0,7482987,1679042,82715,558857,10863408,9818,14888,3155,2733,194,10802,0,6753296,355019,2570,16511,7168986,1,2.33204860003827
Milford Police Department,1990,Connecticut,49938,CT00084,89,44,82,12,115,71,413,452,1,9,1,4,4,14,11,8,0,42,565,376,765,1706,321,75,11,509,61,4,10,261,454,49,209,258,62,76053,402222,209994,239299,12836,214084,1154488,7482987,0,0,0,1686,11198,15839,4144,7327,0,40195,13344,89625,2082769,2185738,10863408,214341,39670,4743,988572,168353,1504,7759,71855,688941,86757,41772,322291,6966,16429,585591,0,7482987,1679042,82715,558857,10863408,9818,14888,3155,2733,194,10802,0,6753296,355019,2570,16511,7168986,1,2.33204860003827
Milford Police Department,1989,Connecticut,49271,CT00084,109,85,72,15,148,83,512,487,2,10,1,2,1,8,8,13,4,37,512,324,742,1578,352,102,14,383,78,2,16,250,381,63,208,271,73,219343,628587,175617,279936,30881,227958,1562323,8097201,0,61,0,2,2458,2367,20366,13622,560,39376,11931,86195,2064734,2162859,11861820,200068,56193,11039,673343,295392,66,9040,146456,771262,112723,34853,239621,14244,15202,1064805,0,8097201,1639927,51737,591506,11861820,11850,6246,8976,1118,983,15532,0,5274962,59644,14829,27824,5421964,1,2.45793156762571
Milford Police Department,1989,Connecticut,49271,CT00084,109,85,72,15,148,83,512,487,2,10,1,2,1,8,8,13,4,37,512,324,742,1578,352,102,14,383,78,2,16,250,381,63,208,271,73,219343,628587,175617,279936,30881,227958,1562323,8097201,0,61,0,2,2458,2367,20366,13622,560,39376,11931,86195,2064734,2162859,11861820,200068,56193,11039,673343,295392,66,9040,146456,771262,112723,34853,239621,14244,15202,1064805,0,8097201,1639927,51737,591506,11861820,11850,6246,8976,1118,983,15532,0,5274962,59644,14829,27824,5421964,1,2.45793156762571
Milford Police Department,1988,Connecticut,50222,CT00084,116,72,73,8,80,61,410,503,1,10,0,9,2,7,9,12,1,40,704,291,579,1574,438,83,4,292,198,8,7,255,289,53,263,316,110,43639,268665,159302,156597,65041,187101,880344,10515056,92517,3,0,10670,1123,3695,3852,161964,928,182231,15550,86843,1747418,1849812,13523783,311294,45665,649,383103,460754,3435,4762,105382,534768,140261,44655,419474,25897,73639,566460,335,10520531,1083726,90265,561142,13523783,16464,7047,3842,0,6145,2471,0,8284663,76738,11334,25926,8434708,1,2.57657599887252
Milford Police Department,1988,Connecticut,50222,CT00084,116,72,73,8,80,61,410,503,1,10,0,9,2,7,9,12,1,40,704,291,579,1574,438,83,4,292,198,8,7,255,289,53,263,316,110,43639,268665,159302,156597,65041,187101,880344,10515056,92517,3,0,10670,1123,3695,3852,161964,928,182231,15550,86843,1747418,1849812,13523783,311294,45665,649,383103,460754,3435,4762,105382,534768,140261,44655,419474,25897,73639,566460,335,10520531,1083726,90265,561142,13523783,16464,7047,3842,0,6145,2471,0,8284663,76738,11334,25926,8434708,1,2.57657599887252
Milford Police Department,1987,Connecticut,49594,CT00084,79,78,79,9,89,90,424,422,3,8,1,8,9,15,21,3,0,57,460,302,515,1277,296,82,8,235,212,16,12,199,217,56,155,211,53,199297,261927,152604,106107,97067,207763,1024765,7564009,0,0,1850,10914,8326,56028,15816,36642,0,129577,11569,89806,1843605,1944979,10663330,323444,46931,2510,351518,365551,4433,4929,344264,501400,72037,14835,437625,24306,81141,657893,67,7633731,1150457,146107,445131,10663330,16347,3363,12529,0,11381,1829,0,5042128,341976,16066,24722,5470341,1,2.68164209754309
Milford Police Department,1987,Connecticut,49594,CT00084,79,78,79,9,89,90,424,422,3,8,1,8,9,15,21,3,0,57,460,302,515,1277,296,82,8,235,212,16,12,199,217,56,155,211,53,199297,261927,152604,106107,97067,207763,1024765,7564009,0,0,1850,10914,8326,56028,15816,36642,0,129577,11569,89806,1843605,1944979,10663330,323444,46931,2510,351518,365551,4433,4929,344264,501400,72037,14835,437625,24306,81141,657893,67,7633731,1150457,146107,445131,10663330,16347,3363,12529,0,11381,1829,0,5042128,341976,16066,24722,5470341,1,2.68164209754309
Milford Police Department,1986,Connecticut,52069,CT00084,85,55,63,6,98,98,405,372,1,10,0,6,5,7,12,3,1,34,283,356,616,1255,264,89,3,221,264,17,19,203,175,63,152,215,62,122622,381062,138679,223958,23860,400288,1290469,5873786,0,0,0,3030,2357,7089,16249,5671,28,34424,13969,110882,1465848,1590699,8789377,287234,46686,2316,345109,589019,26323,4815,80370,208816,56669,31474,362748,38744,100841,559772,4295,5884071,1047746,137928,565090,8789377,12893,4326,3706,598,9618,8662,1390,3692082,35597,2377,17044,3788237,1,2.7799125674751
Milford Police Department,1986,Connecticut,52069,CT00084,85,55,63,6,98,98,405,372,1,10,0,6,5,7,12,3,1,34,283,356,616,1255,264,89,3,221,264,17,19,203,175,63,152,215,62,122622,381062,138679,223958,23860,400288,1290469,5873786,0,0,0,3030,2357,7089,16249,5671,28,34424,13969,110882,1465848,1590699,8789377,287234,46686,2316,345109,589019,26323,4815,80370,208816,56669,31474,362748,38744,100841,559772,4295,5884071,1047746,137928,565090,8789377,12893,4326,3706,598,9618,8662,1390,3692082,35597,2377,17044,3788237,1,2.7799125674751
Milford Police Department,1985,Connecticut,50209,CT00084,75,58,45,15,161,41,395,290,1,10,0,4,4,6,8,6,0,28,306,357,486,1149,119,121,4,265,220,11,10,226,173,55,95,150,46,95974,219210,109710,328137,29856,136569,919456,4956272,0,0,0,2045,23922,2459,19157,2311,0,49895,17990,111636,1603499,1733125,7658747,128085,60370,620,504588,530410,15481,4388,52767,436586,101322,56764,312929,15138,41402,352569,0,4983466,1071740,287420,436224,7658974,13620,9733,2892,125,5968,1071,0,2580778,33553,4960,14690,2669656,1,2.83267663464518
Milford Police Department,1985,Connecticut,50209,CT00084,75,58,45,15,161,41,395,290,1,10,0,4,4,6,8,6,0,28,306,357,486,1149,119,121,4,265,220,11,10,226,173,55,95,150,46,95974,219210,109710,328137,29856,136569,919456,4956272,0,0,0,2045,23922,2459,19157,2311,0,49895,17990,111636,1603499,1733125,7658747,128085,60370,620,504588,530410,15481,4388,52767,436586,101322,56764,312929,15138,41402,352569,0,4983466,1071740,287420,436224,7658974,13620,9733,2892,125,5968,1071,0,2580778,33553,4960,14690,2669656,1,2.83267663464518
Milford Police Department,1984,Connecticut,49896,CT00084,98,79,60,15,162,38,452,234,0,14,1,7,3,13,1,4,0,29,297,341,424,1062,108,101,3,210,220,11,4,189,216,47,78,125,54,74844,210727,118119,387582,22119,85263,898653,3396275,0,0,17599,27486,5280,4001,4400,3200,0,61965,17851,115937,1580039,1713827,6070720,123041,50230,88,389022,462699,12516,836,109564,565833,120390,65021,346040,13592,57498,656431,587,3385787,969347,98157,357872,6070720,22843,7151,46774,0,6966,2520,0,1997201,43128,0,7198,2133781,1,2.9331132680892
Milford Police Department,1984,Connecticut,49896,CT00084,98,79,60,15,162,38,452,234,0,14,1,7,3,13,1,4,0,29,297,341,424,1062,108,101,3,210,220,11,4,189,216,47,78,125,54,74844,210727,118119,387582,22119,85263,898653,3396275,0,0,17599,27486,5280,4001,4400,3200,0,61965,17851,115937,1580039,1713827,6070720,123041,50230,88,389022,462699,12516,836,109564,565833,120390,65021,346040,13592,57498,656431,587,3385787,969347,98157,357872,6070720,22843,7151,46774,0,6966,2520,0,1997201,43128,0,7198,2133781,1,2.9331132680892
Milford Police Department,1983,Connecticut,51589,CT00084,172,84,54,15,130,48,503,245,2,10,0,9,5,8,10,5,1,38,283,335,439,1057,172,131,3,180,213,4,0,160,194,45,68,113,34,296188,840141,165178,413694,27864,77567,1820632,3611176,0,0,0,7865,1921,4102,59658,1076796,4436,1154779,17826,113755,1368609,1500190,8086777,177972,63498,493,280408,458818,1569,0,56936,460497,167821,113673,636343,59833,90511,1054258,32431,3512512,1934855,39923,444617,8086777,10252,3148,21182,42462,5761,255157,31,1523542,255588,229,65529,2182881,1,3.05925284471218
Milford Police Department,1983,Connecticut,51589,CT00084,172,84,54,15,130,48,503,245,2,10,0,9,5,8,10,5,1,38,283,335,439,1057,172,131,3,180,213,4,0,160,194,45,68,113,34,296188,840141,165178,413694,27864,77567,1820632,3611176,0,0,0,7865,1921,4102,59658,1076796,4436,1154779,17826,113755,1368609,1500190,8086777,177972,63498,493,280408,458818,1569,0,56936,460497,167821,113673,636343,59833,90511,1054258,32431,3512512,1934855,39923,444617,8086777,10252,3148,21182,42462,5761,255157,31,1523542,255588,229,65529,2182881,1,3.05925284471218
Milford Police Department,1982,Connecticut,51836,CT00084,151,127,71,24,222,30,625,257,2,3,0,6,3,10,13,4,2,38,286,428,482,1196,163,175,3,202,228,2,3,195,225,40,84,124,53,353909,504598,302201,650028,45768,115967,1972471,3673081,0,0,0,3543,1285,4736,14569,338,1263,25734,16340,151959,1256441,1424740,7096121,164195,81641,1595,353065,423718,158,1759,44379,354231,90476,120494,261361,22115,315908,972813,474,3608510,1163973,53511,486392,7096026,10859,8266,5235,5289,8901,54546,0,1621685,93182,25671,25949,1859583,1,3.15752936096719
Milford Police Department,1982,Connecticut,51836,CT00084,151,127,71,24,222,30,625,257,2,3,0,6,3,10,13,4,2,38,286,428,482,1196,163,175,3,202,228,2,3,195,225,40,84,124,53,353909,504598,302201,650028,45768,115967,1972471,3673081,0,0,0,3543,1285,4736,14569,338,1263,25734,16340,151959,1256441,1424740,7096121,164195,81641,1595,353065,423718,158,1759,44379,354231,90476,120494,261361,22115,315908,972813,474,3608510,1163973,53511,486392,7096026,10859,8266,5235,5289,8901,54546,0,1621685,93182,25671,25949,1859583,1,3.15752936096719
Milford Police Department,1981,Connecticut,51491,CT00084,182,160,73,23,186,18,642,274,0,7,1,11,2,15,12,1,2,44,366,436,411,1213,153,174,2,163,231,5,2,228,255,54,95,149,47,441475,790438,328572,342519,60743,50559,2014305,3687357,0,0,21782,5804,5027,37972,57408,218,2510,130721,24363,165610,1531038,1721010,7553392,107521,79258,27,247380,720061,2249,77,46892,517545,172087,52211,447359,126911,158693,1267622,2681,3580040,904219,310583,531020,7553392,12329,9645,6106,0,2379,63393,335,1504393,67646,50,7342,1673618,1,3.35113096874714
Milford Police Department,1981,Connecticut,51491,CT00084,182,160,73,23,186,18,642,274,0,7,1,11,2,15,12,1,2,44,366,436,411,1213,153,174,2,163,231,5,2,228,255,54,95,149,47,441475,790438,328572,342519,60743,50559,2014305,3687357,0,0,21782,5804,5027,37972,57408,218,2510,130721,24363,165610,1531038,1721010,7553392,107521,79258,27,247380,720061,2249,77,46892,517545,172087,52211,447359,126911,158693,1267622,2681,3580040,904219,310583,531020,7553392,12329,9645,6106,0,2379,63393,335,1504393,67646,50,7342,1673618,1,3.35113096874714
