agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Curry County Sheriff's Office,2018,Oregon,12840,OR00800,29,8,0,40,4,0,81,24,0,10,0,0,0,0,1,0,0,1,51,35,79,165,3,5,3,29,17,22,0,7,79,0,0,0,0,42997,156309,0,5726,109697,0,314728,122380,0,0,0,0,0,0,18,0,0,18,874,4343,273774,278990,838496,1090,1468,559,22499,23886,96978,0,114,132395,3491,7477,45198,23933,22898,142417,1213,136405,247166,15708,70212,716117,30,1,1182,1335,667,24754,0,33377,66683,710,1638,130377,1,1.21343405628813
Curry County Sheriff's Office,2018,Oregon,12840,OR00800,29,8,0,40,4,0,81,24,0,10,0,0,0,0,1,0,0,1,51,35,79,165,3,5,3,29,17,22,0,7,79,0,0,0,0,42997,156309,0,5726,109697,0,314728,122380,0,0,0,0,0,0,18,0,0,18,874,4343,273774,278990,838496,1090,1468,559,22499,23886,96978,0,114,132395,3491,7477,45198,23933,22898,142417,1213,136405,247166,15708,70212,716117,30,1,1182,1335,667,24754,0,33377,66683,710,1638,130377,1,1.21343405628813
Curry County Sheriff's Office,2017,Oregon,12760,OR00800,22,5,0,13,2,0,42,11,0,1,0,0,0,0,0,0,0,0,15,5,19,39,1,0,0,14,0,9,0,3,12,0,0,0,0,19292,47071,0,4725,17941,0,89030,27730,0,0,0,0,0,0,0,0,0,0,186,542,18217,18946,135706,389,0,0,11236,0,2366,0,152,4803,5191,3054,7751,8823,1887,2189,0,27359,62550,11135,5767,135706,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Curry County Sheriff's Office,2017,Oregon,12760,OR00800,22,5,0,13,2,0,42,11,0,1,0,0,0,0,0,0,0,0,15,5,19,39,1,0,0,14,0,9,0,3,12,0,0,0,0,19292,47071,0,4725,17941,0,89030,27730,0,0,0,0,0,0,0,0,0,0,186,542,18217,18946,135706,389,0,0,11236,0,2366,0,152,4803,5191,3054,7751,8823,1887,2189,0,27359,62550,11135,5767,135706,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Curry County Sheriff's Office,2016,Oregon,12705,OR00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Curry County Sheriff's Office,2016,Oregon,12705,OR00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Curry County Sheriff's Office,2015,Oregon,12658,OR00800,5,2,4,2,4,8,25,9,0,0,0,0,0,0,0,0,0,0,14,9,18,41,1,1,0,5,5,0,0,7,22,2,5,7,2,671,15131,8555,5524,14424,8937,53243,42038,0,0,0,0,0,0,0,0,0,0,276,924,41488,42689,137970,3857,64,0,5870,8341,0,0,379,24178,336,1629,4470,15968,486,11505,0,41524,48460,2094,11499,137970,60,1093,0,0,399,201,0,31625,8222,0,0,41600,1,1.28556847539769
Curry County Sheriff's Office,2015,Oregon,12658,OR00800,5,2,4,2,4,8,25,9,0,0,0,0,0,0,0,0,0,0,14,9,18,41,1,1,0,5,5,0,0,7,22,2,5,7,2,671,15131,8555,5524,14424,8937,53243,42038,0,0,0,0,0,0,0,0,0,0,276,924,41488,42689,137970,3857,64,0,5870,8341,0,0,379,24178,336,1629,4470,15968,486,11505,0,41524,48460,2094,11499,137970,60,1093,0,0,399,201,0,31625,8222,0,0,41600,1,1.28556847539769
Curry County Sheriff's Office,2014,Oregon,12644,OR00800,10,6,23,10,5,16,70,9,0,1,0,0,0,0,0,0,1,1,26,14,47,87,1,2,0,15,1,0,0,6,62,4,2,6,0,763,18826,103161,13823,9557,53551,199681,53041,0,0,0,0,0,0,0,0,1386,1386,420,1690,116104,118213,372321,167,1802,0,8100,1,0,0,524,107619,2837,3117,32857,17414,1306,78089,0,61652,155337,8797,10915,372321,779,31,6809,3250,0,14943,0,42989,27298,1460,0,97558,1,1.28709350845562
Curry County Sheriff's Office,2014,Oregon,12644,OR00800,10,6,23,10,5,16,70,9,0,1,0,0,0,0,0,0,1,1,26,14,47,87,1,2,0,15,1,0,0,6,62,4,2,6,0,763,18826,103161,13823,9557,53551,199681,53041,0,0,0,0,0,0,0,0,1386,1386,420,1690,116104,118213,372321,167,1802,0,8100,1,0,0,524,107619,2837,3117,32857,17414,1306,78089,0,61652,155337,8797,10915,372321,779,31,6809,3250,0,14943,0,42989,27298,1460,0,97558,1,1.28709350845562
Curry County Sheriff's Office,2013,Oregon,12588,OR00800,11,15,19,9,7,28,89,20,0,1,0,0,0,0,0,0,0,0,33,33,73,139,3,9,1,39,0,0,1,12,74,11,5,16,2,41819,7560,27849,48263,20339,150663,296493,228381,0,0,0,0,0,0,0,0,0,0,633,4276,162569,167478,692352,470,7793,0,24067,0,0,709,352,134088,2400,18259,44866,13629,895,63060,0,229458,260360,47466,11959,692352,324,72,2119,3558,0,0,0,62063,104915,1915,490,175457,1,1.30797303509051
Curry County Sheriff's Office,2013,Oregon,12588,OR00800,11,15,19,9,7,28,89,20,0,1,0,0,0,0,0,0,0,0,33,33,73,139,3,9,1,39,0,0,1,12,74,11,5,16,2,41819,7560,27849,48263,20339,150663,296493,228381,0,0,0,0,0,0,0,0,0,0,633,4276,162569,167478,692352,470,7793,0,24067,0,0,709,352,134088,2400,18259,44866,13629,895,63060,0,229458,260360,47466,11959,692352,324,72,2119,3558,0,0,0,62063,104915,1915,490,175457,1,1.30797303509051
Curry County Sheriff's Office,2012,Oregon,12768,OR00800,22,11,13,11,8,6,71,22,0,1,0,0,0,0,0,1,2,3,44,32,103,179,5,3,0,24,12,1,4,12,118,4,1,5,1,24916,116959,26426,50342,116774,16642,352059,171111,0,0,0,0,0,0,0,0,0,0,750,4612,673177,678539,1201709,2122,1891,0,26921,44983,372,1939,738,599573,11307,88922,464799,25319,33356,22803,0,161115,361366,11618,21104,1201709,571,58,9322,3052,1347,2336,0,33975,53190,929,151,104931,1,1.32713265123532
Curry County Sheriff's Office,2012,Oregon,12768,OR00800,22,11,13,11,8,6,71,22,0,1,0,0,0,0,0,1,2,3,44,32,103,179,5,3,0,24,12,1,4,12,118,4,1,5,1,24916,116959,26426,50342,116774,16642,352059,171111,0,0,0,0,0,0,0,0,0,0,750,4612,673177,678539,1201709,2122,1891,0,26921,44983,372,1939,738,599573,11307,88922,464799,25319,33356,22803,0,161115,361366,11618,21104,1201709,571,58,9322,3052,1347,2336,0,33975,53190,929,151,104931,1,1.32713265123532
Curry County Sheriff's Office,2011,Oregon,12777,OR00800,17,11,20,6,8,7,69,17,0,0,0,0,0,0,0,0,1,1,36,32,77,145,6,4,0,40,3,0,4,7,81,3,1,4,0,51985,26402,48631,355713,7664,4673,495069,277173,0,0,0,0,0,0,0,0,271,271,863,4328,348987,354178,1126692,35121,1286,0,25064,1111,0,1835,634,289128,4698,15226,69491,23234,6978,158016,0,264142,488127,28418,68362,1126692,27,54,14697,7857,0,828,0,28889,768,0,68,53188,1,1.35459550174677
Curry County Sheriff's Office,2011,Oregon,12777,OR00800,17,11,20,6,8,7,69,17,0,0,0,0,0,0,0,0,1,1,36,32,77,145,6,4,0,40,3,0,4,7,81,3,1,4,0,51985,26402,48631,355713,7664,4673,495069,277173,0,0,0,0,0,0,0,0,271,271,863,4328,348987,354178,1126692,35121,1286,0,25064,1111,0,1835,634,289128,4698,15226,69491,23234,6978,158016,0,264142,488127,28418,68362,1126692,27,54,14697,7857,0,828,0,28889,768,0,68,53188,1,1.35459550174677
Curry County Sheriff's Office,2010,Oregon,12642,OR00800,27,13,5,16,6,5,72,18,0,0,0,0,0,0,0,0,0,0,59,31,71,161,5,8,1,28,15,0,0,10,94,5,3,8,0,20248,79394,6945,9851,24029,9670,150136,160243,0,0,0,0,0,0,0,0,0,0,974,4589,145262,150825,461205,3004,7349,0,23108,4427,0,0,674,112264,2423,2503,42031,43937,11221,13874,1397,160243,154553,21916,7106,461205,112,52,2627,11668,0,0,0,96271,3883,2012,0,116625,1,1.3973579356326
Curry County Sheriff's Office,2010,Oregon,12642,OR00800,27,13,5,16,6,5,72,18,0,0,0,0,0,0,0,0,0,0,59,31,71,161,5,8,1,28,15,0,0,10,94,5,3,8,0,20248,79394,6945,9851,24029,9670,150136,160243,0,0,0,0,0,0,0,0,0,0,974,4589,145262,150825,461205,3004,7349,0,23108,4427,0,0,674,112264,2423,2503,42031,43937,11221,13874,1397,160243,154553,21916,7106,461205,112,52,2627,11668,0,0,0,96271,3883,2012,0,116625,1,1.3973579356326
Curry County Sheriff's Office,2009,Oregon,13421,OR00800,21,14,0,17,3,0,55,22,0,0,0,0,0,0,0,0,0,0,33,20,62,115,1,1,1,18,12,1,1,1,79,1,3,4,0,125581,34043,0,12673,30956,0,203253,177605,0,0,0,0,0,0,0,0,0,0,398,2960,251758,255116,635974,1065,710,142,14863,48551,774,99,0,188911,68,2545,99879,5137,96089,7499,0,183727,184683,44885,11462,635974,0,0,3125,0,0,213,0,12072,19107,767,0,35284,1,1.42027521282265
Curry County Sheriff's Office,2009,Oregon,13421,OR00800,21,14,0,17,3,0,55,22,0,0,0,0,0,0,0,0,0,0,33,20,62,115,1,1,1,18,12,1,1,1,79,1,3,4,0,125581,34043,0,12673,30956,0,203253,177605,0,0,0,0,0,0,0,0,0,0,398,2960,251758,255116,635974,1065,710,142,14863,48551,774,99,0,188911,68,2545,99879,5137,96089,7499,0,183727,184683,44885,11462,635974,0,0,3125,0,0,213,0,12072,19107,767,0,35284,1,1.42027521282265
Curry County Sheriff's Office,2008,Oregon,13643,OR00800,18,5,0,10,5,0,38,12,1,1,0,1,0,0,0,0,0,1,57,24,60,141,4,3,0,35,7,2,1,5,84,2,2,4,0,1960,35293,0,7870,33347,0,78470,151712,0,0,0,0,0,0,0,0,0,0,555,3162,266360,270076,500258,0,552,0,17404,2900,672,495,67,247986,2781,26595,82795,24533,4019,16841,0,151712,176663,6850,7470,500258,142,684,2358,0,0,0,0,82083,33687,304,85,119342,1,1.41522547733228
Curry County Sheriff's Office,2008,Oregon,13643,OR00800,18,5,0,10,5,0,38,12,1,1,0,1,0,0,0,0,0,1,57,24,60,141,4,3,0,35,7,2,1,5,84,2,2,4,0,1960,35293,0,7870,33347,0,78470,151712,0,0,0,0,0,0,0,0,0,0,555,3162,266360,270076,500258,0,552,0,17404,2900,672,495,67,247986,2781,26595,82795,24533,4019,16841,0,151712,176663,6850,7470,500258,142,684,2358,0,0,0,0,82083,33687,304,85,119342,1,1.41522547733228
Curry County Sheriff's Office,2007,Oregon,14189,OR00800,3,18,0,3,8,0,32,3,0,1,0,0,0,1,0,0,0,1,27,19,39,85,3,1,0,15,7,1,0,7,51,1,1,2,0,115510,7637,0,40942,2910,0,166999,2498,0,0,0,0,0,567,0,0,0,567,401,2847,63209,66456,236521,37,147,0,12998,9479,147,0,770,42879,0,2160,10612,3123,0,19504,0,20133,128175,12200,40614,236521,0,103,0,220,0,2204,0,2498,66139,2241,147,73553,1,1.46955740283082
Curry County Sheriff's Office,2007,Oregon,14189,OR00800,3,18,0,3,8,0,32,3,0,1,0,0,0,1,0,0,0,1,27,19,39,85,3,1,0,15,7,1,0,7,51,1,1,2,0,115510,7637,0,40942,2910,0,166999,2498,0,0,0,0,0,567,0,0,0,567,401,2847,63209,66456,236521,37,147,0,12998,9479,147,0,770,42879,0,2160,10612,3123,0,19504,0,20133,128175,12200,40614,236521,0,103,0,220,0,2204,0,2498,66139,2241,147,73553,1,1.46955740283082
Curry County Sheriff's Office,2006,Oregon,14433,OR00800,9,27,0,3,27,0,66,7,1,0,1,0,0,0,1,0,0,2,24,40,64,128,1,0,2,57,2,0,0,3,63,4,1,5,0,28656,23407,0,45103,2781,0,99947,26443,0,0,6945,0,0,0,1883,0,0,8829,656,6076,136313,143045,278263,227,0,0,39100,4353,0,0,10609,88756,866,1188,26650,1436,2872,31786,0,26443,146541,16836,23644,278263,45,0,295,605,0,1209,0,12175,4284,302,2080,20994,1,1.51147906246125
Curry County Sheriff's Office,2006,Oregon,14433,OR00800,9,27,0,3,27,0,66,7,1,0,1,0,0,0,1,0,0,2,24,40,64,128,1,0,2,57,2,0,0,3,63,4,1,5,0,28656,23407,0,45103,2781,0,99947,26443,0,0,6945,0,0,0,1883,0,0,8829,656,6076,136313,143045,278263,227,0,0,39100,4353,0,0,10609,88756,866,1188,26650,1436,2872,31786,0,26443,146541,16836,23644,278263,45,0,295,605,0,1209,0,12175,4284,302,2080,20994,1,1.51147906246125
Curry County Sheriff's Office,2005,Oregon,14246,OR00800,6,17,0,3,10,0,36,9,0,3,1,0,0,0,0,1,0,2,19,24,43,86,0,4,0,33,0,1,0,6,42,6,2,8,2,38569,14827,0,37388,3042,0,93827,89246,0,0,1716,0,0,0,0,0,0,1716,571,3818,80479,84868,269656,0,1371,0,33609,0,62,0,83,49742,434,1598,23324,5851,3198,10922,0,86125,104308,8925,24972,269656,0,23,109,156,0,0,0,79104,28641,70,0,108104,1,1.56023853211009
Curry County Sheriff's Office,2005,Oregon,14246,OR00800,6,17,0,3,10,0,36,9,0,3,1,0,0,0,0,1,0,2,19,24,43,86,0,4,0,33,0,1,0,6,42,6,2,8,2,38569,14827,0,37388,3042,0,93827,89246,0,0,1716,0,0,0,0,0,0,1716,571,3818,80479,84868,269656,0,1371,0,33609,0,62,0,83,49742,434,1598,23324,5851,3198,10922,0,86125,104308,8925,24972,269656,0,23,109,156,0,0,0,79104,28641,70,0,108104,1,1.56023853211009
Curry County Sheriff's Office,2004,Oregon,14161,OR00800,11,15,0,13,26,0,65,15,0,3,0,0,0,0,0,0,0,0,43,30,64,137,0,6,2,47,0,0,2,16,64,3,2,5,0,52799,19181,0,47268,17509,0,136757,156478,0,0,0,0,0,0,0,0,0,0,1265,5064,78499,84827,378062,0,992,145,31999,0,0,502,2268,48921,2091,2175,40378,12534,1895,28069,0,156478,106631,15285,12526,378062,65,53,613,2178,0,4436,0,32183,5801,0,161,45490,1,1.61317347569046
Curry County Sheriff's Office,2004,Oregon,14161,OR00800,11,15,0,13,26,0,65,15,0,3,0,0,0,0,0,0,0,0,43,30,64,137,0,6,2,47,0,0,2,16,64,3,2,5,0,52799,19181,0,47268,17509,0,136757,156478,0,0,0,0,0,0,0,0,0,0,1265,5064,78499,84827,378062,0,992,145,31999,0,0,502,2268,48921,2091,2175,40378,12534,1895,28069,0,156478,106631,15285,12526,378062,65,53,613,2178,0,4436,0,32183,5801,0,161,45490,1,1.61317347569046
Curry County Sheriff's Office,2003,Oregon,13884,OR00800,6,5,17,4,5,16,53,17,1,0,0,0,0,0,1,0,0,1,40,31,71,142,1,8,0,56,4,0,0,6,67,3,8,11,0,1855,3677,7669,3135,5027,44003,65367,161495,0,0,0,0,0,0,0,0,0,0,644,5501,115130,121276,348137,464,3598,0,53653,5032,0,0,8512,50017,373,976,27668,10236,0,17702,3313,176403,95758,2087,13624,348137,75,36,1752,1325,0,1640,0,128368,5585,99,0,138881,1,1.65636194790487
Curry County Sheriff's Office,2003,Oregon,13884,OR00800,6,5,17,4,5,16,53,17,1,0,0,0,0,0,1,0,0,1,40,31,71,142,1,8,0,56,4,0,0,6,67,3,8,11,0,1855,3677,7669,3135,5027,44003,65367,161495,0,0,0,0,0,0,0,0,0,0,644,5501,115130,121276,348137,464,3598,0,53653,5032,0,0,8512,50017,373,976,27668,10236,0,17702,3313,176403,95758,2087,13624,348137,75,36,1752,1325,0,1640,0,128368,5585,99,0,138881,1,1.65636194790487
Curry County Sheriff's Office,2002,Oregon,14196,OR00800,5,5,29,1,2,27,69,7,3,1,0,0,0,0,0,0,0,0,22,18,58,98,0,2,0,25,5,0,0,3,63,3,1,4,1,3830,3388,52919,85,2602,107768,170592,49464,0,0,0,0,0,0,0,0,0,0,408,3867,101707,105983,326039,0,996,0,29473,4709,0,0,1525,69280,440,5907,29594,13213,13128,28967,0,79955,122565,7877,24393,326039,169,122,1067,3303,5251,10333,0,24054,11797,2117,0,58215,1,1.69396293722493
Curry County Sheriff's Office,2002,Oregon,14196,OR00800,5,5,29,1,2,27,69,7,3,1,0,0,0,0,0,0,0,0,22,18,58,98,0,2,0,25,5,0,0,3,63,3,1,4,1,3830,3388,52919,85,2602,107768,170592,49464,0,0,0,0,0,0,0,0,0,0,408,3867,101707,105983,326039,0,996,0,29473,4709,0,0,1525,69280,440,5907,29594,13213,13128,28967,0,79955,122565,7877,24393,326039,169,122,1067,3303,5251,10333,0,24054,11797,2117,0,58215,1,1.69396293722493
