agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bedford County Sheriff's Office,2013,Tennessee,24444,TN00200,54,23,0,5,4,0,86,11,0,1,0,0,0,0,0,0,0,0,28,28,129,185,13,0,0,17,43,0,1,2,109,0,0,3,0,31946,111193,0,16142,523,0,159804,63356,0,0,0,0,0,0,0,0,0,0,361,4076,327938,332374,555534,10860,0,0,17579,149520,0,3532,105,150779,3376,2106,39986,44410,13235,125544,11379,62787,201311,30652,20747,555534,0,0,0,0,39,0,0,41202,2570,65,262,44139,1,1.30797303509051
Bedford County Sheriff's Office,2012,Tennessee,24517,TN00200,60,27,0,12,4,0,103,11,1,3,0,0,0,0,0,0,0,0,29,22,117,168,9,1,0,13,28,1,0,0,116,0,0,3,0,123313,250381,0,30637,17273,0,421604,47912,0,0,0,0,0,0,0,0,0,0,372,3189,298099,301660,771176,8446,1062,0,17481,49929,199,0,0,225260,84867,908,58037,53710,50117,167422,3119,66837,230695,30130,26050,771892,0,0,0,478,0,0,0,44804,326,133,679,46420,1,1.32713265123532
Bedford County Sheriff's Office,2011,Tennessee,24289,TN00200,86,35,0,7,5,0,133,13,0,1,0,0,0,0,0,0,0,0,32,25,156,213,17,1,0,30,12,0,0,1,152,0,0,2,0,115271,169899,0,11273,10700,0,307142,38080,0,0,0,0,0,0,0,0,0,0,578,3378,493154,497111,842334,28295,508,0,29922,14543,0,0,7,425718,8714,8155,49748,24995,54853,46292,1355,42135,540276,34008,33685,844215,0,4,122,61,271,1422,0,543,618,2208,0,5249,1,1.35459550174677
Bedford County Sheriff's Office,2010,Tennessee,24072,TN00200,67,36,0,8,11,0,122,18,0,1,0,0,0,0,0,0,4,4,40,31,93,164,30,1,1,27,2,0,0,0,103,0,0,6,0,56150,304434,0,14854,110831,0,486269,73378,0,0,0,0,0,0,0,0,1713,1713,769,5254,247149,253172,814533,73472,168,1,21680,518,0,0,0,157333,3083,8829,31636,32405,34125,96968,10802,127661,351338,56314,61373,814533,379,1258,1,0,21,0,0,8529,31396,252,0,41835,1,1.3973579356326
Bedford County Sheriff's Office,2009,Tennessee,25003,TN00200,74,29,0,6,1,0,110,20,0,7,0,0,0,2,0,0,0,2,52,16,76,144,28,0,1,19,9,0,0,0,87,0,0,5,0,124906,281493,0,781,38616,0,445796,118961,0,0,0,0,0,925,0,0,0,925,629,2143,305558,308330,874012,52618,0,1,33223,1804,0,0,0,222147,5843,8576,143831,21061,29154,115926,6322,130593,337464,34777,41928,875475,1200,0,0,1917,22156,0,1,63491,17954,568,0,107288,1,1.42027521282265
Bedford County Sheriff's Office,2008,Tennessee,24407,TN00200,75,34,0,12,10,0,131,21,0,1,0,0,0,0,0,0,0,0,38,27,139,204,25,1,0,17,37,1,0,0,123,0,0,8,0,115072,203243,0,1112,54684,0,374112,110112,0,0,0,0,0,0,0,0,0,0,365,4011,678080,682456,1166679,13692,1530,0,43460,323015,1,0,0,301040,9853,14679,103886,54800,48957,341037,4316,108494,369082,41749,70109,1166962,4246,0,7078,709,1,708,2123,24063,14124,1,2692,55744,1,1.41522547733228
Bedford County Sheriff's Office,2007,Tennessee,24603,TN00200,46,12,0,15,6,0,79,26,1,1,0,0,0,0,0,1,0,1,24,34,104,162,22,1,0,17,0,0,0,0,122,0,0,6,0,13896,199791,0,7731,121253,0,342671,255337,0,0,0,0,0,0,0,413,0,413,332,4947,735860,741139,1339560,14972,147,0,16359,0,0,0,0,709661,2193,1331,83089,12920,26727,658495,654,255337,254398,12734,31682,1339560,118,143,0,514,985,3674,0,132995,0,3718,823,142969,1,1.46955740283082
Bedford County Sheriff's Office,2006,Tennessee,23285,TN00200,75,29,0,23,20,0,147,78,2,1,0,1,0,0,0,0,1,2,17,23,114,154,10,0,0,20,3,0,0,0,121,0,0,36,0,60390,240934,0,136745,82763,0,520832,1060806,0,0,0,1587,0,0,0,0,605,2192,407,3281,312379,316067,1899896,4281,0,0,30432,2857,0,0,0,278498,8502,11700,25080,39391,118600,70677,102394,732541,700073,33355,57583,1899896,710,0,378,5781,0,178,50937,461225,409440,6802,2384,937835,1,1.51147906246125
Bedford County Sheriff's Office,2005,Tennessee,22922,TN00200,83,53,0,30,4,0,170,52,0,2,0,2,0,0,0,0,1,3,30,31,129,190,12,2,0,29,9,0,0,0,138,0,0,25,0,117765,249448,0,3105,50346,0,420664,489349,0,0,0,2699,0,0,0,0,7801,10500,763,5358,866116,872237,1792750,10892,1474,0,35837,5270,0,0,0,818763,4252,4479,56654,84568,38011,107909,3277,503873,927170,13441,49116,1792750,117,111,87,5695,0,5086,0,248220,77082,0,811,337210,1,1.56023853211009
Bedford County Sheriff's Office,2004,Tennessee,22377,TN00200,91,27,0,7,8,0,133,24,0,6,0,0,1,0,0,0,0,1,24,31,117,172,17,1,0,33,15,0,0,0,106,0,0,18,0,34853,307994,0,12426,13359,0,368631,230976,0,0,0,0,2,0,0,0,0,2,610,5877,530444,536930,1136539,31044,1129,0,33523,14146,0,0,0,457088,5156,9569,45335,58090,24446,49694,278966,242142,347421,30765,44954,1136539,0,0,0,1970,48,242,6937,176805,16201,4598,4493,211293,1,1.61317347569046
Bedford County Sheriff's Office,2003,Tennessee,21831,TN00200,50,19,0,14,9,0,92,18,0,3,0,0,0,1,0,0,0,1,18,31,97,146,20,5,0,25,44,0,0,1,51,0,0,7,0,28827,146552,0,6768,54602,0,236749,173421,0,0,0,0,0,3147,0,0,0,3147,679,6079,188504,195262,608579,12295,1464,0,26187,67151,0,0,2,88163,13276,1524,44097,13470,1176,84251,5102,172179,184757,34759,53989,608579,0,0,0,0,331,414,961,89444,16415,0,331,107895,1,1.65636194790487
Bedford County Sheriff's Office,2002,Tennessee,21329,TN00200,64,24,0,11,12,0,111,14,4,5,0,0,0,1,0,0,0,1,10,34,130,174,13,2,0,40,83,0,0,0,36,0,0,4,0,27627,158992,0,12407,78034,0,277059,98843,0,0,0,0,0,203,0,0,0,203,280,6632,459494,466406,842511,6395,339,0,42254,271502,0,0,0,145916,15937,7367,30366,34801,17722,86658,0,107313,427736,39247,75364,842511,0,0,0,678,381,2033,0,52174,55935,339,6408,117947,1,1.69396293722493
Bedford County Sheriff's Office,2001,Tennessee,21119,TN00200,43,31,0,13,12,0,99,22,0,5,0,0,0,2,0,1,0,3,28,38,135,201,22,7,0,29,78,0,0,0,65,0,0,14,0,35058,79272,0,9480,39638,0,163448,200422,0,0,0,0,0,258,0,1721,0,1979,730,7437,442202,450369,816217,18652,10120,0,34912,190171,0,0,0,196514,2958,4416,57856,42553,8456,90421,86317,197617,255958,12887,56779,816217,0,206,0,3827,0,39579,17208,159951,44181,0,1585,266538,1,1.7208297251506
Bedford County Sheriff's Office,2000,Tennessee,20933,TN00200,32,16,0,11,10,0,69,15,0,3,0,0,0,4,0,0,0,4,18,41,133,192,13,2,3,46,48,0,0,0,80,0,0,10,0,16125,73760,0,17753,75797,0,183435,254626,0,0,0,0,0,33478,0,0,0,33478,702,7180,599098,606981,1078520,12225,635,469,46946,136063,0,0,0,410643,1104,16249,22290,31496,24270,103052,46095,285768,501583,4601,42012,1078520,0,0,0,770,354,1062,0,221183,14021,0,487,237876,1,1.76946331784747
Bedford County Sheriff's Office,1999,Tennessee,18563,TN00200,31,16,0,4,3,0,54,9,1,2,0,0,0,2,1,0,1,4,14,16,72,102,2,1,0,29,32,0,0,0,38,3,0,5,0,25850,86251,0,2433,6421,0,120955,35533,0,0,0,0,0,3878,146,0,960,4985,216,2678,333793,336687,498159,7,457,0,27330,82509,0,0,0,226384,10445,7538,36709,27919,12179,25027,19573,34848,279746,3841,40334,498159,0,366,0,1006,0,2744,0,28355,39449,0,1648,73567,1,1.82921556856271
Bedford County Sheriff's Office,1998,Tennessee,18466,TN00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Bedford County Sheriff's Office,1997,Tennessee,17428,TN00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Bedford County Sheriff's Office,1996,Tennessee,17273,TN00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Bedford County Sheriff's Office,1995,Tennessee,16458,TN00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Bedford County Sheriff's Office,1994,Tennessee,16496,TN00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Bedford County Sheriff's Office,1993,Tennessee,16254,TN00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Bedford County Sheriff's Office,1992,Tennessee,16344,TN00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Bedford County Sheriff's Office,1991,Tennessee,16114,TN00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Bedford County Sheriff's Office,1990,Tennessee,15868,TN00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Bedford County Sheriff's Office,1989,Tennessee,15449,TN00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Bedford County Sheriff's Office,1988,Tennessee,15394,TN00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Bedford County Sheriff's Office,1987,Tennessee,15203,TN00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Bedford County Sheriff's Office,1986,Tennessee,14643,TN00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Bedford County Sheriff's Office,1985,Tennessee,14473,TN00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Bedford County Sheriff's Office,1984,Tennessee,14269,TN00200,12,8,1,2,3,1,27,1,0,0,0,0,0,0,0,1,0,1,0,5,1,6,0,1,1,2,0,1,0,0,1,1,0,1,0,6658,12721,117,2329,1373,249,23447,11732,0,0,0,0,0,0,0,2346,0,2346,0,1845,1097,2942,40175,0,147,44,587,0,117,0,0,2047,147,117,2845,0,733,1467,1173,11732,13997,44,7626,39882,0,0,0,0,0,0,0,11732,0,0,0,11732,1,2.9331132680892
Bedford County Sheriff's Office,1983,Tennessee,14238,TN00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Bedford County Sheriff's Office,1982,Tennessee,14135,TN00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Bedford County Sheriff's Office,1981,Tennessee,14010,TN00200,7,7,3,0,3,1,21,1,0,0,0,0,0,0,0,0,0,0,0,5,7,12,2,0,0,3,5,0,0,0,2,0,0,0,0,16498,13847,29755,6022,0,10891,77012,12399,0,0,0,0,0,0,0,0,0,0,0,2262,20526,22788,112199,754,0,0,4189,14996,0,0,0,2848,0,2503,2681,12758,1173,14661,0,12399,56976,0,9048,112199,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Bedford County Sheriff's Office,1980,Tennessee,13815,TN00200,31,34,23,0,3,1,92,7,2,0,0,0,0,2,0,0,0,2,6,14,51,71,5,0,0,2,36,0,0,0,28,0,0,0,0,147196,256038,83012,2773,0,924,488020,164907,0,0,0,0,0,0,0,0,0,0,832,5875,260542,267249,920176,2218,0,0,1479,97957,0,0,0,165594,3328,8940,43138,84602,13851,365132,23386,164907,177922,0,33872,920176,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Bedford County Sheriff's Office,1979,Tennessee,14254,TN00200,19,19,7,1,3,3,52,10,2,0,0,0,0,0,0,1,0,1,4,20,27,51,5,0,0,0,6,0,0,0,40,2,0,2,0,118262,65500,57023,18893,2099,4446,266223,181331,0,0,0,0,0,0,0,0,0,0,525,9274,142205,152004,599558,3884,0,0,0,8556,0,0,0,139564,8636,0,16290,61910,37412,76046,3779,181331,177846,0,39906,599558,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Bedford County Sheriff's Office,1978,Tennessee,12437,TN00200,4,3,3,1,5,0,16,1,0,0,0,0,0,0,0,0,1,1,0,2,7,9,2,0,0,2,2,0,0,0,3,1,0,1,0,11444,6768,12434,9365,8408,0,48419,7006,0,0,0,0,0,0,0,0,70,70,0,747,12985,13733,69228,3503,0,0,1565,1331,0,0,0,7333,280,1051,397,3522,14200,0,0,7006,37344,0,5428,69228,0,0,0,0,701,0,0,7006,0,0,0,7707,1,4.67094915687277
