agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wayzata Police Department,2018,Minnesota,6582,MN02723,8,0,1,5,3,1,18,8,0,1,0,0,0,0,0,0,0,0,37,20,47,104,2,0,0,26,39,0,0,1,36,1,4,5,0,0,523,1,6917,30520,1577,39539,168298,0,1,0,0,0,0,0,0,0,0,433,2424,79935,82793,458929,4126,0,0,27404,24908,0,0,28,26327,1365,1119,13273,849,0,3763,0,192567,77695,0,0,290631,0,61,73,0,0,0,0,135541,303,0,0,135977,1,1.21343405628813
Wayzata Police Department,2018,Minnesota,6582,MN02723,8,0,1,5,3,1,18,8,0,1,0,0,0,0,0,0,0,0,37,20,47,104,2,0,0,26,39,0,0,1,36,1,4,5,0,0,523,1,6917,30520,1577,39539,168298,0,1,0,0,0,0,0,0,0,0,433,2424,79935,82793,458929,4126,0,0,27404,24908,0,0,28,26327,1365,1119,13273,849,0,3763,0,192567,77695,0,0,290631,0,61,73,0,0,0,0,135541,303,0,0,135977,1,1.21343405628813
Wayzata Police Department,2017,Minnesota,6517,MN02723,2,1,2,0,5,1,11,5,0,2,0,0,1,1,0,1,0,3,33,14,38,85,0,0,0,20,36,0,0,0,29,0,0,0,0,1,2,2,19250,0,410,19667,64635,0,2,0,0,1,1,0,1,0,4,286,1827,59986,62099,146407,0,0,0,10093,21524,0,0,0,30483,9227,858,19622,546,0,9353,0,64635,39680,2486,0,146407,1740,0,0,0,0,0,0,0,1927,0,0,3667,1,1.24307319386626
Wayzata Police Department,2017,Minnesota,6517,MN02723,2,1,2,0,5,1,11,5,0,2,0,0,1,1,0,1,0,3,33,14,38,85,0,0,0,20,36,0,0,0,29,0,0,0,0,1,2,2,19250,0,410,19667,64635,0,2,0,0,1,1,0,1,0,4,286,1827,59986,62099,146407,0,0,0,10093,21524,0,0,0,30483,9227,858,19622,546,0,9353,0,64635,39680,2486,0,146407,1740,0,0,0,0,0,0,0,1927,0,0,3667,1,1.24307319386626
Wayzata Police Department,2016,Minnesota,6627,MN02723,2,1,5,0,2,0,10,3,0,2,0,0,1,0,0,1,0,2,43,21,39,103,0,0,0,28,36,0,0,0,39,0,0,0,0,38,63,0,1334,0,0,1436,12645,0,3,0,0,498,0,0,394,0,891,485,2438,105540,108463,123437,0,0,0,23442,62823,0,0,0,22198,2359,971,818,0,444,49222,0,12645,54694,2285,0,123437,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Wayzata Police Department,2016,Minnesota,6627,MN02723,2,1,5,0,2,0,10,3,0,2,0,0,1,0,0,1,0,2,43,21,39,103,0,0,0,28,36,0,0,0,39,0,0,0,0,38,63,0,1334,0,0,1436,12645,0,3,0,0,498,0,0,394,0,891,485,2438,105540,108463,123437,0,0,0,23442,62823,0,0,0,22198,2359,971,818,0,444,49222,0,12645,54694,2285,0,123437,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Wayzata Police Department,2015,Minnesota,4661,MN02723,1,4,1,0,5,0,11,7,0,2,0,1,0,1,0,0,0,2,55,21,45,121,0,0,0,28,57,0,0,2,34,0,0,0,0,5,5142,103,7099,0,0,12349,37954,0,3,0,82,0,1,0,0,0,84,631,2295,152179,155105,205494,0,0,0,16201,88761,0,0,90,50054,27538,603,12109,733,0,60271,0,37954,60244,1286,4757,205494,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Wayzata Police Department,2015,Minnesota,4661,MN02723,1,4,1,0,5,0,11,7,0,2,0,1,0,1,0,0,0,2,55,21,45,121,0,0,0,28,57,0,0,2,34,0,0,0,0,5,5142,103,7099,0,0,12349,37954,0,3,0,82,0,1,0,0,0,84,631,2295,152179,155105,205494,0,0,0,16201,88761,0,0,90,50054,27538,603,12109,733,0,60271,0,37954,60244,1286,4757,205494,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Wayzata Police Department,2014,Minnesota,4363,MN02723,1,2,5,0,9,6,23,3,0,2,0,0,0,0,0,0,0,0,36,18,24,78,0,0,0,13,17,0,0,2,46,1,1,2,0,0,0,7659,14,0,386,8060,24852,0,0,0,0,0,0,0,0,0,0,499,3242,67310,71051,103964,0,0,0,16676,7083,0,0,45,47248,9589,329,3924,193,0,5291,0,39057,45194,0,386,103964,0,0,0,0,0,0,0,22524,2703,0,0,25227,1,1.28709350845562
Wayzata Police Department,2014,Minnesota,4363,MN02723,1,2,5,0,9,6,23,3,0,2,0,0,0,0,0,0,0,0,36,18,24,78,0,0,0,13,17,0,0,2,46,1,1,2,0,0,0,7659,14,0,386,8060,24852,0,0,0,0,0,0,0,0,0,0,499,3242,67310,71051,103964,0,0,0,16676,7083,0,0,45,47248,9589,329,3924,193,0,5291,0,39057,45194,0,386,103964,0,0,0,0,0,0,0,22524,2703,0,0,25227,1,1.28709350845562
Wayzata Police Department,2013,Minnesota,3805,MN02723,7,1,2,0,3,3,16,7,0,0,0,0,0,1,0,1,1,3,11,51,20,82,0,0,0,16,10,0,0,4,52,0,3,3,0,654,45852,40372,4892,0,12275,104045,201352,0,0,0,0,0,262,0,0,26159,26421,484,5034,27513,33032,364850,0,0,0,12418,5866,0,0,375,14372,373,273,12020,2616,0,71096,0,227511,44890,0,6070,364850,0,78,0,0,0,2976,0,34661,5036,2616,948,46315,1,1.30797303509051
Wayzata Police Department,2013,Minnesota,3805,MN02723,7,1,2,0,3,3,16,7,0,0,0,0,0,1,0,1,1,3,11,51,20,82,0,0,0,16,10,0,0,4,52,0,3,3,0,654,45852,40372,4892,0,12275,104045,201352,0,0,0,0,0,262,0,0,26159,26421,484,5034,27513,33032,364850,0,0,0,12418,5866,0,0,375,14372,373,273,12020,2616,0,71096,0,227511,44890,0,6070,364850,0,78,0,0,0,2976,0,34661,5036,2616,948,46315,1,1.30797303509051
Wayzata Police Department,2012,Minnesota,3764,MN02723,3,0,1,2,7,2,15,2,0,0,0,0,0,0,0,0,0,0,28,39,36,103,0,5,0,27,24,0,0,8,39,0,0,0,0,0,5972,4778,23247,5972,796,40766,6053,0,0,0,0,0,0,0,0,0,0,677,5456,57795,63928,110747,0,6038,0,14429,22637,0,0,974,19850,1744,979,19344,0,0,30458,0,4726,48573,3529,1393,110747,0,11,0,0,0,0,0,0,1655,0,66,1732,1,1.32713265123532
Wayzata Police Department,2012,Minnesota,3764,MN02723,3,0,1,2,7,2,15,2,0,0,0,0,0,0,0,0,0,0,28,39,36,103,0,5,0,27,24,0,0,8,39,0,0,0,0,0,5972,4778,23247,5972,796,40766,6053,0,0,0,0,0,0,0,0,0,0,677,5456,57795,63928,110747,0,6038,0,14429,22637,0,0,974,19850,1744,979,19344,0,0,30458,0,4726,48573,3529,1393,110747,0,11,0,0,0,0,0,0,1655,0,66,1732,1,1.32713265123532
Wayzata Police Department,2011,Minnesota,3716,MN02723,6,2,2,0,7,3,20,2,0,1,0,0,0,0,0,0,0,0,19,41,32,92,0,2,0,23,23,0,0,5,39,0,2,2,0,0,25699,2709,3834,0,252,32494,12191,0,0,0,0,0,0,0,0,0,0,542,5097,143255,148894,193580,0,610,0,37350,75188,0,0,3779,31987,4245,316,1365,0,0,76555,0,12191,82607,135,16185,193600,2709,0,0,0,0,0,0,12191,21921,0,474,37296,1,1.35459550174677
Wayzata Police Department,2011,Minnesota,3716,MN02723,6,2,2,0,7,3,20,2,0,1,0,0,0,0,0,0,0,0,19,41,32,92,0,2,0,23,23,0,0,5,39,0,2,2,0,0,25699,2709,3834,0,252,32494,12191,0,0,0,0,0,0,0,0,0,0,542,5097,143255,148894,193580,0,610,0,37350,75188,0,0,3779,31987,4245,316,1365,0,0,76555,0,12191,82607,135,16185,193600,2709,0,0,0,0,0,0,12191,21921,0,474,37296,1,1.35459550174677
Wayzata Police Department,2010,Minnesota,3688,MN02723,1,5,2,2,2,1,13,7,0,0,1,0,0,0,0,0,0,1,19,19,31,69,0,3,0,21,25,0,0,7,13,0,2,2,0,21519,0,4374,70,5729,2376,34068,146576,0,0,0,0,0,0,0,0,0,0,651,2315,49014,51980,232624,0,657,0,33075,12371,0,0,3098,2779,3049,475,3654,3801,0,957,0,146576,42055,16908,15149,232624,0,32,0,2096,0,15,0,104802,66,1397,0,108408,1,1.3973579356326
Wayzata Police Department,2010,Minnesota,3688,MN02723,1,5,2,2,2,1,13,7,0,0,1,0,0,0,0,0,0,1,19,19,31,69,0,3,0,21,25,0,0,7,13,0,2,2,0,21519,0,4374,70,5729,2376,34068,146576,0,0,0,0,0,0,0,0,0,0,651,2315,49014,51980,232624,0,657,0,33075,12371,0,0,3098,2779,3049,475,3654,3801,0,957,0,146576,42055,16908,15149,232624,0,32,0,2096,0,15,0,104802,66,1397,0,108408,1,1.3973579356326
Wayzata Police Department,2009,Minnesota,3859,MN02723,3,2,0,0,4,1,10,5,0,1,0,0,0,0,0,0,0,0,20,41,34,95,0,3,0,43,23,0,0,14,12,0,0,0,0,12214,774,0,4900,0,1136,19025,37211,0,0,0,0,0,0,0,0,0,0,423,6952,35300,42675,98911,0,781,0,20723,7214,0,0,10281,3676,12256,1862,3017,0,0,12900,0,31530,29243,3125,4978,98911,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Wayzata Police Department,2009,Minnesota,3859,MN02723,3,2,0,0,4,1,10,5,0,1,0,0,0,0,0,0,0,0,20,41,34,95,0,3,0,43,23,0,0,14,12,0,0,0,0,12214,774,0,4900,0,1136,19025,37211,0,0,0,0,0,0,0,0,0,0,423,6952,35300,42675,98911,0,781,0,20723,7214,0,0,10281,3676,12256,1862,3017,0,0,12900,0,31530,29243,3125,4978,98911,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Wayzata Police Department,2008,Minnesota,3937,MN02723,4,1,2,2,5,3,17,3,0,0,0,0,0,0,1,0,0,1,33,31,51,115,0,2,3,41,25,0,0,7,37,0,1,1,0,0,59285,2618,4400,0,78,66381,18398,0,0,0,0,0,0,488,0,0,488,868,4015,142890,147772,233040,0,679,2547,48142,70850,0,0,5737,19816,5834,1027,11387,551,0,113981,0,18398,71598,6821,3443,233040,0,0,0,0,0,0,0,0,28,0,0,28,1,1.41522547733228
Wayzata Police Department,2008,Minnesota,3937,MN02723,4,1,2,2,5,3,17,3,0,0,0,0,0,0,1,0,0,1,33,31,51,115,0,2,3,41,25,0,0,7,37,0,1,1,0,0,59285,2618,4400,0,78,66381,18398,0,0,0,0,0,0,488,0,0,488,868,4015,142890,147772,233040,0,679,2547,48142,70850,0,0,5737,19816,5834,1027,11387,551,0,113981,0,18398,71598,6821,3443,233040,0,0,0,0,0,0,0,0,28,0,0,28,1,1.41522547733228
Wayzata Police Department,2007,Minnesota,3894,MN02723,8,3,4,1,13,4,33,7,0,0,0,0,0,0,0,0,0,0,33,34,46,113,0,1,1,32,34,0,0,19,26,0,1,1,0,766,243830,2514,18180,3452,3364,272106,147683,0,0,0,0,0,0,0,0,0,0,760,6024,77809,84592,504381,0,294,220,23301,13305,0,0,3639,43832,4313,5262,7260,1763,184,243850,0,147683,68881,11463,13723,504381,0,44,1,0,0,0,0,5878,444,0,0,6368,1,1.46955740283082
Wayzata Police Department,2007,Minnesota,3894,MN02723,8,3,4,1,13,4,33,7,0,0,0,0,0,0,0,0,0,0,33,34,46,113,0,1,1,32,34,0,0,19,26,0,1,1,0,766,243830,2514,18180,3452,3364,272106,147683,0,0,0,0,0,0,0,0,0,0,760,6024,77809,84592,504381,0,294,220,23301,13305,0,0,3639,43832,4313,5262,7260,1763,184,243850,0,147683,68881,11463,13723,504381,0,44,1,0,0,0,0,5878,444,0,0,6368,1,1.46955740283082
Wayzata Police Department,2006,Minnesota,3967,MN02723,2,7,4,1,8,6,28,10,0,0,0,0,0,0,0,1,0,1,75,32,40,147,0,4,0,23,25,0,0,9,86,0,0,0,0,53432,8162,18593,6661,76,3631,90554,155684,0,0,0,0,0,0,0,121,0,121,2421,4843,115346,122610,368969,0,4005,0,21802,47140,0,0,2521,47142,3912,3300,29388,2985,0,99161,0,157195,52261,9190,11578,368969,0,17,0,0,0,0,0,0,0,0,227,243,1,1.51147906246125
Wayzata Police Department,2006,Minnesota,3967,MN02723,2,7,4,1,8,6,28,10,0,0,0,0,0,0,0,1,0,1,75,32,40,147,0,4,0,23,25,0,0,9,86,0,0,0,0,53432,8162,18593,6661,76,3631,90554,155684,0,0,0,0,0,0,0,121,0,121,2421,4843,115346,122610,368969,0,4005,0,21802,47140,0,0,2521,47142,3912,3300,29388,2985,0,99161,0,157195,52261,9190,11578,368969,0,17,0,0,0,0,0,0,0,0,227,243,1,1.51147906246125
Wayzata Police Department,2005,Minnesota,4001,MN02723,2,9,6,1,3,6,27,5,0,0,0,0,0,0,0,0,0,0,61,22,37,120,0,5,2,22,30,0,0,9,52,1,1,2,0,70111,3122,8973,2668,3120,45018,133012,40792,0,0,0,0,0,0,0,0,0,0,1598,3667,186508,191772,365576,0,1807,905,17756,104859,0,0,1776,64670,2280,112172,41253,0,0,58119,0,41963,83994,8659,17138,365576,0,0,0,0,0,0,0,27304,218,0,0,27523,1,1.56023853211009
Wayzata Police Department,2005,Minnesota,4001,MN02723,2,9,6,1,3,6,27,5,0,0,0,0,0,0,0,0,0,0,61,22,37,120,0,5,2,22,30,0,0,9,52,1,1,2,0,70111,3122,8973,2668,3120,45018,133012,40792,0,0,0,0,0,0,0,0,0,0,1598,3667,186508,191772,365576,0,1807,905,17756,104859,0,0,1776,64670,2280,112172,41253,0,0,58119,0,41963,83994,8659,17138,365576,0,0,0,0,0,0,0,27304,218,0,0,27523,1,1.56023853211009
Wayzata Police Department,2004,Minnesota,4065,MN02723,0,4,5,0,8,2,19,11,0,0,0,0,0,0,0,0,0,0,54,20,45,119,0,4,0,29,42,0,0,6,38,4,4,8,0,54028,0,3472,62807,0,937,121245,344942,0,0,0,0,0,0,0,0,0,0,1231,3338,664481,669049,1135235,0,1492,0,35961,567239,0,0,540,63817,32,2020,33289,0,1210,595106,0,352685,66927,71654,12312,1135235,0,0,807,0,0,290,0,194516,1631,3226,1015,201485,1,1.61317347569046
Wayzata Police Department,2004,Minnesota,4065,MN02723,0,4,5,0,8,2,19,11,0,0,0,0,0,0,0,0,0,0,54,20,45,119,0,4,0,29,42,0,0,6,38,4,4,8,0,54028,0,3472,62807,0,937,121245,344942,0,0,0,0,0,0,0,0,0,0,1231,3338,664481,669049,1135235,0,1492,0,35961,567239,0,0,540,63817,32,2020,33289,0,1210,595106,0,352685,66927,71654,12312,1135235,0,0,807,0,0,290,0,194516,1631,3226,1015,201485,1,1.61317347569046
Wayzata Police Department,2003,Minnesota,4115,MN02723,2,3,1,0,11,6,23,8,0,0,0,0,0,0,0,0,0,0,66,33,39,138,3,2,0,19,48,0,0,12,54,0,3,3,0,760,166,843,62340,0,663,64772,167127,0,0,0,0,0,0,0,0,0,0,1280,6046,95040,102366,334265,1408,1077,0,10566,28872,0,0,5010,55433,3091,730,24450,595,5797,38328,0,167614,56174,31391,6095,334265,1206,260,277,0,0,1325,0,112633,25233,0,205,141139,1,1.65636194790487
Wayzata Police Department,2003,Minnesota,4115,MN02723,2,3,1,0,11,6,23,8,0,0,0,0,0,0,0,0,0,0,66,33,39,138,3,2,0,19,48,0,0,12,54,0,3,3,0,760,166,843,62340,0,663,64772,167127,0,0,0,0,0,0,0,0,0,0,1280,6046,95040,102366,334265,1408,1077,0,10566,28872,0,0,5010,55433,3091,730,24450,595,5797,38328,0,167614,56174,31391,6095,334265,1206,260,277,0,0,1325,0,112633,25233,0,205,141139,1,1.65636194790487
Wayzata Police Department,2002,Minnesota,4196,MN02723,6,3,3,2,2,1,17,8,0,1,0,0,1,0,1,0,0,2,50,34,56,140,0,3,1,37,39,0,0,20,40,2,3,5,0,413,38295,6767,2033,1355,254,49118,65980,0,0,0,0,593,0,0,0,0,593,1240,6884,122035,130159,245850,0,1787,8,37374,66913,0,0,7721,16355,4391,11773,24918,0,1215,61152,0,65980,39571,12474,24376,245850,254,93,744,0,0,25409,0,48786,1819,252,0,77358,1,1.69396293722493
Wayzata Police Department,2002,Minnesota,4196,MN02723,6,3,3,2,2,1,17,8,0,1,0,0,1,0,1,0,0,2,50,34,56,140,0,3,1,37,39,0,0,20,40,2,3,5,0,413,38295,6767,2033,1355,254,49118,65980,0,0,0,0,593,0,0,0,0,593,1240,6884,122035,130159,245850,0,1787,8,37374,66913,0,0,7721,16355,4391,11773,24918,0,1215,61152,0,65980,39571,12474,24376,245850,254,93,744,0,0,25409,0,48786,1819,252,0,77358,1,1.69396293722493
