agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Marion County,2013,Kentucky,,KY078SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Marion County,2012,Kentucky,,KY078SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Marion County,2011,Kentucky,,KY078SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Marion County,2010,Kentucky,,KY078SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Marion County,2009,Kentucky,,KY078SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Marion County,2008,Kentucky,,KY078SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Marion County,2007,Kentucky,,KY078SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Marion County,2006,Kentucky,,KY078SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Marion County,2005,Kentucky,,KY078SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Marion County,2004,Kentucky,0,KY078SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Marion County,2003,Kentucky,0,KY078SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Marion County,2002,Kentucky,0,KY078SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Marion County,2001,Kentucky,0,KY078SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police: Marion County,2000,Kentucky,0,KY078SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Marion County,1999,Kentucky,0,KY078SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
State Police: Marion County,1998,Kentucky,0,KY078SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
State Police: Marion County,1997,Kentucky,0,KY078SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
State Police: Marion County,1996,Kentucky,0,KY078SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
State Police: Marion County,1995,Kentucky,0,KY078SP,19,22,9,2,18,2,72,15,3,2,0,0,0,1,1,0,2,4,5,17,26,48,3,0,1,12,6,0,0,0,26,3,4,7,2,28872,47916,3065,30192,10798,9782,130624,168634,0,0,0,0,0,0,600,0,0,600,30,4389,191881,196300,496158,2999,0,2000,4777,23735,0,0,0,162789,1000,1296,23797,18200,0,21873,2879,147319,261648,400,17746,496158,0,0,300,1000,0,0,0,108377,20566,0,1698,131940,1,1.99957289729848
State Police: Marion County,1994,Kentucky,0,KY078SP,17,15,3,1,7,0,43,15,3,2,0,0,0,0,0,0,1,1,4,6,18,28,1,1,3,13,1,1,1,0,7,3,1,4,5,40283,64614,9353,21286,1291,0,136827,207211,0,0,0,0,0,0,0,0,1854,1854,105,2039,105289,107433,453326,411,206,46392,12640,36151,822,514,0,10297,164,2263,4707,22323,617,16758,4779,179768,207341,1747,12858,453326,0,0,4,329,308,0,0,150989,122464,0,247,274341,1,2.05566930904593
State Police: Marion County,1993,Kentucky,0,KY078SP,11,11,1,2,10,5,40,7,5,5,0,0,0,0,0,0,2,2,8,5,23,36,2,0,3,12,2,0,1,0,16,0,0,0,0,23056,19884,865,37056,4661,7288,92810,4219,0,0,0,0,0,0,0,0,36258,36258,196,1835,189444,191475,324762,59,0,36351,17811,2198,0,63,0,134993,1434,221,23816,24020,158,37904,63805,28897,133154,0,11352,324762,0,0,4683,6602,0,295,527,50412,50412,0,4324,117254,1,2.10926968560715
State Police: Marion County,1992,Kentucky,0,KY078SP,10,12,1,2,8,10,43,7,3,8,0,1,0,0,0,1,2,4,19,5,20,44,5,0,0,11,3,0,0,0,25,1,0,1,0,45550,15728,489,13405,1238,21496,97906,46579,0,0,0,1157,0,0,0,5863,2975,9996,315,1464,104863,106642,261122,608,0,0,7837,7340,0,0,0,90859,1846,4786,40071,14727,0,24910,58924,48859,69630,0,5841,269593,0,450,0,651,0,0,0,22150,14067,0,0,37318,1,2.17152809122224
State Police: Marion County,1991,Kentucky,0,KY078SP,13,25,2,2,15,0,57,10,2,4,0,0,0,0,0,0,0,0,7,10,12,29,3,0,0,17,2,0,0,0,7,2,1,3,1,44325,31016,2893,48825,1470,0,128528,77970,0,0,0,0,0,0,0,0,0,0,242,2226,22219,24686,231185,942,0,0,7490,5376,0,0,0,10878,0,27,3882,23031,4184,12898,7159,77970,83570,0,18467,231189,0,0,0,9755,89,0,0,13692,21447,0,1528,46498,1,2.23729976136572
State Police: Marion County,1990,Kentucky,0,KY078SP,11,8,2,1,3,0,25,8,0,1,0,0,0,0,0,0,0,0,3,7,9,19,3,1,2,5,0,0,0,1,7,5,0,5,0,23775,26254,5457,8300,0,0,63786,58301,0,0,0,0,0,0,0,0,0,0,168,1656,21450,23274,145361,1003,70,2770,4310,0,0,0,292,14829,478,0,5007,4151,2239,9002,2798,58301,49078,0,14307,145361,0,0,2920,0,0,0,0,11462,0,0,0,14382,1,2.33204860003827
State Police: Marion County,1989,Kentucky,0,KY078SP,7,14,0,2,11,0,34,13,0,1,0,0,0,0,0,0,0,0,6,2,12,20,6,0,0,6,2,0,0,0,6,1,0,1,6,63277,8883,0,38393,2758,0,113311,225269,0,0,0,0,0,0,0,0,0,0,219,578,66335,67131,405711,4154,0,0,2704,14863,0,0,0,45410,0,1600,10247,6845,7484,43051,0,122528,201506,0,12449,405711,0,29,0,0,0,0,0,90452,30663,0,0,121144,1,2.45793156762571
State Police: Marion County,1988,Kentucky,0,KY078SP,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,902,0,9961,0,0,38435,49298,11595,0,0,0,0,0,0,0,0,0,0,0,0,1031,1031,61923,0,0,0,0,0,0,0,0,1031,0,0,2577,258,1306,0,0,0,52967,0,4816,61923,0,0,0,2577,0,0,0,0,11595,0,0,14171,1,2.57657599887252
State Police: Marion County,1987,Kentucky,0,KY078SP,2,6,0,4,4,0,16,11,0,2,0,0,0,0,0,0,0,0,1,3,12,16,6,0,0,1,1,0,0,1,7,10,0,10,0,11853,1770,0,7294,1872,0,22789,14883,0,0,0,0,0,0,0,0,0,0,32,721,28259,29013,66684,4532,0,0,1604,1341,0,0,32,21504,21,641,1697,3459,1810,2548,16626,14883,17262,0,7737,66684,0,0,0,0,0,0,0,14347,0,0,0,14347,1,2.68164209754309
State Police: Marion County,1986,Kentucky,0,KY078SP,16,10,0,8,12,1,47,15,0,1,0,0,0,0,0,0,0,0,2,7,11,20,5,1,0,6,0,0,0,0,8,9,1,10,1,18478,32656,0,29703,7581,0,88418,100683,0,0,0,0,0,0,0,0,0,0,56,1443,59818,61317,250417,3208,0,0,3567,0,0,0,0,54542,320,12957,6333,11017,9652,5015,4356,110413,56466,0,33890,250417,0,0,1946,0,2085,0,2154,64077,6950,0,2780,79992,1,2.7799125674751
State Police: Marion County,1985,Kentucky,0,KY078SP,7,12,1,5,18,0,43,8,1,1,1,0,0,2,1,0,0,4,5,3,18,26,4,0,0,3,1,0,0,0,18,2,0,2,0,31395,6116,0,39711,8206,0,85428,92912,0,0,58410,0,0,8569,2195,0,0,69174,448,1025,117769,119242,366755,1819,0,0,5773,6374,0,0,0,105276,283,13801,64004,10297,20936,6773,11317,101410,125652,0,12282,366755,0,0,42,850,0,2382,0,12747,28,0,0,16050,1,2.83267663464518
State Police: Marion County,1984,Kentucky,0,KY078SP,10,15,0,4,22,0,51,6,3,0,0,0,0,0,0,0,0,0,4,6,18,28,4,0,1,7,4,0,0,0,12,7,2,9,0,28791,67998,0,36770,3681,0,137240,48396,0,0,0,0,0,0,0,0,0,0,220,2402,130535,133157,318794,1276,0,29,9031,20969,0,0,0,101852,1335,4957,15968,12730,35057,14082,20766,48396,145943,132,19429,318794,1335,487,0,1173,0,59,0,94593,14607,44,3476,115773,1,2.9331132680892
State Police: Marion County,1983,Kentucky,0,KY078SP,8,14,0,7,30,0,59,8,3,0,0,0,0,0,0,0,1,1,0,9,18,27,2,0,3,7,2,0,1,0,12,4,2,6,2,39299,16887,0,48275,16024,0,120486,77919,0,0,0,0,0,0,0,0,42251,42251,0,2882,63360,66242,306898,1117,0,9545,31746,4693,0,532,0,18609,719,4320,20093,32520,10998,24168,8872,98967,94929,2551,8762,306898,31,1689,1606,1759,0,0,0,45583,26175,0,0,76842,1,3.05925284471218
State Police: Marion County,1982,Kentucky,0,KY078SP,5,9,0,5,24,0,43,17,0,0,0,0,0,2,0,0,0,2,2,6,23,31,5,0,3,9,3,0,0,1,10,4,1,5,0,14970,5336,0,73558,10821,0,104685,273695,0,0,0,0,0,1579,0,0,0,1579,253,2242,98085,100580,480538,2226,0,4894,7935,17265,0,0,1639,66621,2021,19861,19997,4553,3751,6283,24035,222344,147450,316,29927,480538,22,5166,0,0,1509,1579,0,99146,55172,0,1686,164280,1,3.15752936096719
State Police: Marion County,1981,Kentucky,0,KY078SP,17,5,0,1,20,0,43,9,1,0,0,1,0,0,0,0,1,2,5,15,38,58,5,2,6,9,12,0,0,1,23,0,0,0,0,37100,50850,0,42077,30412,0,160439,44654,0,0,0,4728,0,0,0,0,1542,6270,452,6273,161843,168569,379931,2647,1089,60722,10466,39252,0,0,0,54392,888,16501,13505,34480,19671,9578,26970,51272,186142,1726,19199,379931,0,0,4728,1173,47,0,0,32841,11106,0,201,50096,1,3.35113096874714
State Police: Marion County,1980,Kentucky,0,KY078SP,11,9,1,7,26,1,55,13,2,0,1,1,0,2,0,0,0,4,4,12,32,48,10,1,4,9,9,0,0,1,14,0,0,0,0,46765,25017,739,71646,2962,481,147610,107947,0,0,0,739,0,2758,0,0,0,3498,6208,4807,148723,159738,418793,7994,407,4319,11898,32512,0,0,59,102549,370,26038,8327,16709,10323,61844,77499,103880,103851,166,9787,418793,296,0,7,1109,407,0,0,59714,10249,0,266,72049,1,3.69746081504702
State Police: Marion County,1979,Kentucky,0,KY078SP,8,2,0,4,5,3,22,10,2,1,0,0,0,1,0,0,0,1,5,14,8,27,11,1,0,6,3,0,0,0,6,9,0,9,0,5458,23994,0,6084,13590,2238,51364,81450,0,0,0,0,0,294,0,0,0,294,869,6298,22327,29494,162601,4295,315,0,6440,999,0,0,0,17445,1805,3157,13527,1364,2519,210,0,81450,38458,525,19586,162601,126,781,0,0,0,210,0,29599,210,0,1637,32563,1,4.19843724882306
State Police: Marion County,1978,Kentucky,0,KY078SP,9,4,0,2,17,0,32,7,1,1,0,0,0,2,0,0,1,3,4,8,15,27,6,0,0,4,5,0,0,0,12,7,0,7,1,14863,11607,0,52072,3900,0,82442,45411,0,0,0,0,0,4624,0,0,23,4648,411,4040,77201,81653,214154,3503,0,0,2083,11743,0,0,0,64324,0,15494,24434,7992,0,0,29109,45411,79976,0,11738,214154,0,4638,280,1401,0,0,0,17049,11243,0,1214,35826,1,4.67094915687277
State Police: Marion County,1977,Kentucky,0,KY078SP,10,3,0,7,14,0,34,15,3,1,0,0,0,0,0,0,1,1,3,9,13,25,5,0,0,3,9,0,0,0,8,14,0,14,0,1604,17857,0,25408,6209,0,51078,291035,0,0,0,0,0,0,0,0,3725,3725,226,5319,55945,61490,407329,1604,0,0,4726,17148,0,0,0,38012,101,1403,1986,4851,2016,478,1106,291035,97572,0,6782,407329,0,0,0,0,1860,0,0,224699,31778,0,302,258639,1,5.02738759796508
State Police: Marion County,1976,Kentucky,0,KY078SP,11,5,0,10,10,0,36,19,1,0,0,0,0,1,0,0,0,1,8,9,15,32,11,1,0,2,2,0,0,2,14,17,0,17,0,6827,81920,0,21492,5504,0,115743,167026,0,0,0,0,0,1339,0,0,0,1339,835,4969,149186,154990,439097,12829,375,0,3561,3405,0,0,27,134793,150,9322,5210,24597,3882,0,8031,167026,164231,0,56648,439097,48,0,0,2035,0,0,0,51133,23039,0,0,76255,1,5.35425245277493
State Police: Marion County,1975,Kentucky,0,KY078SP,14,7,0,12,21,0,54,13,1,1,1,0,0,1,1,0,0,3,2,9,9,20,4,0,0,4,4,0,0,0,8,12,0,12,0,15327,23412,0,46376,22659,0,107773,156612,0,0,40567,0,0,0,4246,0,0,44813,476,6313,92792,99581,408779,2355,0,0,2452,13515,0,0,0,81259,136,22942,48358,10248,934,849,20949,156612,128620,0,19131,408779,0,0,0,0,0,0,19816,26752,14993,0,0,61561,1,5.66184422421803
State Police: Marion County,1974,Kentucky,0,KY078SP,7,0,0,19,16,0,42,8,1,0,0,0,0,1,0,0,0,1,2,2,10,14,1,0,0,1,7,0,0,0,5,7,0,7,0,0,13978,0,94961,63315,0,172254,63340,0,0,0,0,0,371,0,0,0,371,19,2070,43226,45314,281279,1409,0,0,1143,25008,0,0,0,17754,0,0,84795,0,0,0,0,63340,133144,0,0,281279,0,0,525,0,0,0,0,41236,12192,0,0,53972,1,6.17951495690384
State Police: Marion County,1973,Kentucky,0,KY078SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Marion County,1972,Kentucky,0,KY078SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Marion County,1971,Kentucky,0,KY078SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
