agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Babbitt Police Department,1991,Minnesota,1582,MN06902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Babbitt Police Department,1990,Minnesota,1562,MN06902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Babbitt Police Department,1989,Minnesota,1799,MN06902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,393,2006,2460,2460,0,0,0,0,1268,0,0,0,1192,0,0,531,0,0,0,0,0,455,0,1475,2460,0,0,0,0,0,0,0,0,0,0,0,0
Babbitt Police Department,1988,Minnesota,2010,MN06902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Babbitt Police Department,1987,Minnesota,2014,MN06902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0,3218,0,0,0,0,0,0,0,0,0,0,121,1461,10163,11746,14964,0,201,0,0,3003,0,0,0,8541,0,0,6704,1448,0,0,0,5900,912,0,0,14964,0,0,0,0,0,0,0,5900,0,0,0,5900
Babbitt Police Department,1986,Minnesota,2191,MN06902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,5,16,0,0,3,1,2,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,3097,9869,13007,13007,0,0,1409,167,6171,0,0,0,5260,0,0,1554,0,0,0,0,0,5198,0,6255,13007,0,0,0,0,0,0,0,0,2182,0,5560,7742
Babbitt Police Department,1985,Minnesota,2477,MN06902,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,5,5,1,11,0,1,0,1,4,0,0,0,5,283,212,0,9206,0,0,9702,1983,0,0,0,0,0,0,0,0,0,0,0,1374,1062,2436,14121,0,283,0,567,312,0,0,0,1275,0,0,170,0,0,212,0,1983,1700,8498,1558,14121,0,0,0,0,0,0,0,0,0,0,0,0
Babbitt Police Department,1984,Minnesota,2459,MN06902,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,5,1,7,0,1,0,0,3,0,0,0,3,88,0,0,0,0,0,88,469,0,0,0,0,0,0,0,0,0,0,88,1672,880,2640,3197,0,88,0,0,1907,0,0,0,645,0,0,88,0,0,0,0,0,3109,0,0,3197,0,0,0,0,0,0,0,0,763,0,0,763
Babbitt Police Department,1983,Minnesota,2473,MN06902,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,2,1,0,0,0,0,2,1,0,0,153,0,337,0,0,489,0,0,0,0,0,0,0,0,0,0,0,184,1025,0,1208,1698,489,229,0,0,0,0,489,0,0,0,153,826,0,0,0,0,0,719,0,0,1698,0,0,428,0,0,0,0,0,229,0,0,658
Babbitt Police Department,1982,Minnesota,2467,MN06902,1,0,2,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,4,3,0,0,1,3,0,0,474,474,0,0,947,3158,0,0,0,0,0,0,0,0,0,0,142,726,12946,13814,17919,0,0,0,8967,1800,0,0,16,3031,0,0,237,2526,0,474,0,5999,8683,0,0,17919,0,0,0,0,0,0,0,0,474,0,0,474
Babbitt Police Department,1981,Minnesota,2441,MN06902,0,2,4,0,2,1,9,4,1,1,0,0,0,-1,0,0,0,-1,31,28,14,73,8,11,1,11,6,0,1,15,20,1609,0,2848,1605,0,131,6193,5027,0,0,0,0,0,0,0,0,0,0,687,8857,20603,30147,41366,1756,5010,251,7932,2061,0,0,101,13036,0,54,4504,2694,0,3485,0,6032,22888,0,1709,41366,0,57,519,0,0,3485,0,6032,968,0,0,11062
Babbitt Police Department,1980,Minnesota,2424,MN06902,0,0,2,0,3,1,6,1,0,0,0,0,1,0,0,0,0,1,10,6,3,19,2,5,0,2,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,2289,3124,5846,5846,240,3306,0,444,222,0,0,0,1634,0,0,0,0,0,739,0,0,4662,0,444,5846,0,0,0,0,0,0,0,0,0,0,0,0
Babbitt Police Department,1979,Minnesota,2954,MN06902,1,1,0,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,12,10,1,23,4,5,0,6,3,0,1,1,3,336,168,0,0,0,0,504,0,0,0,0,0,0,0,0,0,0,0,957,4345,2099,7402,7906,1545,1805,0,659,2729,0,294,17,353,0,17,592,0,0,0,0,0,6310,0,987,7906,0,0,0,0,0,0,0,0,0,0,210,210
Babbitt Police Department,1978,Minnesota,2842,MN06902,1,4,0,0,4,0,9,1,0,0,0,0,0,0,0,0,1,1,9,8,4,21,0,8,0,3,0,0,0,2,8,2335,234,0,32697,0,0,35266,2335,0,0,0,0,0,0,0,0,0,0,360,3363,7240,10963,48564,0,3667,0,3970,0,0,0,0,3326,0,0,1635,607,0,0,0,35032,8954,0,2335,48564,0,0,0,0,0,0,0,0,1144,0,0,1144
Babbitt Police Department,1977,Minnesota,2946,MN06902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,25,0,25,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
Babbitt Police Department,1976,Minnesota,2931,MN06902,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1724,1606,3448,3448,0,0,0,54,343,0,0,0,3052,0,0,278,0,0,0,0,0,3116,0,54,3448,0,0,0,0,0,0,0,0,974,0,0,974
Babbitt Police Department,1975,Minnesota,2991,MN06902,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,2,0,0,1,0,0,0,1,425,0,0,0,0,0,425,2831,0,0,0,0,0,0,0,0,0,0,40,1132,0,1172,4428,0,793,0,0,40,0,0,0,340,0,40,425,0,0,0,0,2831,1132,0,0,4428,0,40,0,0,0,0,0,0,764,0,0,804
Babbitt Police Department,1974,Minnesota,2986,MN06902,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,4,6,0,10,0,0,0,0,1,0,0,6,3,0,0,0,3461,0,0,3461,0,0,0,0,0,0,0,0,0,0,0,68,3485,0,3553,7014,0,0,0,0,433,0,0,1749,1372,0,0,433,0,0,0,0,0,6581,0,0,7014,0,0,0,0,0,0,0,0,3658,0,0,3658
Babbitt Police Department,1973,Minnesota,3004,MN06902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Babbitt Police Department,1972,Minnesota,3098,MN06902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,3279,3570,3570,0,0,291,0,3279,0,0,0,0,0,0,291,0,0,0,0,0,3279,0,0,3570,0,0,291,0,0,0,0,0,1348,0,0,1639
Babbitt Police Department,1971,Minnesota,3105,MN06902,0,8,1,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,10,2,12,0,2,0,0,4,0,0,0,6,414,0,188,263,0,0,865,0,0,0,0,0,0,0,0,0,0,0,0,1640,971,2611,3477,0,301,0,0,1272,0,0,0,1038,60,0,263,0,0,0,0,0,3153,0,0,3477,60,0,0,0,0,0,0,0,414,0,0,474
Babbitt Police Department,1970,Minnesota,3076,MN06902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Babbitt Police Department,1969,Minnesota,3629,MN06902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,7,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Babbitt Police Department,1968,Minnesota,3208,MN06902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Babbitt Police Department,1967,Minnesota,3072,MN06902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
