agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Commerce City Police Department,2004,Colorado,26520,CO00103,109,47,9,93,46,14,318,335,0,21,0,2,4,16,5,5,3,35,486,229,445,1160,293,30,13,193,91,1,2,204,333,0,0,166,0,75461,218057,7592,134590,344121,20328,800149,3828464,0,0,0,147,468,47316,184331,1963,1442,235667,9342,41560,1771231,1822133,6686412,180204,12902,1460,220687,323335,34,100,17366,1066045,20516,10970,438385,46721,100633,291796,0,3802350,1714200,106560,154282,6686412,10,331,920,968,678,81,0,1246406,72301,8869,286,1330847,1,1.61317347569046
Commerce City Police Department,2004,Colorado,26520,CO00103,109,47,9,93,46,14,318,335,0,21,0,2,4,16,5,5,3,35,486,229,445,1160,293,30,13,193,91,1,2,204,333,0,0,166,0,75461,218057,7592,134590,344121,20328,800149,3828464,0,0,0,147,468,47316,184331,1963,1442,235667,9342,41560,1771231,1822133,6686412,180204,12902,1460,220687,323335,34,100,17366,1066045,20516,10970,438385,46721,100633,291796,0,3802350,1714200,106560,154282,6686412,10,331,920,968,678,81,0,1246406,72301,8869,286,1330847,1,1.61317347569046
Commerce City Police Department,2003,Colorado,24161,CO00103,135,67,4,102,48,2,358,370,2,17,2,1,3,11,3,11,4,35,596,315,518,1429,389,31,13,227,52,0,0,341,376,0,0,220,0,116749,313399,6826,105338,249082,28572,819965,3826044,0,0,4676,24845,2985,13223,103879,13720,9650,172977,15227,54176,1409837,1479241,6298227,324029,10117,3798,314541,67871,0,0,44690,714193,20983,7498,263925,11546,173338,266772,0,3765181,1432021,111692,245271,6298227,1174,1550,222,3528,383,3702,0,1560826,69095,452,3689,1644622,1,1.65636194790487
Commerce City Police Department,2003,Colorado,24161,CO00103,135,67,4,102,48,2,358,370,2,17,2,1,3,11,3,11,4,35,596,315,518,1429,389,31,13,227,52,0,0,341,376,0,0,220,0,116749,313399,6826,105338,249082,28572,819965,3826044,0,0,4676,24845,2985,13223,103879,13720,9650,172977,15227,54176,1409837,1479241,6298227,324029,10117,3798,314541,67871,0,0,44690,714193,20983,7498,263925,11546,173338,266772,0,3765181,1432021,111692,245271,6298227,1174,1550,222,3528,383,3702,0,1560826,69095,452,3689,1644622,1,1.65636194790487
Commerce City Police Department,2002,Colorado,21993,CO00103,82,51,3,97,46,2,281,419,0,12,0,1,2,7,7,7,3,27,389,191,407,987,243,15,2,193,38,3,5,154,334,0,0,228,0,105844,423293,2439,184124,394256,103913,1213868,5646825,0,0,0,339,1320,2126,19138,2053,12264,37240,8993,36302,1438840,1484135,8382069,167716,3971,2578,261153,68145,867,461,20732,958512,53746,12044,125773,6637,114934,171370,0,5017193,2467103,203453,209816,8382069,767,4697,596,0,1081,4248,0,1858084,29209,4269,6210,1909162,1,1.69396293722493
Commerce City Police Department,2002,Colorado,21993,CO00103,82,51,3,97,46,2,281,419,0,12,0,1,2,7,7,7,3,27,389,191,407,987,243,15,2,193,38,3,5,154,334,0,0,228,0,105844,423293,2439,184124,394256,103913,1213868,5646825,0,0,0,339,1320,2126,19138,2053,12264,37240,8993,36302,1438840,1484135,8382069,167716,3971,2578,261153,68145,867,461,20732,958512,53746,12044,125773,6637,114934,171370,0,5017193,2467103,203453,209816,8382069,767,4697,596,0,1081,4248,0,1858084,29209,4269,6210,1909162,1,1.69396293722493
Commerce City Police Department,2001,Colorado,21559,CO00103,112,63,9,74,60,4,322,356,3,10,0,1,0,14,14,8,4,41,505,273,504,1282,409,33,1,198,6,1,0,277,357,0,0,179,0,89755,198838,6352,163391,619010,4753,1082099,4369090,0,0,0,5,0,14052,19561,34613,3760,71991,12510,51639,1555064,1619213,7142393,287897,22243,688,258539,2177,84,0,39133,1008451,23584,11602,443375,12411,135316,195373,0,4510580,1494348,74598,241207,7142393,3137,761,7489,2,3316,6796,0,1255283,53459,1382,31505,1363129,1,1.7208297251506
Commerce City Police Department,2001,Colorado,21559,CO00103,112,63,9,74,60,4,322,356,3,10,0,1,0,14,14,8,4,41,505,273,504,1282,409,33,1,198,6,1,0,277,357,0,0,179,0,89755,198838,6352,163391,619010,4753,1082099,4369090,0,0,0,5,0,14052,19561,34613,3760,71991,12510,51639,1555064,1619213,7142393,287897,22243,688,258539,2177,84,0,39133,1008451,23584,11602,443375,12411,135316,195373,0,4510580,1494348,74598,241207,7142393,3137,761,7489,2,3316,6796,0,1255283,53459,1382,31505,1363129,1,1.7208297251506
Commerce City Police Department,2000,Colorado,20991,CO00103,78,46,1,54,50,2,231,284,2,5,1,4,1,6,3,5,5,25,462,253,461,1176,281,31,4,193,21,1,3,247,395,0,0,137,0,55549,131114,2035,44015,189524,5158,427394,4035896,0,0,6264,789,3008,819,9449,2086,25448,47864,11057,47476,1487398,1545932,6057087,328014,67121,5487,398379,23208,568,400,29932,692823,30532,281463,321779,11928,256434,98932,0,3713919,1057840,91534,192725,6057087,1389,1350,2621,80,313,3235,0,1277391,68107,6910,14166,1375561,1,1.76946331784747
Commerce City Police Department,2000,Colorado,20991,CO00103,78,46,1,54,50,2,231,284,2,5,1,4,1,6,3,5,5,25,462,253,461,1176,281,31,4,193,21,1,3,247,395,0,0,137,0,55549,131114,2035,44015,189524,5158,427394,4035896,0,0,6264,789,3008,819,9449,2086,25448,47864,11057,47476,1487398,1545932,6057087,328014,67121,5487,398379,23208,568,400,29932,692823,30532,281463,321779,11928,256434,98932,0,3713919,1057840,91534,192725,6057087,1389,1350,2621,80,313,3235,0,1277391,68107,6910,14166,1375561,1,1.76946331784747
Commerce City Police Department,1999,Colorado,17727,CO00103,69,50,4,64,62,5,254,188,2,12,0,3,3,5,2,5,1,19,405,201,388,994,213,78,5,120,45,0,4,175,354,0,0,86,0,164704,88858,6860,330258,253727,3439,847845,3083531,0,0,0,1233,2,851,1608,9208,32560,45461,9583,38975,1386855,1435413,5412250,367643,30306,924,230907,32469,0,12400,14625,746139,22931,8332,312997,11442,74619,106107,3744,3210299,1346036,96008,219735,5412250,3036,1769,1891,2,1229,4055,0,1537875,53067,1734,7555,1612214,1,1.82921556856271
Commerce City Police Department,1999,Colorado,17727,CO00103,69,50,4,64,62,5,254,188,2,12,0,3,3,5,2,5,1,19,405,201,388,994,213,78,5,120,45,0,4,175,354,0,0,86,0,164704,88858,6860,330258,253727,3439,847845,3083531,0,0,0,1233,2,851,1608,9208,32560,45461,9583,38975,1386855,1435413,5412250,367643,30306,924,230907,32469,0,12400,14625,746139,22931,8332,312997,11442,74619,106107,3744,3210299,1346036,96008,219735,5412250,3036,1769,1891,2,1229,4055,0,1537875,53067,1734,7555,1612214,1,1.82921556856271
Commerce City Police Department,1998,Colorado,18271,CO00103,105,60,2,59,55,2,283,199,1,12,2,3,6,9,6,6,2,34,424,175,369,968,171,47,10,203,100,0,0,175,262,0,0,99,0,67023,168690,6168,105582,193248,187,540898,2199001,0,0,53068,41,3731,5524,101898,2163,4,166428,8799,35454,890988,935240,3841567,166231,19287,1122,271959,162639,0,0,16483,297519,17462,32639,196164,13174,62515,134520,563,2347211,743316,106283,187720,3841567,774,6139,363,0,3522,576,0,1246128,42219,1402,10228,1311350,1,1.86923930269414
Commerce City Police Department,1998,Colorado,18271,CO00103,105,60,2,59,55,2,283,199,1,12,2,3,6,9,6,6,2,34,424,175,369,968,171,47,10,203,100,0,0,175,262,0,0,99,0,67023,168690,6168,105582,193248,187,540898,2199001,0,0,53068,41,3731,5524,101898,2163,4,166428,8799,35454,890988,935240,3841567,166231,19287,1122,271959,162639,0,0,16483,297519,17462,32639,196164,13174,62515,134520,563,2347211,743316,106283,187720,3841567,774,6139,363,0,3522,576,0,1246128,42219,1402,10228,1311350,1,1.86923930269414
Commerce City Police Department,1997,Colorado,18861,CO00103,152,76,3,53,44,4,332,206,2,15,1,5,5,14,2,10,3,40,543,213,396,1152,213,46,16,229,89,1,4,216,338,0,0,99,0,74518,301460,2847,68387,100408,5410,553030,2248882,0,237,8136,1462,247,13798,693,9932,3265,37532,11374,42753,1454944,1509071,4348753,153766,16247,1409,253504,116002,192,427,20040,947484,25072,226747,340481,21152,40545,140361,427,2191315,1023727,134833,204093,4348753,1847,5907,16667,1708,2249,9956,0,949834,50773,3711,12166,1054819,1,1.89825511369536
Commerce City Police Department,1997,Colorado,18861,CO00103,152,76,3,53,44,4,332,206,2,15,1,5,5,14,2,10,3,40,543,213,396,1152,213,46,16,229,89,1,4,216,338,0,0,99,0,74518,301460,2847,68387,100408,5410,553030,2248882,0,237,8136,1462,247,13798,693,9932,3265,37532,11374,42753,1454944,1509071,4348753,153766,16247,1409,253504,116002,192,427,20040,947484,25072,226747,340481,21152,40545,140361,427,2191315,1023727,134833,204093,4348753,1847,5907,16667,1708,2249,9956,0,949834,50773,3711,12166,1054819,1,1.89825511369536
Commerce City Police Department,1996,Colorado,18522,CO00103,83,69,1,75,33,1,262,170,3,7,1,1,1,8,5,13,0,29,699,275,371,1345,174,64,14,171,102,0,3,185,632,0,0,0,0,184597,162794,0,33328,137797,2,518517,1785318,2,0,28970,2,56,25961,1255,23892,0,80137,16530,61725,1061937,1140192,3524167,116948,29044,3437,415375,85382,0,1449,7978,480578,42270,59062,224772,14181,31754,154173,68,1808779,597942,68575,522591,3524167,14230,1020,3431,777,808,10261,0,1210416,34740,11755,28364,1315802,1,1.94263043247264
Commerce City Police Department,1996,Colorado,18522,CO00103,83,69,1,75,33,1,262,170,3,7,1,1,1,8,5,13,0,29,699,275,371,1345,174,64,14,171,102,0,3,185,632,0,0,0,0,184597,162794,0,33328,137797,2,518517,1785318,2,0,28970,2,56,25961,1255,23892,0,80137,16530,61725,1061937,1140192,3524167,116948,29044,3437,415375,85382,0,1449,7978,480578,42270,59062,224772,14181,31754,154173,68,1808779,597942,68575,522591,3524167,14230,1020,3431,777,808,10261,0,1210416,34740,11755,28364,1315802,1,1.94263043247264
Commerce City Police Department,1995,Colorado,18154,CO00103,78,71,2,55,50,1,257,143,1,8,0,2,0,11,8,7,7,35,710,231,337,1278,174,38,20,129,103,0,1,120,693,89,0,89,0,59565,165469,338,160080,102406,0,487858,1781054,0,0,0,0,0,1266,4857,3513,12909,22545,15281,54016,716673,785970,3077427,114953,13355,9602,129278,102018,0,644,7678,408441,48130,13621,104946,18848,38188,115921,2949,1771194,707279,79851,170502,3077427,27428,1632,4251,0,0,1516,0,1303780,25665,3279,10106,1377656,1,1.99957289729848
Commerce City Police Department,1995,Colorado,18154,CO00103,78,71,2,55,50,1,257,143,1,8,0,2,0,11,8,7,7,35,710,231,337,1278,174,38,20,129,103,0,1,120,693,89,0,89,0,59565,165469,338,160080,102406,0,487858,1781054,0,0,0,0,0,1266,4857,3513,12909,22545,15281,54016,716673,785970,3077427,114953,13355,9602,129278,102018,0,644,7678,408441,48130,13621,104946,18848,38188,115921,2949,1771194,707279,79851,170502,3077427,27428,1632,4251,0,0,1516,0,1303780,25665,3279,10106,1377656,1,1.99957289729848
Commerce City Police Department,1994,Colorado,18028,CO00103,82,81,15,55,24,18,275,91,0,19,0,0,2,18,12,5,8,45,609,241,293,1143,185,0,26,120,80,3,2,217,525,40,5,45,0,105894,58685,9466,25827,225645,58027,483545,1046496,0,0,0,0,206,1622,9224,3357,818,15226,15603,53125,637607,706334,2251601,150557,0,12223,136279,85010,0,664,18384,303217,22954,19726,154613,11814,23420,94183,925,1133950,475554,168092,146181,2251601,2228,1361,524,514,0,158,0,877937,35701,18501,3914,940839,1,2.05566930904593
Commerce City Police Department,1994,Colorado,18028,CO00103,82,81,15,55,24,18,275,91,0,19,0,0,2,18,12,5,8,45,609,241,293,1143,185,0,26,120,80,3,2,217,525,40,5,45,0,105894,58685,9466,25827,225645,58027,483545,1046496,0,0,0,0,206,1622,9224,3357,818,15226,15603,53125,637607,706334,2251601,150557,0,12223,136279,85010,0,664,18384,303217,22954,19726,154613,11814,23420,94183,925,1133950,475554,168092,146181,2251601,2228,1361,524,514,0,158,0,877937,35701,18501,3914,940839,1,2.05566930904593
Commerce City Police Department,1993,Colorado,17585,CO00103,61,93,73,8,51,109,395,159,3,9,0,1,2,19,4,1,5,32,879,246,377,1502,232,49,8,174,107,1,11,265,655,64,64,128,0,84082,111182,146134,397313,3634,207947,950291,2418339,369291,0,0,34,553,4581,33970,19089,6667,64894,21506,53335,894818,969659,4772474,173975,26547,890,169478,127655,2628,2434,13004,453048,38673,62561,347118,16366,34908,347865,2742,2530957,980150,73183,316857,4772474,626,3679,6796,42,325,1333,1582,2037713,170967,8,15514,2238585,1,2.10926968560715
Commerce City Police Department,1993,Colorado,17585,CO00103,61,93,73,8,51,109,395,159,3,9,0,1,2,19,4,1,5,32,879,246,377,1502,232,49,8,174,107,1,11,265,655,64,64,128,0,84082,111182,146134,397313,3634,207947,950291,2418339,369291,0,0,34,553,4581,33970,19089,6667,64894,21506,53335,894818,969659,4772474,173975,26547,890,169478,127655,2628,2434,13004,453048,38673,62561,347118,16366,34908,347865,2742,2530957,980150,73183,316857,4772474,626,3679,6796,42,325,1333,1582,2037713,170967,8,15514,2238585,1,2.10926968560715
Commerce City Police Department,1992,Colorado,17342,CO00103,57,65,95,10,44,72,343,121,1,7,0,3,2,5,2,3,-1,14,711,198,271,1180,162,42,13,94,88,6,0,314,461,55,43,98,1,32525,82933,114917,249061,46927,184087,710450,1248696,0,0,0,111,1991,1116,565,3768,22,7572,18478,45945,767668,826110,2747081,116533,17539,988,97384,70679,5075,0,13292,537746,28343,56316,269734,32388,55698,116796,6775,1244207,840040,21194,171312,2747081,13507,5047,14050,1535,3863,32338,0,1133386,90837,2647,15628,1283175,1,2.17152809122224
Commerce City Police Department,1992,Colorado,17342,CO00103,57,65,95,10,44,72,343,121,1,7,0,3,2,5,2,3,-1,14,711,198,271,1180,162,42,13,94,88,6,0,314,461,55,43,98,1,32525,82933,114917,249061,46927,184087,710450,1248696,0,0,0,111,1991,1116,565,3768,22,7572,18478,45945,767668,826110,2747081,116533,17539,988,97384,70679,5075,0,13292,537746,28343,56316,269734,32388,55698,116796,6775,1244207,840040,21194,171312,2747081,13507,5047,14050,1535,3863,32338,0,1133386,90837,2647,15628,1283175,1,2.17152809122224
Commerce City Police Department,1991,Colorado,16878,CO00103,33,38,166,5,24,104,370,141,2,14,0,0,4,6,2,2,3,17,790,239,353,1382,292,33,4,102,65,2,2,292,590,57,53,110,11,51304,24789,299872,23720,16420,393780,809885,1832476,0,0,0,0,1383,3345,186,213,830,5956,21377,53552,1100790,1175719,3734145,196817,11732,0,120094,52966,1271,89,14507,778242,28738,83921,171084,54024,39808,96410,1946,2216703,724928,52507,360143,3734145,1143,4470,13052,604,3161,1307,0,1828999,80963,5748,28271,1966063,1,2.23729976136572
Commerce City Police Department,1991,Colorado,16878,CO00103,33,38,166,5,24,104,370,141,2,14,0,0,4,6,2,2,3,17,790,239,353,1382,292,33,4,102,65,2,2,292,590,57,53,110,11,51304,24789,299872,23720,16420,393780,809885,1832476,0,0,0,0,1383,3345,186,213,830,5956,21377,53552,1100790,1175719,3734145,196817,11732,0,120094,52966,1271,89,14507,778242,28738,83921,171084,54024,39808,96410,1946,2216703,724928,52507,360143,3734145,1143,4470,13052,604,3161,1307,0,1828999,80963,5748,28271,1966063,1,2.23729976136572
Commerce City Police Department,1990,Colorado,16466,CO00103,14,30,181,1,14,108,348,118,0,6,0,1,0,10,8,1,4,24,762,198,352,1312,230,43,5,118,42,3,15,275,581,49,49,98,0,23736,17271,456293,11035,350,405089,913774,2122106,0,0,0,3349,0,16770,10814,0,4256,35188,20613,47618,866501,934732,3907329,233042,11560,13619,102839,73973,4431,539,23134,471596,30631,74824,140168,25548,41333,141049,0,2104298,1009968,42551,371992,3907329,1912,32586,2801,0,2227,6073,0,1840061,241677,19699,38271,2144071,1,2.33204860003827
Commerce City Police Department,1990,Colorado,16466,CO00103,14,30,181,1,14,108,348,118,0,6,0,1,0,10,8,1,4,24,762,198,352,1312,230,43,5,118,42,3,15,275,581,49,49,98,0,23736,17271,456293,11035,350,405089,913774,2122106,0,0,0,3349,0,16770,10814,0,4256,35188,20613,47618,866501,934732,3907329,233042,11560,13619,102839,73973,4431,539,23134,471596,30631,74824,140168,25548,41333,141049,0,2104298,1009968,42551,371992,3907329,1912,32586,2801,0,2227,6073,0,1840061,241677,19699,38271,2144071,1,2.33204860003827
Commerce City Police Department,1989,Colorado,16530,CO00103,34,20,179,4,12,75,324,126,0,4,0,1,2,9,5,0,0,17,720,203,328,1251,233,37,14,92,93,2,0,304,476,39,40,79,0,16984,32855,316188,7089,12454,216861,602432,3721535,0,0,0,76,900,3593,12668,0,0,17237,19504,52354,907825,979682,5378601,145288,14576,2426,127618,139736,642,0,11567,541662,44690,1390798,159085,24670,21881,109420,2950,2522187,753241,80328,317661,5378601,1598,5120,5828,701,2323,3876,0,1468936,103221,20792,40789,1631514,1,2.45793156762571
Commerce City Police Department,1989,Colorado,16530,CO00103,34,20,179,4,12,75,324,126,0,4,0,1,2,9,5,0,0,17,720,203,328,1251,233,37,14,92,93,2,0,304,476,39,40,79,0,16984,32855,316188,7089,12454,216861,602432,3721535,0,0,0,76,900,3593,12668,0,0,17237,19504,52354,907825,979682,5378601,145288,14576,2426,127618,139736,642,0,11567,541662,44690,1390798,159085,24670,21881,109420,2950,2522187,753241,80328,317661,5378601,1598,5120,5828,701,2323,3876,0,1468936,103221,20792,40789,1631514,1,2.45793156762571
Commerce City Police Department,1988,Colorado,17221,CO00103,38,29,180,3,9,66,325,115,0,2,0,0,1,5,9,3,1,19,700,243,347,1290,254,55,11,112,90,2,1,327,438,46,43,89,0,23403,59078,497431,40952,1932,277629,900426,1743530,0,0,0,0,0,222,8796,483353,0,492371,19719,63791,986277,1069787,4145007,254195,20914,2221,233345,173507,0,116,21311,364178,33952,32893,802487,65708,42926,117172,2110,1752595,771182,89523,447440,4145007,3084,5970,95573,3169,6413,5555,0,1444073,103725,232,32498,1700599,1,2.57657599887252
Commerce City Police Department,1988,Colorado,17221,CO00103,38,29,180,3,9,66,325,115,0,2,0,0,1,5,9,3,1,19,700,243,347,1290,254,55,11,112,90,2,1,327,438,46,43,89,0,23403,59078,497431,40952,1932,277629,900426,1743530,0,0,0,0,0,222,8796,483353,0,492371,19719,63791,986277,1069787,4145007,254195,20914,2221,233345,173507,0,116,21311,364178,33952,32893,802487,65708,42926,117172,2110,1752595,771182,89523,447440,4145007,3084,5970,95573,3169,6413,5555,0,1444073,103725,232,32498,1700599,1,2.57657599887252
Commerce City Police Department,1987,Colorado,17284,CO00103,22,22,217,3,8,91,363,117,6,9,2,2,2,12,9,1,5,33,688,242,325,1255,207,57,23,103,101,0,1,549,214,35,58,93,0,18136,30469,638850,3030,1319,323165,1014969,1857051,8045,0,20112,981,783,6581,20480,324,28954,78215,20153,69653,821548,911353,3869634,183269,20187,3256,133774,70964,0,295,28683,470926,68867,25411,272492,88164,63488,142229,0,1822530,895049,55719,442163,3869634,35076,4913,16532,2923,7994,11888,0,1620919,206999,628,78937,1986807,1,2.68164209754309
Commerce City Police Department,1987,Colorado,17284,CO00103,22,22,217,3,8,91,363,117,6,9,2,2,2,12,9,1,5,33,688,242,325,1255,207,57,23,103,101,0,1,549,214,35,58,93,0,18136,30469,638850,3030,1319,323165,1014969,1857051,8045,0,20112,981,783,6581,20480,324,28954,78215,20153,69653,821548,911353,3869634,183269,20187,3256,133774,70964,0,295,28683,470926,68867,25411,272492,88164,63488,142229,0,1822530,895049,55719,442163,3869634,35076,4913,16532,2923,7994,11888,0,1620919,206999,628,78937,1986807,1,2.68164209754309
Commerce City Police Department,1986,Colorado,17619,CO00103,36,37,187,6,12,96,374,151,1,9,0,0,1,5,13,3,0,22,794,285,381,1460,236,80,20,120,166,5,3,681,149,44,76,120,0,22837,74021,569432,8256,456,522690,1000368,2496442,0,278,0,0,1668,892,32069,7383,0,42013,25837,84368,1112432,1222636,4654358,235787,41877,1632,126291,278964,2936,592,59654,474904,52240,30782,248986,31457,63666,193362,0,2472173,1268093,50900,383072,4654358,5101,9480,6978,6221,5910,21795,0,1648266,128832,0,32803,1865385,1,2.7799125674751
Commerce City Police Department,1986,Colorado,17619,CO00103,36,37,187,6,12,96,374,151,1,9,0,0,1,5,13,3,0,22,794,285,381,1460,236,80,20,120,166,5,3,681,149,44,76,120,0,22837,74021,569432,8256,456,522690,1000368,2496442,0,278,0,0,1668,892,32069,7383,0,42013,25837,84368,1112432,1222636,4654358,235787,41877,1632,126291,278964,2936,592,59654,474904,52240,30782,248986,31457,63666,193362,0,2472173,1268093,50900,383072,4654358,5101,9480,6978,6221,5910,21795,0,1648266,128832,0,32803,1865385,1,2.7799125674751
Commerce City Police Department,1985,Colorado,17448,CO00103,53,35,155,9,28,104,384,130,1,8,0,3,6,8,4,9,1,31,802,323,380,1505,223,86,17,163,172,4,4,642,194,47,47,94,9,52410,142676,564119,20568,3371,402611,1143107,2431538,0,269,0,278,6866,3575,1768,6153,79,18718,26007,99382,1412585,1537973,5112412,162876,39609,2071,236650,536342,640,385,35372,524028,32057,97996,304813,76879,37085,331146,71,2135872,1780887,91365,302419,5112412,5345,11571,8101,19412,10974,5600,0,1799721,784340,309,39150,2684525,1,2.83267663464518
Commerce City Police Department,1985,Colorado,17448,CO00103,53,35,155,9,28,104,384,130,1,8,0,3,6,8,4,9,1,31,802,323,380,1505,223,86,17,163,172,4,4,642,194,47,47,94,9,52410,142676,564119,20568,3371,402611,1143107,2431538,0,269,0,278,6866,3575,1768,6153,79,18718,26007,99382,1412585,1537973,5112412,162876,39609,2071,236650,536342,640,385,35372,524028,32057,97996,304813,76879,37085,331146,71,2135872,1780887,91365,302419,5112412,5345,11571,8101,19412,10974,5600,0,1799721,784340,309,39150,2684525,1,2.83267663464518
Commerce City Police Department,1984,Colorado,17161,CO00103,78,47,38,34,51,43,291,105,0,6,0,1,3,7,5,2,1,19,655,318,254,1227,192,67,17,120,118,2,2,542,167,34,36,70,1,71043,162483,118134,261695,113245,204109,903742,1461670,0,0,0,367,3828,10462,7919,33062,2390,58029,22535,99386,852864,961193,3280502,138097,26914,2889,188690,106721,1258,440,36646,503058,69142,45886,179266,36599,45135,123422,0,1512533,1037290,128189,216754,3280502,4045,3455,14067,3218,9723,27868,0,1464149,169930,23981,26677,1747112,1,2.9331132680892
Commerce City Police Department,1984,Colorado,17161,CO00103,78,47,38,34,51,43,291,105,0,6,0,1,3,7,5,2,1,19,655,318,254,1227,192,67,17,120,118,2,2,542,167,34,36,70,1,71043,162483,118134,261695,113245,204109,903742,1461670,0,0,0,367,3828,10462,7919,33062,2390,58029,22535,99386,852864,961193,3280502,138097,26914,2889,188690,106721,1258,440,36646,503058,69142,45886,179266,36599,45135,123422,0,1512533,1037290,128189,216754,3280502,4045,3455,14067,3218,9723,27868,0,1464149,169930,23981,26677,1747112,1,2.9331132680892
Commerce City Police Department,1983,Colorado,17688,CO00103,58,52,9,56,62,10,247,87,2,6,0,0,3,7,9,0,1,20,656,278,245,1179,199,96,20,93,152,1,0,493,125,22,39,61,0,92111,124267,31694,372923,182359,39005,798003,576412,0,0,0,0,6889,12595,7755,0,1897,29136,23495,88575,751931,859078,2021554,186000,37054,1172,91931,172652,31,0,32404,374786,37574,57101,157307,34282,31954,108882,0,673975,898796,15361,209069,2021554,6522,11203,26502,6418,4075,49003,0,684058,254720,31,19056,915793,1,3.05925284471218
Commerce City Police Department,1983,Colorado,17688,CO00103,58,52,9,56,62,10,247,87,2,6,0,0,3,7,9,0,1,20,656,278,245,1179,199,96,20,93,152,1,0,493,125,22,39,61,0,92111,124267,31694,372923,182359,39005,798003,576412,0,0,0,0,6889,12595,7755,0,1897,29136,23495,88575,751931,859078,2021554,186000,37054,1172,91931,172652,31,0,32404,374786,37574,57101,157307,34282,31954,108882,0,673975,898796,15361,209069,2021554,6522,11203,26502,6418,4075,49003,0,684058,254720,31,19056,915793,1,3.05925284471218
Commerce City Police Department,1982,Colorado,17159,CO00103,100,67,6,66,79,3,321,83,2,7,0,2,0,9,2,0,2,15,530,259,286,1075,245,73,11,114,132,0,3,354,143,24,14,38,0,202233,173506,3221,235950,182755,3082,800746,2565720,0,474,0,249,111,5260,2798,0,5769,14187,19627,83435,1474127,1577189,4958316,164425,28471,1484,139610,245331,0,208,19251,982011,54003,221725,228106,36349,24152,116377,0,2375741,1652016,24739,226808,4958316,6170,188902,28560,5463,3170,12763,167,1269248,377486,960,28162,1918767,1,3.15752936096719
Commerce City Police Department,1982,Colorado,17159,CO00103,100,67,6,66,79,3,321,83,2,7,0,2,0,9,2,0,2,15,530,259,286,1075,245,73,11,114,132,0,3,354,143,24,14,38,0,202233,173506,3221,235950,182755,3082,800746,2565720,0,474,0,249,111,5260,2798,0,5769,14187,19627,83435,1474127,1577189,4958316,164425,28471,1484,139610,245331,0,208,19251,982011,54003,221725,228106,36349,24152,116377,0,2375741,1652016,24739,226808,4958316,6170,188902,28560,5463,3170,12763,167,1269248,377486,960,28162,1918767,1,3.15752936096719
Commerce City Police Department,1981,Colorado,16697,CO00103,168,81,11,76,72,9,417,101,4,12,1,2,5,6,3,6,2,25,484,269,308,1061,211,87,18,186,103,0,0,274,182,45,57,102,25,201926,341587,27392,302299,201912,17892,1093008,1946427,0,1297,201,4913,1488,1940,36772,15814,2336,63464,20405,88044,1058538,1166988,4271184,146166,33029,2932,242655,82770,0,0,13522,645914,38964,91489,175090,43209,42100,436813,0,1971390,1229671,17815,228527,4271016,10791,6082,26491,9919,3013,196128,0,1280132,163234,11347,38481,1745618,1,3.35113096874714
