agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Madison Police Department,2013,South Dakota,6904,SD03901,2,5,0,0,6,0,13,2,0,0,0,0,0,0,0,0,0,0,20,14,16,50,1,5,0,8,3,0,0,10,23,0,0,2,0,1227,2995,0,715,0,0,4938,655,0,0,0,0,0,0,0,0,0,0,488,1812,18924,21223,26816,111,732,0,2476,1138,0,0,433,16333,850,671,3784,1308,713,39,0,655,18796,0,0,26816,0,0,0,0,0,39,0,655,2272,0,0,2966
Madison Police Department,2012,South Dakota,6723,SD03901,1,7,0,2,5,0,15,5,1,2,0,0,0,0,0,0,0,0,25,25,22,72,8,11,0,18,5,0,0,6,24,0,0,4,0,2369,0,0,3066,1,0,5436,2127,0,0,0,0,0,0,0,0,0,0,689,3344,26556,30589,38152,3955,2389,0,9253,1586,0,0,190,13217,212,32,1318,0,139,2601,0,2127,21039,10683,0,38152,13,0,0,0,0,0,0,1066,4107,0,0,5186
Madison Police Department,2011,South Dakota,6553,SD03901,2,5,0,0,5,0,12,8,0,0,0,0,0,0,0,0,0,0,17,27,36,80,2,13,0,19,8,0,0,8,30,0,0,8,0,2819,0,0,5296,0,0,8115,19510,0,0,0,0,0,0,0,0,0,0,447,3656,35221,39324,66950,203,2249,0,13711,3996,0,0,134,19031,779,57,4756,0,1328,2033,0,23574,30630,3522,271,66950,34,19,677,0,0,1626,0,13416,3950,0,0,19722
Madison Police Department,2010,South Dakota,6474,SD03901,0,4,0,1,6,0,11,2,0,0,0,0,0,0,0,0,0,0,29,44,33,106,13,21,0,19,5,0,0,19,29,0,0,1,0,285,0,0,8050,419,0,8754,1399,0,0,0,0,0,0,0,0,0,0,608,6236,25274,32118,42271,2923,4608,0,4715,2603,0,0,507,16761,1321,56,2934,5377,0,1511,0,1399,27606,1956,112,42271,245,0,0,0,0,279,0,1,2591,0,0,3116
Madison Police Department,2009,South Dakota,6478,SD03901,3,6,0,3,2,0,14,3,0,3,0,0,0,0,1,0,1,2,28,32,26,86,2,12,0,21,7,0,0,15,29,0,0,2,0,1693,3664,0,2407,1463,0,9228,713,0,0,0,0,0,0,3,0,2699,2701,670,4120,23528,28319,40961,0,1754,0,8681,8034,0,0,440,9409,3849,743,4549,1172,0,4197,0,713,20071,2841,2826,40961,298,16,345,0,0,2272,0,712,4737,0,1662,10041
Madison Police Department,2008,South Dakota,6294,SD03901,1,4,0,1,8,0,14,2,0,0,0,0,0,0,0,0,0,0,30,34,27,91,3,15,0,9,24,0,0,9,31,0,0,1,0,425,0,0,7819,234,0,8477,3538,0,0,0,0,0,0,0,0,0,0,865,4778,28163,33805,45821,6439,2951,0,5948,13003,0,0,335,5129,696,68,7467,0,354,1628,0,3538,29233,2830,7,45821,464,35,2594,0,0,0,0,2123,3522,2264,0,11003
Madison Police Department,2007,South Dakota,6221,SD03901,3,2,0,1,3,0,9,1,0,1,0,0,0,0,0,0,0,0,19,33,30,82,5,16,1,5,23,0,0,0,32,0,0,1,0,91,1302,0,1029,588,0,3010,22043,0,0,0,0,0,0,0,0,0,0,592,4520,42288,47401,72454,2748,2800,2557,2432,19408,0,0,0,17455,3277,185,960,0,367,3039,0,22043,23616,14410,4556,72454,0,0,73,0,0,1617,0,22043,670,2204,0,26608
Madison Police Department,2006,South Dakota,6271,SD03901,6,2,2,15,3,1,29,5,0,2,0,0,0,0,0,0,0,0,45,28,32,105,4,10,0,13,36,0,0,3,39,0,0,4,0,0,2329,76,3832,22846,236,29318,27207,0,0,0,0,0,0,0,0,0,0,1377,3897,37190,42463,98988,559,1277,0,7214,22746,0,0,54,10612,1617,195,7796,227,0,0,0,27207,53144,2598,6205,98988,0,33,348,0,0,0,0,26451,6673,756,45,34306
Madison Police Department,2005,South Dakota,6203,SD03901,2,3,0,1,5,4,15,5,0,0,0,0,0,0,0,0,0,0,22,45,26,93,9,14,0,14,3,0,1,7,45,0,0,2,0,3,1872,0,10454,94,3386,15808,29957,0,0,0,0,0,0,0,0,0,0,704,7236,38552,46492,92257,1279,2886,0,4096,2301,0,5,576,35349,760,630,4866,0,858,0,0,29957,51181,2340,1665,92257,73,36,55,0,0,0,0,15602,21431,2340,0,39538
Madison Police Department,2004,South Dakota,6357,SD03901,3,12,1,7,19,7,49,7,0,2,0,0,0,0,0,1,0,1,48,56,43,147,4,10,0,41,10,0,0,18,64,0,0,5,0,12046,24020,0,5895,2670,637,45267,90338,0,0,0,0,0,0,0,8,0,8,1466,9171,42028,52665,188278,2936,2678,0,19294,5506,0,0,1478,20774,2091,218,9181,968,766,9856,0,90338,65900,2863,6098,188278,436,92,3255,0,0,0,0,77432,6178,0,182,87576
Madison Police Department,2003,South Dakota,6533,SD03901,3,12,5,3,10,4,37,11,0,5,0,0,0,0,0,0,0,0,39,33,15,87,0,6,0,16,8,0,0,8,49,0,0,8,0,6519,1309,248,4833,3122,1988,18020,215658,0,0,0,0,0,0,0,0,0,0,1257,4895,33836,39988,273666,0,812,0,16441,6316,0,0,123,16297,2029,532,7729,331,1110,7329,0,199095,36829,6957,11725,273666,0,15,0,331,215,0,0,130853,4628,0,1027,137069
Madison Police Department,2002,South Dakota,6594,SD03901,0,6,1,7,13,5,32,6,0,1,0,0,0,0,0,0,0,0,23,29,33,85,0,12,1,9,12,0,0,2,49,0,0,5,0,864,0,0,5038,5316,2631,13848,166008,0,0,0,0,0,0,0,0,0,0,757,3935,24896,29588,209445,0,2351,359,6490,4662,0,0,10,15717,3024,1957,6215,1863,466,1889,0,166008,18647,1609,7767,209445,0,0,259,1270,0,1016,0,163467,2309,1609,169,170101
Madison Police Department,2001,South Dakota,6555,SD03901,4,13,7,5,18,2,49,6,0,2,0,0,0,0,0,0,0,0,45,48,28,121,3,10,0,8,33,0,0,9,58,0,0,6,0,8986,774,1821,18249,850,463,31144,439500,0,0,0,0,0,0,0,0,0,0,1817,8088,44896,54802,525445,344,1962,0,4939,19420,0,0,310,27828,1669,1122,23999,1222,1248,9181,0,439500,31940,3872,11693,525445,0,45,13818,0,172,0,0,439500,8294,0,1032,462862
Madison Police Department,2000,South Dakota,6540,SD03901,1,1,17,5,1,13,38,5,0,0,0,0,0,0,0,0,0,0,39,49,23,111,1,15,1,9,25,1,0,0,59,3,2,5,0,133,0,9005,0,2389,20570,32096,83165,0,0,0,0,0,0,0,0,0,0,1258,9290,33432,43980,159241,442,3946,531,2606,13947,531,0,0,21977,646,756,5147,1902,2707,3274,0,83165,44920,8847,7878,159241,0,373,0,0,0,0,0,35389,5064,0,265,41092
Madison Police Department,1999,South Dakota,6605,SD03901,4,0,29,3,5,31,72,4,0,3,0,0,0,1,0,0,0,1,55,37,19,111,3,14,1,9,12,0,0,10,62,2,2,4,0,0,1180,22969,2533,2186,22834,51703,30182,0,0,0,0,0,37,0,0,0,37,1959,7966,43135,53060,134981,439,4445,366,4441,12472,0,0,296,30601,549,931,11901,0,766,9091,0,38688,43720,15693,13642,134981,183,196,971,0,7,640,0,35807,2863,0,1273,41940
Madison Police Department,1998,South Dakota,6217,SD03901,3,2,21,7,7,30,70,7,0,0,0,0,0,0,0,0,0,0,28,52,19,99,4,22,2,10,20,0,0,3,38,5,2,7,0,7010,879,8455,3350,3572,29113,52378,234590,0,0,0,0,0,0,0,0,0,0,1011,11214,23666,35891,322859,275,9817,221,2178,11230,0,0,36,12135,1557,594,5574,1551,636,5458,0,234590,39979,15423,17496,322859,0,7,174,0,150,0,0,35516,17180,0,6468,59494
Madison Police Department,1997,South Dakota,6491,SD03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,1996,South Dakota,6439,SD03901,7,17,10,0,5,10,49,21,0,0,0,0,0,0,0,0,0,0,67,70,48,185,9,25,0,37,12,0,0,24,80,0,21,21,0,14581,2555,4674,32275,0,15494,69579,185327,0,0,0,0,0,0,0,0,0,0,2077,14261,52970,69307,324213,5070,7817,0,15234,8355,0,0,1319,31511,1636,499,28559,4798,2846,26239,0,185970,52917,505,20244,324213,165,153,1379,0,0,0,0,76540,7695,0,4031,89963
Madison Police Department,1995,South Dakota,6413,SD03901,2,4,11,0,3,7,27,5,0,1,1,0,0,0,0,0,0,1,75,46,55,176,1,15,0,43,25,0,0,18,74,0,5,5,0,700,1194,3351,3019,0,280,8544,57490,0,0,2559,0,0,0,0,0,0,2559,1808,9946,64172,75926,144519,320,6239,0,26226,25151,0,0,732,17168,1850,740,17112,2290,922,9254,0,57494,37620,6549,10690,144519,62,12,5697,40,0,0,0,55994,2577,0,1042,65424
Madison Police Department,1994,South Dakota,6360,SD03901,4,4,8,3,5,13,37,5,0,3,0,0,0,0,0,0,0,0,101,86,36,223,1,28,0,74,35,1,1,19,64,1,3,4,0,565,828,1721,26730,853,1032,31729,46273,0,0,0,0,0,0,0,0,0,0,2245,16199,72754,91198,169200,103,7639,0,16264,48886,103,2570,824,14809,2426,656,7363,267,643,20557,0,47404,43220,35321,11343,169200,164,35,1131,267,27,0,0,46479,7285,0,1363,56751
Madison Police Department,1993,South Dakota,6308,SD03901,2,10,1,0,6,1,20,9,0,2,0,0,0,0,0,0,0,0,55,72,47,174,16,18,3,39,33,0,3,17,45,5,1,6,1,2010,0,656,2569,0,0,5235,172924,0,0,0,0,0,0,0,0,0,0,2198,13955,80606,96759,274918,2358,3944,1057,15503,36459,0,1382,1200,34856,2305,2679,12017,0,14974,660,0,172924,51622,555,17182,274918,591,95,2620,0,316,27,0,39412,25427,0,5031,73519
Madison Police Department,1992,South Dakota,6390,SD03901,7,11,3,1,7,1,30,3,0,3,0,0,0,0,0,0,0,0,62,71,40,173,23,17,1,24,41,0,0,14,53,2,0,2,0,23129,3040,2365,14810,2117,0,45461,17839,0,0,0,0,0,0,0,0,0,0,2521,15507,67769,85797,149097,14250,3800,217,8287,38725,0,0,840,19678,10475,832,10432,1357,7262,3692,9390,17839,54633,7459,25726,149097,7433,96,2358,0,5309,109,1535,15233,4892,0,7418,44384
Madison Police Department,1991,South Dakota,6319,SD03901,3,11,2,3,23,6,48,4,1,3,0,0,0,0,0,0,0,0,66,42,28,136,18,13,2,25,23,0,2,6,48,2,1,3,0,22395,1119,1210,58004,1025,984,84738,44735,0,0,0,0,0,0,0,0,0,0,2763,9840,45370,57973,187445,7640,2788,54,9101,29662,0,425,206,8097,758,19131,18896,4633,1262,19317,0,53460,28416,3222,38350,187445,336,846,12276,1210,304,18,0,45630,3228,0,89,63938
Madison Police Department,1990,South Dakota,6257,SD03901,8,25,2,3,9,5,52,4,0,0,0,0,0,0,0,2,0,2,76,60,44,180,11,20,1,38,61,0,0,19,30,3,2,5,0,11604,4851,280,8374,1562,1982,28654,43143,0,0,0,0,0,0,0,6681,0,6681,2826,13461,67151,83438,161916,2136,4958,7,13178,41385,0,0,371,19095,3295,2213,23789,700,2997,25072,0,43143,22525,8932,29251,161916,61,91,1273,0,86,0,0,43143,2787,0,2726,50167
Madison Police Department,1989,South Dakota,5926,SD03901,6,16,2,0,2,1,27,8,0,0,0,0,0,0,1,0,0,1,60,56,18,134,5,24,0,20,31,0,2,8,44,7,1,8,0,6860,1524,209,897,0,221,9711,89051,0,0,0,0,0,0,0,0,0,0,2797,13823,19602,36223,134985,1684,5835,0,12511,9013,0,265,465,6536,1445,280,10535,3343,118,737,0,89051,22139,0,7337,134985,954,71,425,0,32,0,0,89051,6349,0,492,97373
Madison Police Department,1988,South Dakota,6138,SD03901,2,3,5,0,24,0,34,5,0,0,0,0,0,0,0,0,0,0,38,46,20,104,7,12,0,9,35,0,0,7,34,5,0,5,0,291,2010,8232,3337,0,0,13870,15717,0,0,0,0,0,0,0,0,0,0,1865,10546,23388,35799,65386,9549,3934,0,2919,10943,0,0,121,8333,1816,317,4202,2100,2736,1283,0,15717,27448,0,9600,65221,129,28,167,0,0,0,0,15717,4499,0,5401,25941
Madison Police Department,1987,South Dakota,6276,SD03901,1,7,2,0,5,0,15,3,0,0,0,0,0,0,0,0,0,0,37,53,12,102,3,30,2,15,23,1,0,7,21,3,0,3,0,5471,375,8849,11424,0,0,26119,4291,0,0,0,0,0,0,0,0,0,0,1818,13698,19402,34918,65327,1896,11418,362,6691,9142,952,0,105,4352,804,705,11842,2422,8233,4545,46,4291,22416,0,9649,64952,804,628,0,107,0,0,3,1609,9772,0,255,13178
Madison Police Department,1986,South Dakota,6369,SD03901,0,4,0,0,11,0,15,4,0,0,0,0,0,0,0,0,0,0,36,45,12,93,6,19,4,9,13,1,1,11,29,4,0,4,0,167,0,0,5073,0,0,5240,53930,0,0,0,0,0,0,0,0,0,0,1938,12746,14128,28811,87495,2830,4237,297,2810,3897,834,11,4256,9360,3753,1109,3236,3058,158,0,0,53930,19957,0,2780,87981,0,42,0,0,158,0,0,53930,2419,0,1585,58134
Madison Police Department,1985,South Dakota,6418,SD03901,0,10,0,0,13,0,23,5,0,1,0,0,0,0,0,0,0,0,28,36,13,77,11,16,0,6,16,0,0,8,20,4,0,4,0,7685,0,0,9008,0,0,16693,21245,0,0,0,0,0,0,0,0,0,0,1609,10880,16362,28851,66789,5317,4869,0,2600,7388,0,0,649,8028,1547,739,11090,0,0,1411,0,21245,22525,167,8036,66761,0,232,0,0,0,0,0,14163,9699,0,198,24293
Madison Police Department,1984,South Dakota,6402,SD03901,0,2,2,0,9,1,14,1,0,0,0,0,0,0,0,0,0,0,36,44,13,93,7,18,4,17,21,0,0,6,20,0,0,0,0,771,0,1267,5224,0,308,7570,8799,0,0,0,0,0,0,0,0,0,0,1904,13287,13038,28228,44598,1349,4297,719,5857,12797,0,0,120,3089,9,962,5450,381,2933,2273,0,8799,14082,1056,8653,44598,82,323,0,0,0,308,0,8799,8148,0,2279,19939
Madison Police Department,1983,South Dakota,6319,SD03901,0,6,0,0,8,0,14,0,0,0,0,0,0,0,0,0,0,0,9,42,15,66,7,18,2,20,11,1,0,2,5,0,0,0,0,6605,0,0,16343,0,0,22947,0,0,0,0,0,0,0,0,0,0,0,646,14066,16150,30862,53809,3136,5228,1071,10597,7397,31,0,12,3390,688,927,7795,3289,0,826,0,0,22752,0,17533,53809,0,918,422,0,0,0,0,0,5372,0,872,7584
Madison Police Department,1982,South Dakota,6238,SD03901,0,9,0,0,25,0,34,3,0,0,0,0,0,0,0,0,0,0,32,55,21,108,24,25,7,7,9,0,0,3,33,1,2,3,0,55209,0,0,14970,0,0,70179,17524,0,0,0,0,0,0,0,0,0,0,2384,15917,23707,42008,129711,9874,6637,4174,4430,3745,0,0,695,12406,6565,240,2709,1051,32,48800,0,17524,44471,0,8320,129711,0,25,79,0,0,0,0,15175,15870,0,3180,34329
Madison Police Department,1981,South Dakota,6184,SD03901,1,6,0,1,14,0,22,4,0,0,0,0,0,0,0,0,0,0,46,56,20,122,15,26,3,19,19,0,0,9,31,3,0,3,0,2021,335,0,12208,10053,0,24617,33511,0,0,0,0,0,0,0,0,0,0,2956,19953,30867,53776,111904,8445,7483,871,11384,9333,0,0,670,15589,925,777,24450,1374,335,1190,0,33511,41138,168,7835,111703,456,64,369,0,0,0,0,13405,11323,0,1280,26896
Madison Police Department,1980,South Dakota,6213,SD03901,5,9,5,1,6,1,27,8,0,0,0,0,0,0,0,0,0,0,33,49,21,103,14,28,1,19,17,0,0,4,20,6,1,7,0,2344,2200,2348,1168,274,0,8334,40487,0,0,0,0,0,0,0,0,0,0,2780,19038,31798,53617,102438,4433,9007,111,9181,13806,0,0,59,17019,1009,1963,5653,3254,2200,2644,0,23738,59211,0,2766,102438,104,22,370,2218,0,0,0,19781,22477,0,111,45083
Madison Police Department,1979,South Dakota,5549,SD03901,5,7,6,1,15,2,36,5,0,0,0,0,0,0,0,0,0,0,42,50,15,107,24,22,0,16,16,0,0,14,15,3,2,5,0,1663,953,37076,4706,0,84,44482,39885,0,0,0,0,0,0,0,0,0,0,3947,21097,25946,50990,135358,14459,8250,0,10950,8624,0,0,361,8346,2834,6293,37618,546,294,3745,0,39885,38630,840,4673,135358,122,647,122,0,42,0,0,36946,7943,105,735,46661
Madison Police Department,1978,South Dakota,6810,SD03901,4,13,15,0,4,1,37,5,0,0,0,0,0,0,0,0,0,0,55,59,15,129,18,24,3,28,20,0,0,5,31,3,1,4,0,16446,2555,7039,7763,0,140,33944,20902,0,0,0,0,0,0,0,0,0,0,5362,23864,87305,116545,171377,8113,9384,313,13083,18796,0,0,75,66767,2158,1985,3475,6142,2662,16932,0,22304,101107,234,14377,171377,51,70,0,0,93,7006,0,14480,35055,0,2686,59442
Madison Police Department,1977,South Dakota,6565,SD03901,5,11,3,0,15,6,40,15,0,1,0,0,0,0,0,0,0,0,42,66,10,118,22,25,3,26,23,0,0,3,16,7,4,11,0,8154,5329,1433,15520,0,2871,33306,127268,0,0,0,0,0,0,0,0,0,0,4907,28691,13222,46820,207395,6254,10206,387,13574,9255,0,0,377,6767,4746,9371,6430,1081,1719,0,0,89231,23418,38389,33010,207395,1383,50,2237,1081,0,0,0,79428,7154,35694,8848,135875
Madison Police Department,1976,South Dakota,6690,SD03901,0,0,1,0,7,1,9,3,0,0,0,0,0,0,0,0,0,0,1,7,1,9,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,6827,2377,0,1124,10328,12047,0,0,0,0,0,0,0,0,0,0,241,4321,2356,6918,29293,241,1285,0,3036,0,0,0,0,2356,2356,0,2281,0,0,0,0,12047,4658,0,7951,29293,2356,0,0,0,0,0,0,12047,803,0,0,15206
Madison Police Department,1975,South Dakota,6696,SD03901,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
