agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Powell County Sheriff's Office,2018,Kentucky,8590,KY09900,1,2,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,0,0,0,0,5,0,0,0,0,13954,1613,0,0,0,0,15567,49478,0,0,0,0,0,0,0,0,0,0,0,0,9913,9913,124435,0,0,0,910,0,0,0,0,9002,0,0,3822,3640,0,0,0,61612,6853,0,0,75928,0,0,0,0,0,0,0,121,0,0,0,121,1,1.21343405628813
Powell County Sheriff's Office,2018,Kentucky,8590,KY09900,1,2,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,0,0,0,0,5,0,0,0,0,13954,1613,0,0,0,0,15567,49478,0,0,0,0,0,0,0,0,0,0,0,0,9913,9913,124435,0,0,0,910,0,0,0,0,9002,0,0,3822,3640,0,0,0,61612,6853,0,0,75928,0,0,0,0,0,0,0,121,0,0,0,121,1,1.21343405628813
Powell County Sheriff's Office,2017,Kentucky,8506,KY09900,4,1,3,0,0,1,9,4,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,3,0,0,0,0,8,0,0,0,0,0,36207,12273,0,0,1367,49847,19796,0,0,0,0,0,0,0,0,0,0,0,0,52933,52933,122576,0,0,0,4910,0,0,0,0,48022,2610,2,1591,3294,0,16348,0,19796,76885,1057,992,122576,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Powell County Sheriff's Office,2017,Kentucky,8506,KY09900,4,1,3,0,0,1,9,4,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,3,0,0,0,0,8,0,0,0,0,0,36207,12273,0,0,1367,49847,19796,0,0,0,0,0,0,0,0,0,0,0,0,52933,52933,122576,0,0,0,4910,0,0,0,0,48022,2610,2,1591,3294,0,16348,0,19796,76885,1057,992,122576,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Powell County Sheriff's Office,2016,Kentucky,8443,KY09900,1,4,0,2,2,1,10,6,0,0,0,0,0,0,0,0,0,0,2,0,16,18,0,0,0,2,0,0,2,0,14,0,0,0,0,5835,2476,0,10372,36958,2375,58016,23871,0,0,0,0,0,0,0,0,0,0,3,0,70973,70976,152863,0,0,0,1461,0,0,851,0,68664,296,1,504,2317,0,44180,0,59419,45765,381,0,152863,0,0,0,0,0,1397,0,0,286,0,0,1682,1,1.26955202032162
Powell County Sheriff's Office,2016,Kentucky,8443,KY09900,1,4,0,2,2,1,10,6,0,0,0,0,0,0,0,0,0,0,2,0,16,18,0,0,0,2,0,0,2,0,14,0,0,0,0,5835,2476,0,10372,36958,2375,58016,23871,0,0,0,0,0,0,0,0,0,0,3,0,70973,70976,152863,0,0,0,1461,0,0,851,0,68664,296,1,504,2317,0,44180,0,59419,45765,381,0,152863,0,0,0,0,0,1397,0,0,286,0,0,1682,1,1.26955202032162
Powell County Sheriff's Office,2015,Kentucky,8618,KY09900,14,3,1,4,2,0,24,1,0,0,0,0,0,0,0,0,0,0,2,4,27,33,1,0,0,1,1,0,0,2,28,0,0,1,0,4186,77389,1286,5784,7206,0,95849,1286,0,0,0,0,0,0,0,0,0,0,8,577,178942,179527,276662,0,0,0,266,6556,0,0,109,172917,607,5465,7518,11506,36981,40862,0,1928,157177,7978,6961,276983,69,0,0,3503,1216,26,0,129,34397,5142,257,44739,1,1.28556847539769
Powell County Sheriff's Office,2015,Kentucky,8618,KY09900,14,3,1,4,2,0,24,1,0,0,0,0,0,0,0,0,0,0,2,4,27,33,1,0,0,1,1,0,0,2,28,0,0,1,0,4186,77389,1286,5784,7206,0,95849,1286,0,0,0,0,0,0,0,0,0,0,8,577,178942,179527,276662,0,0,0,266,6556,0,0,109,172917,607,5465,7518,11506,36981,40862,0,1928,157177,7978,6961,276983,69,0,0,3503,1216,26,0,129,34397,5142,257,44739,1,1.28556847539769
Powell County Sheriff's Office,2014,Kentucky,8686,KY09900,13,4,1,3,2,1,24,1,0,0,0,0,0,0,0,0,0,0,1,2,36,39,2,0,0,1,1,0,0,0,35,0,0,0,0,11565,46436,1212,2690,14197,1545,77644,1673,0,0,0,0,0,0,0,0,0,0,1,450,368904,369356,448673,5232,0,0,515,1191,0,0,0,362547,225,386,10319,19951,17972,51555,0,8109,333974,2412,3900,448802,0,0,0,0,0,1675,0,6435,2447,450,257,11265,1,1.28709350845562
Powell County Sheriff's Office,2014,Kentucky,8686,KY09900,13,4,1,3,2,1,24,1,0,0,0,0,0,0,0,0,0,0,1,2,36,39,2,0,0,1,1,0,0,0,35,0,0,0,0,11565,46436,1212,2690,14197,1545,77644,1673,0,0,0,0,0,0,0,0,0,0,1,450,368904,369356,448673,5232,0,0,515,1191,0,0,0,362547,225,386,10319,19951,17972,51555,0,8109,333974,2412,3900,448802,0,0,0,0,0,1675,0,6435,2447,450,257,11265,1,1.28709350845562
Powell County Sheriff's Office,2013,Kentucky,8681,KY09900,24,6,18,5,0,5,58,4,0,1,0,0,0,0,1,0,0,1,2,4,48,54,1,1,0,4,4,0,0,0,44,0,0,0,0,17418,75495,57672,0,3911,5360,159857,26813,0,0,0,0,0,0,111,0,0,111,27,582,122073,122683,309464,777,26,0,6410,7397,0,0,0,108073,1328,0,10408,13838,17137,59114,0,28775,161125,7605,10134,309464,0,0,0,131,523,1112,0,0,4560,916,262,7503,1,1.30797303509051
Powell County Sheriff's Office,2013,Kentucky,8681,KY09900,24,6,18,5,0,5,58,4,0,1,0,0,0,0,1,0,0,1,2,4,48,54,1,1,0,4,4,0,0,0,44,0,0,0,0,17418,75495,57672,0,3911,5360,159857,26813,0,0,0,0,0,0,111,0,0,111,27,582,122073,122683,309464,777,26,0,6410,7397,0,0,0,108073,1328,0,10408,13838,17137,59114,0,28775,161125,7605,10134,309464,0,0,0,131,523,1112,0,0,4560,916,262,7503,1,1.30797303509051
Powell County Sheriff's Office,2012,Kentucky,8853,KY09900,20,16,2,10,3,1,52,5,0,0,0,0,0,0,0,0,0,0,2,2,42,46,3,0,0,0,0,0,0,0,43,0,0,3,0,66028,48906,2304,15320,27405,503,160466,32780,0,0,0,0,0,0,0,0,0,0,35,232,96416,96683,289929,3744,0,0,0,0,0,0,0,92939,0,531,10670,9754,4446,83227,0,43795,124992,2389,10125,289929,0,398,0,4977,3981,0,0,24552,17537,0,0,51445,1,1.32713265123532
Powell County Sheriff's Office,2012,Kentucky,8853,KY09900,20,16,2,10,3,1,52,5,0,0,0,0,0,0,0,0,0,0,2,2,42,46,3,0,0,0,0,0,0,0,43,0,0,3,0,66028,48906,2304,15320,27405,503,160466,32780,0,0,0,0,0,0,0,0,0,0,35,232,96416,96683,289929,3744,0,0,0,0,0,0,0,92939,0,531,10670,9754,4446,83227,0,43795,124992,2389,10125,289929,0,398,0,4977,3981,0,0,24552,17537,0,0,51445,1,1.32713265123532
Powell County Sheriff's Office,2011,Kentucky,8864,KY09900,28,5,3,7,1,4,48,5,0,1,0,0,0,0,0,0,1,1,4,4,38,46,2,0,0,8,0,0,1,0,35,0,0,3,0,5590,77658,1123,0,27450,19006,130827,20691,0,0,0,0,0,0,0,0,1,1,26,776,85161,85963,237482,9916,0,0,7071,0,0,696,0,68280,435,0,17285,16825,4425,33946,0,20624,125874,3554,14513,237482,0,0,5,1422,1,135,0,5723,3262,1084,2173,13806,1,1.35459550174677
Powell County Sheriff's Office,2011,Kentucky,8864,KY09900,28,5,3,7,1,4,48,5,0,1,0,0,0,0,0,0,1,1,4,4,38,46,2,0,0,8,0,0,1,0,35,0,0,3,0,5590,77658,1123,0,27450,19006,130827,20691,0,0,0,0,0,0,0,0,1,1,26,776,85161,85963,237482,9916,0,0,7071,0,0,696,0,68280,435,0,17285,16825,4425,33946,0,20624,125874,3554,14513,237482,0,0,5,1422,1,135,0,5723,3262,1084,2173,13806,1,1.35459550174677
Powell County Sheriff's Office,2010,Kentucky,8803,KY09900,22,6,4,5,1,1,39,4,0,0,0,0,0,0,0,0,0,0,0,5,35,40,1,0,1,5,3,0,0,0,30,0,0,0,0,4847,47351,8482,196,13573,140,74588,27248,0,0,0,0,0,0,0,0,0,0,0,873,99451,100325,202161,1376,0,210,4346,12917,0,0,0,81476,594,11957,4863,3095,10136,42076,0,27248,85943,11154,5095,202161,0,0,0,0,0,0,0,0,21262,0,0,21262,1,1.3973579356326
Powell County Sheriff's Office,2010,Kentucky,8803,KY09900,22,6,4,5,1,1,39,4,0,0,0,0,0,0,0,0,0,0,0,5,35,40,1,0,1,5,3,0,0,0,30,0,0,0,0,4847,47351,8482,196,13573,140,74588,27248,0,0,0,0,0,0,0,0,0,0,0,873,99451,100325,202161,1376,0,210,4346,12917,0,0,0,81476,594,11957,4863,3095,10136,42076,0,27248,85943,11154,5095,202161,0,0,0,0,0,0,0,0,21262,0,0,21262,1,1.3973579356326
Powell County Sheriff's Office,2009,Kentucky,9421,KY09900,17,10,2,4,3,0,36,2,0,0,0,0,0,0,1,0,1,2,3,5,23,31,0,0,0,4,5,0,0,0,22,0,0,0,0,22283,52932,6178,52394,1548,0,135335,6391,0,0,0,0,0,0,0,0,973,973,20,932,27772,28724,171423,0,0,0,1960,5954,0,0,0,20810,1747,0,4556,3977,2446,23250,0,6391,99909,9222,19925,171423,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Powell County Sheriff's Office,2009,Kentucky,9421,KY09900,17,10,2,4,3,0,36,2,0,0,0,0,0,0,1,0,1,2,3,5,23,31,0,0,0,4,5,0,0,0,22,0,0,0,0,22283,52932,6178,52394,1548,0,135335,6391,0,0,0,0,0,0,0,0,973,973,20,932,27772,28724,171423,0,0,0,1960,5954,0,0,0,20810,1747,0,4556,3977,2446,23250,0,6391,99909,9222,19925,171423,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Powell County Sheriff's Office,2008,Kentucky,9372,KY09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,566,566,0,0,0,0,0,566,0,0,0,566,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Powell County Sheriff's Office,2008,Kentucky,9372,KY09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,566,566,0,0,0,0,0,566,0,0,0,566,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Powell County Sheriff's Office,2007,Kentucky,9426,KY09900,3,1,2,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,2,0,0,0,3,0,0,0,0,985,7321,14438,0,2046,0,24790,71127,0,0,0,0,0,0,0,0,0,0,37,73,4262,4372,100288,0,0,0,1470,1837,0,0,0,1065,0,0,2664,1168,2792,1176,0,71127,11398,2278,7686,100288,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Powell County Sheriff's Office,2007,Kentucky,9426,KY09900,3,1,2,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,2,0,0,0,3,0,0,0,0,985,7321,14438,0,2046,0,24790,71127,0,0,0,0,0,0,0,0,0,0,37,73,4262,4372,100288,0,0,0,1470,1837,0,0,0,1065,0,0,2664,1168,2792,1176,0,71127,11398,2278,7686,100288,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Powell County Sheriff's Office,2006,Kentucky,9306,KY09900,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,0,0,0,0,0,4,0,0,0,0,1663,0,0,0,0,0,1663,0,0,0,0,0,0,0,0,0,0,0,0,263,7405,7668,9330,0,151,0,0,0,0,0,0,7517,0,0,0,0,0,0,0,0,8575,0,756,9330,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Powell County Sheriff's Office,2006,Kentucky,9306,KY09900,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,0,0,0,0,0,4,0,0,0,0,1663,0,0,0,0,0,1663,0,0,0,0,0,0,0,0,0,0,0,0,263,7405,7668,9330,0,151,0,0,0,0,0,0,7517,0,0,0,0,0,0,0,0,8575,0,756,9330,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Powell County Sheriff's Office,2005,Kentucky,9244,KY09900,6,15,1,0,2,0,24,2,0,0,0,0,0,0,0,0,0,0,3,8,36,47,0,0,0,11,4,0,2,0,30,0,0,0,0,39530,11806,156,13104,0,0,64597,21297,0,0,0,0,0,0,0,0,0,0,97,1777,120113,121987,207882,0,0,0,19862,6316,0,445,0,95365,172,0,1471,2716,4993,7300,0,21984,152429,1607,15209,207882,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Powell County Sheriff's Office,2005,Kentucky,9244,KY09900,6,15,1,0,2,0,24,2,0,0,0,0,0,0,0,0,0,0,3,8,36,47,0,0,0,11,4,0,2,0,30,0,0,0,0,39530,11806,156,13104,0,0,64597,21297,0,0,0,0,0,0,0,0,0,0,97,1777,120113,121987,207882,0,0,0,19862,6316,0,445,0,95365,172,0,1471,2716,4993,7300,0,21984,152429,1607,15209,207882,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Powell County Sheriff's Office,2004,Kentucky,9068,KY09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Powell County Sheriff's Office,2004,Kentucky,9068,KY09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Powell County Sheriff's Office,2003,Kentucky,8961,KY09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Powell County Sheriff's Office,2003,Kentucky,8961,KY09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Powell County Sheriff's Office,2002,Kentucky,9018,KY09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Powell County Sheriff's Office,2002,Kentucky,9018,KY09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Powell County Sheriff's Office,2001,Kentucky,8957,KY09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Powell County Sheriff's Office,2001,Kentucky,8957,KY09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Powell County Sheriff's Office,2000,Kentucky,8905,KY09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Powell County Sheriff's Office,2000,Kentucky,8905,KY09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Powell County Sheriff's Office,1999,Kentucky,8556,KY09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
