agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rockledge Borough Police Department,2011,Pennsylvania,2551,PA04624,9,4,3,0,1,3,20,2,0,0,0,0,0,0,0,1,0,1,8,5,13,26,1,4,0,8,5,0,0,1,7,2575,2682,4281,135,0,2167,11841,10478,0,0,0,0,0,0,0,1355,0,1355,206,840,32323,33369,57042,14,1517,0,3630,26379,0,0,1252,577,0,0,27800,0,0,677,0,10478,10054,4700,3332,57042,0,0,0,0,0,0,0,0,0,0,0,0
Rockledge Borough Police Department,2010,Pennsylvania,2543,PA04624,1,6,1,1,2,0,11,2,0,0,0,0,0,0,0,0,0,0,16,10,7,33,0,0,0,21,3,1,0,1,7,20958,0,279,10475,0,0,31712,53100,0,0,0,0,0,0,0,0,0,0,296,1358,12606,14260,99071,0,0,0,11746,1706,6,0,1,801,310,10,735,0,133,20610,0,51702,19218,1118,5236,99071,0,0,0,0,0,0,0,0,330,0,1118,1448
Rockledge Borough Police Department,2009,Pennsylvania,2467,PA04624,4,0,2,0,1,1,8,0,0,0,0,0,1,0,0,1,0,2,5,11,14,30,1,6,0,5,5,0,0,1,12,0,1584,426,6107,0,0,8117,0,0,0,0,0,0,0,0,1051,0,1051,143,2081,18850,21074,30242,355,2717,0,2770,4035,0,0,219,10979,0,0,5299,0,0,9049,43,0,12727,3125,0,30242,44,0,27,994,0,0,0,0,213,0,0,1278
Rockledge Borough Police Department,2008,Pennsylvania,2478,PA04624,4,2,0,0,1,1,8,6,0,0,0,0,0,0,0,0,0,0,7,9,15,31,1,2,0,10,8,0,0,2,8,4244,7996,0,177,0,283,12700,16063,0,0,0,0,0,0,0,0,0,0,149,1175,55814,57137,85900,99,1477,0,2269,43653,0,0,100,9539,920,0,35091,3113,0,17266,0,16063,4314,644,8490,85900,0,0,44,0,0,0,0,0,0,333,0,376
Rockledge Borough Police Department,2007,Pennsylvania,2497,PA04624,1,1,1,0,5,1,9,3,0,0,0,0,0,0,0,0,0,0,6,4,7,17,2,0,0,4,1,0,0,2,8,0,1470,2204,10881,0,1220,15774,38208,0,0,0,0,0,0,0,0,0,0,232,644,6084,6960,60943,200,0,0,876,735,0,0,669,4481,0,0,2866,0,2204,1470,147,38208,15166,0,882,60943,0,0,0,0,0,0,0,0,0,0,0,0
Rockledge Borough Police Department,2006,Pennsylvania,2539,PA04624,2,0,0,0,2,1,5,5,0,0,0,0,2,0,0,0,0,2,15,10,20,45,1,4,0,18,2,1,0,5,14,0,12848,0,0,0,0,12848,3628,0,0,0,0,11185,0,0,0,0,11185,428,1055,781451,782934,810594,73,2668,0,9339,1103,76,0,222,769453,756,147,777816,0,0,12848,0,3723,5541,8313,1451,810594,0,0,91,0,0,0,0,0,0,0,0,91
Rockledge Borough Police Department,2005,Pennsylvania,2557,PA04624,2,3,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,7,9,7,23,1,2,0,5,2,0,0,2,11,187,5773,0,2818,0,0,8778,0,0,0,0,0,0,0,0,0,0,0,122,1484,15334,16940,25717,374,1950,0,867,7848,0,0,42,5857,31,0,11995,0,0,7801,0,0,4330,0,1560,25717,0,0,0,0,0,0,0,0,156,0,0,156
Rockledge Borough Police Department,2004,Pennsylvania,2576,PA04624,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,2,0,2,8,7,8,23,1,5,0,6,0,0,0,5,6,0,1129,0,0,0,0,1129,1613,0,0,0,0,0,0,0,8066,0,8066,269,1323,11971,13564,24372,58,1065,0,9631,0,0,0,695,2115,194,129,9195,427,50,0,0,1613,11416,621,726,24372,0,0,636,0,0,0,0,0,8792,169,0,9597
Rockledge Borough Police Department,2003,Pennsylvania,2579,PA04624,9,0,1,0,6,0,16,5,0,0,1,0,1,0,0,0,0,2,8,9,12,29,7,2,0,4,2,0,0,7,7,0,42395,6625,1905,0,0,50925,11263,0,0,177562,0,677,0,0,0,0,178239,225,1487,183066,184779,425206,9577,331,0,3578,381,0,0,4588,166324,0,0,352431,0,174,12737,0,11263,39410,1723,7469,425206,0,0,0,0,0,0,0,3313,247,1723,1009,6291
Rockledge Borough Police Department,2002,Pennsylvania,2589,PA04624,1,0,1,0,3,1,6,2,0,0,0,0,1,2,0,0,0,3,5,5,7,17,3,6,0,5,3,0,0,0,0,0,8470,0,423,0,0,8893,42349,0,0,0,0,257,122,0,0,0,379,130,898,9410,10438,62060,662,1601,0,6312,1863,0,0,0,0,85,0,8729,0,0,0,0,42349,4630,0,6268,62060,0,0,0,0,0,0,0,8470,337,0,254,9061
Rockledge Borough Police Department,2001,Pennsylvania,2578,PA04624,0,2,1,1,0,0,4,7,0,0,0,0,0,1,0,1,0,2,11,6,10,27,6,1,0,11,0,0,0,2,7,34,0,774,0,258,0,1067,104799,0,0,0,0,0,14,0,34417,0,34430,466,936,37800,39202,179498,2762,344,0,9354,0,0,0,327,26415,103,0,34551,0,0,0,0,130611,7909,5620,704,179498,0,0,0,0,0,0,0,66940,817,0,0,67758
Rockledge Borough Police Department,2000,Pennsylvania,2577,PA04624,1,3,1,1,1,3,10,4,0,1,0,0,1,0,0,0,0,1,9,2,10,21,1,3,0,7,2,0,0,1,7,27,0,0,0,0,0,27,10617,0,0,0,0,9,0,0,0,0,9,87,434,12254,12774,23426,42,1239,0,3627,442,0,0,142,7281,522,0,664,0,1062,0,0,10617,10385,0,177,23426,0,0,0,0,0,0,0,0,0,0,0,0
Rockledge Borough Police Department,1999,Pennsylvania,2602,PA04624,1,0,0,1,3,1,6,4,0,0,0,0,0,0,0,0,0,0,13,4,7,24,3,3,0,8,2,1,0,2,5,0,0,0,633,0,27998,28631,35304,0,0,0,0,0,0,0,0,0,0,0,507,1886,2393,66327,0,214,0,567,1143,377,0,0,91,0,0,28667,0,0,0,0,35304,2356,0,0,66327,0,0,0,0,0,0,0,0,0,0,0,0
Rockledge Borough Police Department,1998,Pennsylvania,2627,PA04624,2,4,0,0,2,3,11,8,0,0,0,0,0,0,0,0,0,0,14,7,8,29,1,6,0,13,0,0,0,1,8,0,935,0,611,0,0,1546,147390,0,0,0,0,0,0,0,0,0,0,75,1402,8892,10369,159304,187,2112,0,7817,0,0,0,0,252,0,0,13,0,0,935,0,147203,10967,0,187,159304,0,0,0,0,0,374,0,28039,2243,0,0,30656
Rockledge Borough Police Department,1997,Pennsylvania,2324,PA04624,1,1,0,0,1,2,5,9,0,0,0,0,0,1,0,0,0,1,4,4,11,19,0,3,0,5,2,0,1,1,7,475,0,0,95,0,0,569,74032,0,0,0,0,0,0,0,0,0,0,11,1993,2010,4015,78616,0,966,0,1050,1803,0,190,6,0,380,6,6,0,0,0,0,74032,2485,0,1708,78616,0,0,0,0,0,0,0,36067,0,0,0,36067
Rockledge Borough Police Department,1996,Pennsylvania,2331,PA04624,0,0,0,0,0,4,4,3,0,0,0,0,0,0,0,0,0,0,11,1,4,16,0,0,0,4,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,165,10275,10486,10486,0,0,0,6108,165,0,0,0,4214,0,0,0,0,0,0,0,0,10486,0,0,10486,0,0,0,0,0,0,0,0,0,0,0,0
Rockledge Borough Police Department,1995,Pennsylvania,2335,PA04624,2,3,0,0,1,2,8,4,0,0,0,0,1,1,0,0,1,3,6,1,7,14,3,5,0,0,2,0,1,1,2,0,326,0,0,0,100,426,2,0,0,0,0,0,392,0,0,600,992,4209,200,23623,28032,28662,4189,2399,0,0,20596,0,400,428,20,0,0,0,0,0,0,0,0,28734,0,718,28662,0,0,0,0,0,0,0,0,0,0,0,0
Rockledge Borough Police Department,1994,Pennsylvania,2708,PA04624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockledge Borough Police Department,1993,Pennsylvania,2708,PA04624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockledge Borough Police Department,1992,Pennsylvania,2706,PA04624,3,3,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,5,1,7,13,0,3,0,5,3,0,0,0,2,4995,2389,0,0,0,0,7383,127034,0,0,0,0,0,0,0,0,0,0,304,163,13051,13518,147935,0,2193,0,1444,9794,0,0,0,87,0,43,4995,0,0,0,0,106405,29978,0,6515,147935,0,0,0,0,0,0,0,54288,0,0,0,54288
Rockledge Borough Police Department,1991,Pennsylvania,2696,PA04624,0,4,1,0,4,0,9,5,0,0,0,0,0,0,0,0,0,0,8,11,11,30,0,12,0,11,4,0,0,0,3,0,0,0,9173,0,0,9173,65329,0,0,0,0,0,0,0,0,0,0,280,2524,6833,9636,84138,0,4888,0,2282,2466,0,0,0,0,1656,0,123,0,0,0,0,58617,22225,0,1517,84138,0,0,0,0,0,0,0,42732,0,0,0,42732
Rockledge Borough Police Department,1990,Pennsylvania,2679,PA04624,8,10,2,1,3,1,25,18,0,0,0,0,0,1,0,0,0,1,13,9,17,39,0,6,0,12,9,1,1,4,6,233,1842,0,0,0,93,2169,42676,0,0,0,0,0,0,0,0,0,0,303,2111,29097,31511,76356,0,3388,0,9900,11686,303,58,1437,4739,70,0,4072,0,2647,583,0,42676,23568,175,2565,76356,0,0,0,0,0,0,0,42793,350,0,700,43843
Rockledge Borough Police Department,1989,Pennsylvania,2939,PA04624,7,7,3,1,5,3,26,24,0,1,0,1,0,1,0,0,0,2,21,7,11,39,1,2,0,19,2,0,1,0,14,435,2387,3195,98797,36869,0,141683,39818,0,0,0,1721,0,2,0,0,0,1723,342,1662,21092,23095,206319,25,983,0,19204,1475,0,393,0,1015,6022,0,4891,0,6160,860,0,36869,140132,1745,9640,206319,0,0,0,0,0,0,0,36869,40433,0,0,77302
Rockledge Borough Police Department,1988,Pennsylvania,2946,PA04624,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,1,3,1,5,1,1,0,0,0,0,0,0,3,322,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,64,992,1546,2602,2924,386,451,0,0,0,0,0,0,1765,0,0,0,0,0,0,0,0,2924,0,0,2924,0,0,0,0,0,0,0,0,322,0,0,322
Rockledge Borough Police Department,1987,Pennsylvania,2901,PA04624,2,5,0,0,1,1,9,1,0,0,0,0,0,1,0,0,0,1,8,4,7,19,0,2,0,7,5,0,0,1,4,2346,0,0,0,0,0,2346,18771,0,0,0,0,0,54,0,0,0,54,389,737,26910,28037,49208,0,335,0,13864,12349,0,0,134,1354,0,13,1689,0,13,8045,0,18771,14427,0,6248,49208,0,0,536,0,0,0,0,0,670,0,804,2011
Rockledge Borough Police Department,1986,Pennsylvania,2815,PA04624,2,4,0,0,7,1,14,4,0,0,0,0,0,1,0,0,0,1,10,18,8,36,3,13,2,5,6,0,0,0,7,4170,1418,0,43311,0,0,48899,18069,0,0,0,0,0,278,0,0,0,278,831,5115,18242,24188,91434,848,4615,278,2107,15754,0,0,0,587,1265,445,1340,0,0,11050,0,18556,12062,0,46716,91434,0,0,278,0,0,0,0,26896,2947,0,4198,34318
Rockledge Borough Police Department,1985,Pennsylvania,2625,PA04624,3,6,0,0,2,3,14,3,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,2,6,0,0,2,1,2549,142,0,1714,0,0,4405,31159,0,0,0,0,0,0,0,0,0,0,173,680,6728,7580,43144,0,0,0,0,7407,0,0,45,127,1700,0,963,0,0,0,0,35833,3799,0,850,43144,0,0,212,0,0,0,0,19829,1700,0,850,22591
Rockledge Borough Police Department,1984,Pennsylvania,2636,PA04624,4,8,1,0,4,1,18,0,0,0,0,0,0,0,0,0,0,0,2,8,12,22,4,3,0,3,5,0,0,2,5,3828,4546,367,953,0,1173,10867,0,0,0,0,0,0,0,0,0,0,0,26,1282,9210,10518,21385,2235,2053,0,440,5250,0,0,26,513,0,0,2880,3373,2053,2933,0,0,8946,0,1173,21359,0,0,0,3373,0,0,0,0,0,0,0,3373
Rockledge Borough Police Department,1983,Pennsylvania,2550,PA04624,0,2,0,0,5,0,7,9,0,0,0,0,1,0,0,0,0,1,1,6,5,12,1,4,0,6,1,0,0,0,0,9178,0,0,5975,0,0,15152,96672,0,0,0,0,1377,0,0,0,0,1377,37,1407,8872,10316,123517,1530,872,0,6079,1836,0,0,0,0,0,0,4470,0,410,9178,0,96672,9169,636,2983,123517,0,0,0,0,0,0,0,9178,0,0,0,9178
Rockledge Borough Police Department,1982,Pennsylvania,2544,PA04624,3,9,0,0,12,0,24,5,0,0,0,0,0,0,0,1,0,1,2,11,6,19,4,5,0,1,6,0,0,0,3,35996,2842,0,51158,0,0,89996,33154,0,0,0,0,0,0,0,0,0,0,63,3757,9596,13416,136566,1342,2479,0,410,7070,0,0,0,2116,0,0,41582,2052,0,34733,0,33154,22283,0,2763,136566,0,0,0,0,0,0,0,11051,1295,0,0,12346
Rockledge Borough Police Department,1981,Pennsylvania,2544,PA04624,6,13,0,1,6,0,26,1,0,0,0,0,0,1,0,0,0,1,7,4,6,17,4,1,0,6,6,0,0,0,0,49094,22724,0,1173,989,0,73980,33511,0,0,0,0,0,5027,0,0,0,5027,643,1726,14577,16947,129464,1783,553,0,7272,7339,0,0,0,0,0,0,9953,0,0,72991,0,33511,7731,922,4356,129464,0,0,0,0,0,0,0,0,0,0,0,0
Rockledge Borough Police Department,1980,Pennsylvania,2535,PA04624,1,4,0,0,1,0,6,2,0,0,0,0,0,2,0,0,0,2,4,11,6,21,0,3,0,9,8,0,0,0,1,739,8615,0,739,0,0,10094,16639,0,0,0,0,0,4474,0,0,0,4474,292,4537,12841,17670,48877,0,1305,0,7199,8981,0,0,0,185,555,0,8072,0,0,4437,0,16639,6585,0,12590,48877,0,0,0,0,0,0,0,0,115,0,2218,2333
Rockledge Borough Police Department,1979,Pennsylvania,2380,PA04624,4,11,0,0,20,0,35,5,0,0,0,0,0,0,0,0,0,0,13,7,3,23,3,3,0,1,9,0,0,0,7,21454,12301,0,28818,0,0,62574,75572,0,0,0,0,0,0,0,0,0,0,1008,3220,6298,10525,148671,4769,1595,0,659,1868,0,0,0,1633,420,0,28096,0,3884,10496,0,75572,23150,840,6214,148671,0,0,0,0,0,0,0,4198,0,0,0,4198
Rockledge Borough Police Department,1978,Pennsylvania,2236,PA04624,8,25,1,0,14,0,48,6,0,0,0,0,0,0,0,0,0,0,26,14,4,44,7,2,0,10,6,1,0,1,17,28843,16353,0,26788,0,0,71984,21953,0,0,0,0,0,0,0,0,0,0,2018,7165,5348,14531,108469,5409,1098,0,3162,3013,467,0,117,1266,304,93,29385,467,2873,16652,0,21953,21655,14013,1074,108469,117,0,0,0,0,4671,0,7006,1046,0,0,12840
Rockledge Borough Police Department,1977,Pennsylvania,2227,PA04624,2,13,0,0,28,0,43,11,0,0,0,0,0,0,0,0,0,0,18,28,8,54,8,2,1,25,13,0,0,0,5,22804,5530,0,28706,0,0,57041,68176,0,0,0,0,0,0,0,0,0,0,2318,12503,29058,43879,169096,3042,1181,176,13398,23744,0,0,0,2338,126,719,11548,754,18536,15489,1051,68176,20854,14057,17787,169096,0,0,397,0,0,0,0,17847,1880,8401,0,28525
Rockledge Borough Police Department,1976,Pennsylvania,2226,PA04624,4,3,2,0,11,0,20,4,0,0,0,0,0,1,0,0,0,1,17,17,6,40,13,4,0,9,4,0,0,0,10,5895,23869,0,10612,0,0,40376,34267,0,0,0,0,0,0,0,0,0,0,2227,10671,7865,20764,95407,7517,1547,0,5868,257,0,0,0,5574,0,4937,1488,252,0,17091,0,34267,13188,0,24185,95407,0,3100,0,0,0,0,0,16598,54,0,2543,22295
Rockledge Borough Police Department,1975,Pennsylvania,2332,PA04624,5,4,2,0,3,0,14,10,0,0,0,0,0,0,0,0,0,0,17,22,9,48,13,7,0,14,4,0,1,0,9,6721,17614,7649,3035,0,0,35019,121441,0,0,0,0,0,0,0,0,0,0,1806,12331,37946,52083,208543,3924,4467,0,18899,12116,0,11222,0,1455,6285,2361,7502,1047,0,37493,0,121441,17563,0,14851,208543,0,0,0,849,0,0,0,67653,628,0,963,70094
Rockledge Borough Police Department,1974,Pennsylvania,2900,PA04624,7,0,3,2,2,4,18,7,0,0,0,0,0,1,0,0,0,1,18,12,5,35,2,6,0,15,6,0,0,0,6,0,3955,6167,17439,1860,26040,55461,42021,0,0,0,0,0,25,0,0,0,25,1965,6359,14015,22339,119846,1390,3133,0,12569,3702,0,0,0,1545,8157,0,433,0,0,5222,0,42021,64014,0,0,119846,0,0,0,0,0,0,0,5562,927,0,0,6488
Rockledge Borough Police Department,1973,Pennsylvania,3000,PA04624,2,1,3,0,4,0,10,3,0,0,0,0,0,1,0,0,0,1,0,14,13,27,8,6,0,7,3,0,0,0,3,34,7425,16086,7460,0,0,31005,50097,0,0,0,0,0,6863,0,0,0,6863,0,2525,11605,14130,102096,3898,3877,0,1318,3150,0,0,0,1887,0,0,21048,0,0,15736,0,49960,15214,0,0,101958,0,0,0,0,0,0,0,27794,75,0,0,27869
Rockledge Borough Police Department,1972,Pennsylvania,3000,PA04624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,7,7,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
