agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Malheur County Sheriff's Office,2018,Oregon,16248,OR02300,18,10,0,23,8,0,59,35,1,4,0,1,0,0,0,0,0,1,41,16,38,95,3,2,3,28,10,0,0,2,47,0,0,0,0,5066,27111,0,6553,39062,0,77791,24883,0,0,0,1,0,0,0,0,0,1,201,2377,92751,95330,222887,366,667,3549,14884,34642,0,0,130,41091,481,6579,20556,10006,18111,11642,4855,24883,98061,849,1983,198005,0,0,0,0,0,4481,0,10314,8874,0,0,23669,1,1.21343405628813
Malheur County Sheriff's Office,2018,Oregon,16248,OR02300,18,10,0,23,8,0,59,35,1,4,0,1,0,0,0,0,0,1,41,16,38,95,3,2,3,28,10,0,0,2,47,0,0,0,0,5066,27111,0,6553,39062,0,77791,24883,0,0,0,1,0,0,0,0,0,1,201,2377,92751,95330,222887,366,667,3549,14884,34642,0,0,130,41091,481,6579,20556,10006,18111,11642,4855,24883,98061,849,1983,198005,0,0,0,0,0,4481,0,10314,8874,0,0,23669,1,1.21343405628813
Malheur County Sheriff's Office,2017,Oregon,16181,OR02300,2,1,0,5,1,0,9,2,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,0,0,0,0,0,7,1,0,1,2,373,1057,0,875,9110,0,11415,0,0,0,0,0,0,0,0,0,0,0,0,224,2904,3128,14543,418,0,0,0,0,0,0,0,2710,0,0,0,7140,0,0,0,0,7030,373,0,14543,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Malheur County Sheriff's Office,2017,Oregon,16181,OR02300,2,1,0,5,1,0,9,2,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,0,0,0,0,0,7,1,0,1,2,373,1057,0,875,9110,0,11415,0,0,0,0,0,0,0,0,0,0,0,0,224,2904,3128,14543,418,0,0,0,0,0,0,0,2710,0,0,0,7140,0,0,0,0,7030,373,0,14543,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Malheur County Sheriff's Office,2016,Oregon,16294,OR02300,7,3,0,14,3,0,27,2,0,0,0,0,0,0,0,0,0,0,8,6,29,43,4,2,0,13,1,0,0,2,21,0,0,0,0,8572,13432,0,2812,97259,0,122075,1270,0,0,0,0,0,0,0,0,0,0,198,664,45399,46261,169606,3810,635,0,5358,175,0,0,37,36247,184,10696,660,28635,5120,0,0,0,120592,0,3719,169606,0,18,0,5078,0,0,0,0,32522,0,0,37618,1,1.26955202032162
Malheur County Sheriff's Office,2016,Oregon,16294,OR02300,7,3,0,14,3,0,27,2,0,0,0,0,0,0,0,0,0,0,8,6,29,43,4,2,0,13,1,0,0,2,21,0,0,0,0,8572,13432,0,2812,97259,0,122075,1270,0,0,0,0,0,0,0,0,0,0,198,664,45399,46261,169606,3810,635,0,5358,175,0,0,37,36247,184,10696,660,28635,5120,0,0,0,120592,0,3719,169606,0,18,0,5078,0,0,0,0,32522,0,0,37618,1,1.26955202032162
Malheur County Sheriff's Office,2015,Oregon,16275,OR02300,31,4,0,21,2,0,58,11,1,0,0,0,0,0,0,0,1,1,35,3,27,65,3,0,0,4,0,1,2,0,55,1,2,3,1,10931,11253,0,20957,19011,0,62152,6819,0,0,0,0,0,0,0,0,1,1,114,372,85177,85663,154635,579,0,0,2572,0,103,810,0,81599,66,139,7784,2629,2983,1928,31111,6819,92006,3074,6097,154635,0,3,84,514,0,0,0,0,0,1091,0,1692,1,1.28556847539769
Malheur County Sheriff's Office,2015,Oregon,16275,OR02300,31,4,0,21,2,0,58,11,1,0,0,0,0,0,0,0,1,1,35,3,27,65,3,0,0,4,0,1,2,0,55,1,2,3,1,10931,11253,0,20957,19011,0,62152,6819,0,0,0,0,0,0,0,0,1,1,114,372,85177,85663,154635,579,0,0,2572,0,103,810,0,81599,66,139,7784,2629,2983,1928,31111,6819,92006,3074,6097,154635,0,3,84,514,0,0,0,0,0,1091,0,1692,1,1.28556847539769
Malheur County Sheriff's Office,2014,Oregon,16192,OR02300,12,8,0,3,0,0,23,4,2,0,0,0,0,0,1,0,0,1,41,12,21,74,2,4,1,9,6,1,1,4,46,0,0,0,0,15065,18469,0,0,11387,0,44921,4247,0,0,0,0,0,0,5148,0,0,5148,134,1447,38752,40332,94649,116,386,257,3126,2227,77,965,31,33147,2330,2013,8243,6049,0,10091,0,4247,43024,8542,10110,94649,0,23,0,0,0,0,0,0,1030,0,2703,3756,1,1.28709350845562
Malheur County Sheriff's Office,2014,Oregon,16192,OR02300,12,8,0,3,0,0,23,4,2,0,0,0,0,0,1,0,0,1,41,12,21,74,2,4,1,9,6,1,1,4,46,0,0,0,0,15065,18469,0,0,11387,0,44921,4247,0,0,0,0,0,0,5148,0,0,5148,134,1447,38752,40332,94649,116,386,257,3126,2227,77,965,31,33147,2330,2013,8243,6049,0,10091,0,4247,43024,8542,10110,94649,0,23,0,0,0,0,0,0,1030,0,2703,3756,1,1.28709350845562
Malheur County Sheriff's Office,2013,Oregon,16220,OR02300,14,1,0,12,1,0,28,7,1,0,0,0,0,0,0,0,0,0,53,16,36,105,3,9,0,16,5,0,1,6,65,0,0,0,0,7162,30901,0,8,12035,0,50106,2354,0,0,0,0,0,0,0,0,0,0,92,2344,71918,74353,126813,3,340,0,8002,183,0,14,1029,64781,0,2381,3488,10922,392,0,0,2354,85684,18115,3477,126813,0,3,916,0,0,0,0,0,18606,916,249,20688,1,1.30797303509051
Malheur County Sheriff's Office,2013,Oregon,16220,OR02300,14,1,0,12,1,0,28,7,1,0,0,0,0,0,0,0,0,0,53,16,36,105,3,9,0,16,5,0,1,6,65,0,0,0,0,7162,30901,0,8,12035,0,50106,2354,0,0,0,0,0,0,0,0,0,0,92,2344,71918,74353,126813,3,340,0,8002,183,0,14,1029,64781,0,2381,3488,10922,392,0,0,2354,85684,18115,3477,126813,0,3,916,0,0,0,0,0,18606,916,249,20688,1,1.30797303509051
Malheur County Sheriff's Office,2012,Oregon,16679,OR02300,22,18,0,15,2,0,57,10,0,0,0,0,0,0,0,0,0,0,74,16,28,118,3,3,0,9,10,0,4,1,88,0,0,0,0,24975,42874,0,2283,38255,0,108387,15461,0,0,0,0,0,0,0,0,0,0,135,2115,78925,81175,205023,796,133,0,1477,2867,0,401,133,75369,275,1942,23486,18281,2414,28560,0,15461,103619,4053,6933,205023,0,0,0,0,0,0,0,0,974,0,0,974,1,1.32713265123532
Malheur County Sheriff's Office,2012,Oregon,16679,OR02300,22,18,0,15,2,0,57,10,0,0,0,0,0,0,0,0,0,0,74,16,28,118,3,3,0,9,10,0,4,1,88,0,0,0,0,24975,42874,0,2283,38255,0,108387,15461,0,0,0,0,0,0,0,0,0,0,135,2115,78925,81175,205023,796,133,0,1477,2867,0,401,133,75369,275,1942,23486,18281,2414,28560,0,15461,103619,4053,6933,205023,0,0,0,0,0,0,0,0,974,0,0,974,1,1.32713265123532
Malheur County Sheriff's Office,2011,Oregon,16857,OR02300,4,3,0,0,0,0,7,3,0,1,0,0,0,0,0,0,0,0,10,2,3,15,0,2,0,4,1,1,0,3,4,0,1,1,0,6163,2371,0,0,0,0,8534,10864,0,0,0,0,0,0,0,0,0,0,130,339,860,1329,20727,0,169,0,623,169,305,0,28,34,0,116,339,0,0,0,0,10864,6787,1355,1267,20727,0,28,0,0,0,0,0,1355,68,1355,0,2805,1,1.35459550174677
Malheur County Sheriff's Office,2011,Oregon,16857,OR02300,4,3,0,0,0,0,7,3,0,1,0,0,0,0,0,0,0,0,10,2,3,15,0,2,0,4,1,1,0,3,4,0,1,1,0,6163,2371,0,0,0,0,8534,10864,0,0,0,0,0,0,0,0,0,0,130,339,860,1329,20727,0,169,0,623,169,305,0,28,34,0,116,339,0,0,0,0,10864,6787,1355,1267,20727,0,28,0,0,0,0,0,1355,68,1355,0,2805,1,1.35459550174677
Malheur County Sheriff's Office,2010,Oregon,16680,OR02300,19,9,7,13,7,2,57,8,0,2,0,0,0,1,0,0,0,1,37,17,43,97,3,2,0,13,3,1,1,6,68,0,0,0,0,27313,21701,24237,34244,17407,509,125410,0,0,0,0,0,0,0,0,0,0,0,320,2412,259263,261995,387405,14253,769,0,17509,1390,0,0,175,227899,752,2381,158052,18635,35725,5415,0,0,149429,11137,5879,387405,0,320,0,0,278,35,0,0,335,210,0,1178,1,1.3973579356326
Malheur County Sheriff's Office,2010,Oregon,16680,OR02300,19,9,7,13,7,2,57,8,0,2,0,0,0,1,0,0,0,1,37,17,43,97,3,2,0,13,3,1,1,6,68,0,0,0,0,27313,21701,24237,34244,17407,509,125410,0,0,0,0,0,0,0,0,0,0,0,320,2412,259263,261995,387405,14253,769,0,17509,1390,0,0,175,227899,752,2381,158052,18635,35725,5415,0,0,149429,11137,5879,387405,0,320,0,0,278,35,0,0,335,210,0,1178,1,1.3973579356326
Malheur County Sheriff's Office,2009,Oregon,16811,OR02300,20,6,0,19,4,0,49,9,1,2,0,0,0,0,0,0,0,0,47,8,34,89,7,1,0,17,1,1,0,7,55,0,0,0,0,1420,9584,0,1716,15355,0,28075,17043,0,0,0,0,0,0,0,0,0,0,308,1349,93852,95509,140627,3806,0,0,13419,2414,38,0,381,75451,0,925,35689,27607,710,3501,0,17043,33974,11562,9615,140627,0,0,0,0,0,426,0,0,497,2414,781,4119,1,1.42027521282265
Malheur County Sheriff's Office,2009,Oregon,16811,OR02300,20,6,0,19,4,0,49,9,1,2,0,0,0,0,0,0,0,0,47,8,34,89,7,1,0,17,1,1,0,7,55,0,0,0,0,1420,9584,0,1716,15355,0,28075,17043,0,0,0,0,0,0,0,0,0,0,308,1349,93852,95509,140627,3806,0,0,13419,2414,38,0,381,75451,0,925,35689,27607,710,3501,0,17043,33974,11562,9615,140627,0,0,0,0,0,426,0,0,497,2414,781,4119,1,1.42027521282265
Malheur County Sheriff's Office,2008,Oregon,16984,OR02300,10,14,2,20,3,1,50,13,0,3,0,0,0,0,0,0,0,0,44,21,41,106,6,1,0,27,0,0,1,4,67,2,0,2,0,6680,9765,1260,5372,26555,1203,50835,25191,0,0,0,0,0,0,0,0,0,0,529,3201,79751,83481,159507,6052,0,0,20211,0,0,64,33,57123,0,9618,17160,7133,7819,7751,566,27314,79981,1033,1132,159507,0,38,177,0,0,0,0,2264,9907,0,0,12386,1,1.41522547733228
Malheur County Sheriff's Office,2008,Oregon,16984,OR02300,10,14,2,20,3,1,50,13,0,3,0,0,0,0,0,0,0,0,44,21,41,106,6,1,0,27,0,0,1,4,67,2,0,2,0,6680,9765,1260,5372,26555,1203,50835,25191,0,0,0,0,0,0,0,0,0,0,529,3201,79751,83481,159507,6052,0,0,20211,0,0,64,33,57123,0,9618,17160,7133,7819,7751,566,27314,79981,1033,1132,159507,0,38,177,0,0,0,0,2264,9907,0,0,12386,1,1.41522547733228
Malheur County Sheriff's Office,2007,Oregon,17112,OR02300,22,18,1,30,6,1,78,12,0,2,0,0,0,0,0,0,0,0,28,28,51,107,2,7,3,19,0,0,1,5,70,0,0,0,0,39806,40256,1495,2901,55054,691,140202,22718,0,0,0,0,0,0,0,0,0,0,331,4466,144338,149135,312055,808,1580,808,12428,0,0,0,57,133453,15,2723,25078,30918,51846,13909,3453,22718,118465,18863,24065,312055,0,0,0,0,0,1470,0,0,260,3204,0,4933,1,1.46955740283082
Malheur County Sheriff's Office,2007,Oregon,17112,OR02300,22,18,1,30,6,1,78,12,0,2,0,0,0,0,0,0,0,0,28,28,51,107,2,7,3,19,0,0,1,5,70,0,0,0,0,39806,40256,1495,2901,55054,691,140202,22718,0,0,0,0,0,0,0,0,0,0,331,4466,144338,149135,312055,808,1580,808,12428,0,0,0,57,133453,15,2723,25078,30918,51846,13909,3453,22718,118465,18863,24065,312055,0,0,0,0,0,1470,0,0,260,3204,0,4933,1,1.46955740283082
Malheur County Sheriff's Office,2006,Oregon,17419,OR02300,20,8,1,23,3,3,58,12,1,4,0,0,0,0,1,1,0,2,35,15,32,82,3,2,0,14,1,1,3,5,53,0,0,0,0,8782,18071,0,703,37734,27660,92950,55925,0,0,0,0,0,0,60,0,0,60,349,2122,60048,62519,211454,0,76,0,21276,91,0,830,32,40216,30,2243,18109,6767,12452,1867,5154,55925,93282,7594,8032,211454,0,32,0,0,0,0,0,0,0,0,2,33,1,1.51147906246125
Malheur County Sheriff's Office,2006,Oregon,17419,OR02300,20,8,1,23,3,3,58,12,1,4,0,0,0,0,1,1,0,2,35,15,32,82,3,2,0,14,1,1,3,5,53,0,0,0,0,8782,18071,0,703,37734,27660,92950,55925,0,0,0,0,0,0,60,0,0,60,349,2122,60048,62519,211454,0,76,0,21276,91,0,830,32,40216,30,2243,18109,6767,12452,1867,5154,55925,93282,7594,8032,211454,0,32,0,0,0,0,0,0,0,0,2,33,1,1.51147906246125
Malheur County Sheriff's Office,2005,Oregon,17411,OR02300,27,20,11,18,6,0,82,23,0,5,0,0,0,0,0,0,0,0,42,32,53,127,0,4,0,48,0,2,0,7,66,2,0,2,0,35271,36221,12747,7567,40003,0,131809,82597,0,0,0,0,0,0,0,0,0,0,287,5512,96763,102562,316969,0,663,0,34683,0,187,0,41,66989,403,7675,22171,10162,14047,23232,1326,82597,116104,19845,19408,316969,0,11,0,0,0,0,0,3120,5141,0,94,8366,1,1.56023853211009
Malheur County Sheriff's Office,2005,Oregon,17411,OR02300,27,20,11,18,6,0,82,23,0,5,0,0,0,0,0,0,0,0,42,32,53,127,0,4,0,48,0,2,0,7,66,2,0,2,0,35271,36221,12747,7567,40003,0,131809,82597,0,0,0,0,0,0,0,0,0,0,287,5512,96763,102562,316969,0,663,0,34683,0,187,0,41,66989,403,7675,22171,10162,14047,23232,1326,82597,116104,19845,19408,316969,0,11,0,0,0,0,0,3120,5141,0,94,8366,1,1.56023853211009
Malheur County Sheriff's Office,2004,Oregon,17364,OR02300,17,9,4,17,2,0,49,8,0,3,0,0,0,0,1,1,0,2,30,16,61,107,3,5,1,15,0,0,0,6,77,1,1,2,0,62854,151627,7372,1524,49716,403,273497,43641,0,0,0,0,0,0,0,61,0,61,232,2834,188835,191902,509101,807,790,323,5162,0,0,0,1763,183056,0,4402,147113,61365,7122,16208,30166,43641,145371,43577,10136,509101,0,66,0,0,97,61,0,5340,4407,3291,48,13310,1,1.61317347569046
Malheur County Sheriff's Office,2004,Oregon,17364,OR02300,17,9,4,17,2,0,49,8,0,3,0,0,0,0,1,1,0,2,30,16,61,107,3,5,1,15,0,0,0,6,77,1,1,2,0,62854,151627,7372,1524,49716,403,273497,43641,0,0,0,0,0,0,0,61,0,61,232,2834,188835,191902,509101,807,790,323,5162,0,0,0,1763,183056,0,4402,147113,61365,7122,16208,30166,43641,145371,43577,10136,509101,0,66,0,0,97,61,0,5340,4407,3291,48,13310,1,1.61317347569046
Malheur County Sheriff's Office,2003,Oregon,17396,OR02300,7,9,1,22,4,1,44,18,0,3,0,0,0,0,0,0,0,0,37,8,41,86,3,1,0,28,3,1,3,4,43,0,1,1,0,7737,8673,0,1325,65388,166,83289,55571,0,0,0,0,0,0,0,0,0,0,250,1530,95900,97681,236540,2493,298,0,19997,50,414,967,25,73436,2465,2032,16019,4555,6196,11823,11015,55571,104301,6210,16353,236540,2163,25,2114,0,169,0,0,5797,8679,0,894,19842,1,1.65636194790487
Malheur County Sheriff's Office,2003,Oregon,17396,OR02300,7,9,1,22,4,1,44,18,0,3,0,0,0,0,0,0,0,0,37,8,41,86,3,1,0,28,3,1,3,4,43,0,1,1,0,7737,8673,0,1325,65388,166,83289,55571,0,0,0,0,0,0,0,0,0,0,250,1530,95900,97681,236540,2493,298,0,19997,50,414,967,25,73436,2465,2032,16019,4555,6196,11823,11015,55571,104301,6210,16353,236540,2163,25,2114,0,169,0,0,5797,8679,0,894,19842,1,1.65636194790487
Malheur County Sheriff's Office,2002,Oregon,17979,OR02300,19,2,10,18,6,8,63,28,0,1,0,0,0,0,0,0,0,0,39,16,54,109,2,5,0,33,1,1,1,2,64,2,0,2,1,3727,50511,8106,544,35043,12732,110662,114597,0,0,0,0,0,0,0,0,0,0,269,2986,120017,123273,348531,423,2116,0,38915,500,0,0,29,81290,1135,4357,18300,41248,7575,15938,0,114597,109237,7907,28237,348531,500,19,0,999,0,0,0,1694,1811,1525,1355,7902,1,1.69396293722493
