agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rockwood Police Department,2018,Michigan,3169,MI82705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,0,0,0,3,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,6,364,11219,11590,34159,6,0,0,0,2124,0,0,0,9460,0,0,2184,0,0,0,0,7645,12985,0,61,22874,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rockwood Police Department,2018,Michigan,3169,MI82705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,0,0,0,3,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,6,364,11219,11590,34159,6,0,0,0,2124,0,0,0,9460,0,0,2184,0,0,0,0,7645,12985,0,61,22874,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rockwood Police Department,2017,Michigan,3159,MI82705,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,9,13,1,0,0,2,8,0,0,0,2,0,0,0,0,124,497,0,0,31,0,653,622,0,0,0,0,0,0,0,0,0,0,0,416,27300,27717,28991,0,0,0,292,26287,0,0,0,1137,62,249,0,404,2731,20511,0,622,2567,249,1597,28991,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Rockwood Police Department,2017,Michigan,3159,MI82705,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,9,13,1,0,0,2,8,0,0,0,2,0,0,0,0,124,497,0,0,31,0,653,622,0,0,0,0,0,0,0,0,0,0,0,416,27300,27717,28991,0,0,0,292,26287,0,0,0,1137,62,249,0,404,2731,20511,0,622,2567,249,1597,28991,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Rockwood Police Department,2016,Michigan,3183,MI82705,0,1,0,0,1,0,2,8,0,1,0,0,0,0,0,0,0,0,4,7,14,25,2,0,0,4,14,0,0,1,4,0,0,0,0,2876,0,0,19043,0,0,21919,97550,0,0,0,0,0,0,0,0,0,0,105,776,53055,53936,173404,1079,0,0,1201,49203,0,0,41,2412,203,1,898,1681,0,0,0,91408,77055,0,2158,173404,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Rockwood Police Department,2016,Michigan,3183,MI82705,0,1,0,0,1,0,2,8,0,1,0,0,0,0,0,0,0,0,4,7,14,25,2,0,0,4,14,0,0,1,4,0,0,0,0,2876,0,0,19043,0,0,21919,97550,0,0,0,0,0,0,0,0,0,0,105,776,53055,53936,173404,1079,0,0,1201,49203,0,0,41,2412,203,1,898,1681,0,0,0,91408,77055,0,2158,173404,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Rockwood Police Department,2015,Michigan,3200,MI82705,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,8,6,11,25,5,1,0,6,4,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5142,0,0,0,0,0,0,0,0,0,0,116,451,43610,44177,49320,2378,66,0,11209,28072,13,0,0,2440,143,72,1414,0,0,771,0,5142,41712,0,66,49320,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Rockwood Police Department,2015,Michigan,3200,MI82705,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,8,6,11,25,5,1,0,6,4,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5142,0,0,0,0,0,0,0,0,0,0,116,451,43610,44177,49320,2378,66,0,11209,28072,13,0,0,2440,143,72,1414,0,0,771,0,5142,41712,0,66,49320,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Rockwood Police Department,2014,Michigan,3212,MI82705,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,8,7,15,30,0,1,0,6,9,2,0,2,10,0,0,1,0,0,5084,0,0,0,0,5084,61524,0,0,0,0,0,0,0,0,0,0,158,938,45133,46230,112838,0,64,0,17190,8478,354,0,41,20102,550,608,2426,3346,1686,2445,0,59465,38772,0,3540,112838,0,136,0,0,0,0,0,1287,175,0,0,1599,1,1.28709350845562
Rockwood Police Department,2014,Michigan,3212,MI82705,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,8,7,15,30,0,1,0,6,9,2,0,2,10,0,0,1,0,0,5084,0,0,0,0,5084,61524,0,0,0,0,0,0,0,0,0,0,158,938,45133,46230,112838,0,64,0,17190,8478,354,0,41,20102,550,608,2426,3346,1686,2445,0,59465,38772,0,3540,112838,0,136,0,0,0,0,0,1287,175,0,0,1599,1,1.28709350845562
Rockwood Police Department,2013,Michigan,3221,MI82705,1,1,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,1,8,8,12,28,1,1,0,7,5,0,0,4,10,0,0,0,0,1831,327,0,0,0,0,2158,31718,0,0,0,0,18,0,0,0,0,18,163,1156,49826,51146,85040,263,196,0,878,9410,0,0,466,39934,124,201,3452,262,0,16546,0,31391,31508,850,706,85040,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Rockwood Police Department,2013,Michigan,3221,MI82705,1,1,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,1,8,8,12,28,1,1,0,7,5,0,0,4,10,0,0,0,0,1831,327,0,0,0,0,2158,31718,0,0,0,0,18,0,0,0,0,18,163,1156,49826,51146,85040,263,196,0,878,9410,0,0,466,39934,124,201,3452,262,0,16546,0,31391,31508,850,706,85040,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Rockwood Police Department,2012,Michigan,3257,MI82705,7,1,0,0,0,0,8,6,0,0,0,0,0,0,0,1,0,1,17,13,20,50,3,1,0,12,14,2,0,1,17,0,0,0,0,1,9577,0,0,0,0,9578,31056,0,0,0,0,0,0,0,664,0,664,211,1871,41054,43136,84434,402,66,0,10074,27465,2522,0,20,2587,2926,427,2326,0,20,29529,0,31189,11890,664,5462,84434,0,0,0,0,0,0,0,0,0,597,0,597,1,1.32713265123532
Rockwood Police Department,2012,Michigan,3257,MI82705,7,1,0,0,0,0,8,6,0,0,0,0,0,0,0,1,0,1,17,13,20,50,3,1,0,12,14,2,0,1,17,0,0,0,0,1,9577,0,0,0,0,9578,31056,0,0,0,0,0,0,0,664,0,664,211,1871,41054,43136,84434,402,66,0,10074,27465,2522,0,20,2587,2926,427,2326,0,20,29529,0,31189,11890,664,5462,84434,0,0,0,0,0,0,0,0,0,597,0,597,1,1.32713265123532
Rockwood Police Department,2011,Michigan,3287,MI82705,2,0,0,2,0,0,4,7,0,1,0,0,0,0,0,0,0,0,11,5,16,32,3,1,0,6,9,0,0,2,11,0,0,1,0,0,684,0,0,409,0,1093,77893,0,0,0,0,0,0,0,0,0,0,167,542,60846,61554,140541,272,135,0,3861,8102,0,0,64,49120,69,15,1796,0,0,5758,0,77893,37165,6619,11226,140541,0,0,0,0,0,0,0,2709,3,0,0,2712,1,1.35459550174677
Rockwood Police Department,2011,Michigan,3287,MI82705,2,0,0,2,0,0,4,7,0,1,0,0,0,0,0,0,0,0,11,5,16,32,3,1,0,6,9,0,0,2,11,0,0,1,0,0,684,0,0,409,0,1093,77893,0,0,0,0,0,0,0,0,0,0,167,542,60846,61554,140541,272,135,0,3861,8102,0,0,64,49120,69,15,1796,0,0,5758,0,77893,37165,6619,11226,140541,0,0,0,0,0,0,0,2709,3,0,0,2712,1,1.35459550174677
Rockwood Police Department,2010,Michigan,3289,MI82705,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,11,7,11,29,2,4,0,8,5,0,0,1,9,0,0,0,0,0,6471,0,0,0,0,6471,1,0,0,0,0,0,0,0,0,0,0,138,1042,12075,13255,19728,73,784,0,3802,2063,0,0,60,6474,0,377,1705,0,168,2672,0,1,9657,0,5148,19728,0,0,0,0,0,0,0,0,245,0,0,245,1,1.3973579356326
Rockwood Police Department,2010,Michigan,3289,MI82705,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,11,7,11,29,2,4,0,8,5,0,0,1,9,0,0,0,0,0,6471,0,0,0,0,6471,1,0,0,0,0,0,0,0,0,0,0,138,1042,12075,13255,19728,73,784,0,3802,2063,0,0,60,6474,0,377,1705,0,168,2672,0,1,9657,0,5148,19728,0,0,0,0,0,0,0,0,245,0,0,245,1,1.3973579356326
Rockwood Police Department,2009,Michigan,3127,MI82705,7,3,0,2,1,0,13,8,0,0,0,0,0,0,0,0,0,0,11,8,18,37,3,1,0,7,16,0,0,1,9,0,0,5,0,570,18350,0,0,511,0,19431,101834,0,0,0,0,0,0,0,0,0,0,257,1079,68984,70321,191585,28,213,0,9993,38289,0,0,85,21712,625,2904,12081,0,11068,14203,0,100840,26346,3934,19584,191585,0,88,0,0,0,0,0,58231,3742,0,0,62062,1,1.42027521282265
Rockwood Police Department,2009,Michigan,3127,MI82705,7,3,0,2,1,0,13,8,0,0,0,0,0,0,0,0,0,0,11,8,18,37,3,1,0,7,16,0,0,1,9,0,0,5,0,570,18350,0,0,511,0,19431,101834,0,0,0,0,0,0,0,0,0,0,257,1079,68984,70321,191585,28,213,0,9993,38289,0,0,85,21712,625,2904,12081,0,11068,14203,0,100840,26346,3934,19584,191585,0,88,0,0,0,0,0,58231,3742,0,0,62062,1,1.42027521282265
Rockwood Police Department,2008,Michigan,3196,MI82705,4,3,0,1,0,0,8,6,0,0,0,0,0,0,0,1,0,1,10,6,15,31,5,2,0,5,8,1,0,0,10,0,0,0,0,568,15688,0,0,849,0,17104,36088,0,0,0,0,0,0,0,35,0,35,303,887,17229,18419,71647,6820,354,0,3764,2920,64,0,0,4498,0,2373,4144,3184,545,1415,0,31843,19723,2830,5590,71647,0,0,142,0,0,0,0,0,0,0,0,142,1,1.41522547733228
Rockwood Police Department,2008,Michigan,3196,MI82705,4,3,0,1,0,0,8,6,0,0,0,0,0,0,0,1,0,1,10,6,15,31,5,2,0,5,8,1,0,0,10,0,0,0,0,568,15688,0,0,849,0,17104,36088,0,0,0,0,0,0,0,35,0,35,303,887,17229,18419,71647,6820,354,0,3764,2920,64,0,0,4498,0,2373,4144,3184,545,1415,0,31843,19723,2830,5590,71647,0,0,142,0,0,0,0,0,0,0,0,142,1,1.41522547733228
Rockwood Police Department,2007,Michigan,3349,MI82705,2,0,0,3,1,0,6,5,0,1,0,0,0,2,0,0,0,2,9,14,23,46,2,4,0,10,6,1,0,0,23,0,0,2,0,0,9261,0,0,1925,0,11186,86704,0,0,0,0,0,648,0,0,0,648,248,2288,39884,42420,140958,1543,1104,0,6534,6493,0,0,0,26747,0,842,3187,882,0,4548,0,86704,39259,1176,4360,140958,0,0,0,0,0,0,0,33800,996,0,295,35092,1,1.46955740283082
Rockwood Police Department,2007,Michigan,3349,MI82705,2,0,0,3,1,0,6,5,0,1,0,0,0,2,0,0,0,2,9,14,23,46,2,4,0,10,6,1,0,0,23,0,0,2,0,0,9261,0,0,1925,0,11186,86704,0,0,0,0,0,648,0,0,0,648,248,2288,39884,42420,140958,1543,1104,0,6534,6493,0,0,0,26747,0,842,3187,882,0,4548,0,86704,39259,1176,4360,140958,0,0,0,0,0,0,0,33800,996,0,295,35092,1,1.46955740283082
Rockwood Police Department,2006,Michigan,3403,MI82705,3,5,0,2,0,0,10,15,0,1,0,0,1,0,0,0,0,1,5,7,31,43,2,2,0,16,9,0,0,0,14,0,0,0,0,10119,1058,0,0,1446,0,12624,145102,0,0,0,0,30,0,0,0,0,30,159,1150,126851,128160,285916,181,529,0,18844,3505,0,0,0,105101,257,2239,41944,0,5169,1100,0,145102,80222,4232,5651,285916,0,0,450,0,0,0,0,0,0,0,0,450,1,1.51147906246125
Rockwood Police Department,2006,Michigan,3403,MI82705,3,5,0,2,0,0,10,15,0,1,0,0,1,0,0,0,0,1,5,7,31,43,2,2,0,16,9,0,0,0,14,0,0,0,0,10119,1058,0,0,1446,0,12624,145102,0,0,0,0,30,0,0,0,0,30,159,1150,126851,128160,285916,181,529,0,18844,3505,0,0,0,105101,257,2239,41944,0,5169,1100,0,145102,80222,4232,5651,285916,0,0,450,0,0,0,0,0,0,0,0,450,1,1.51147906246125
Rockwood Police Department,2005,Michigan,3460,MI82705,3,0,0,1,0,0,4,4,0,0,0,0,2,0,0,0,0,2,7,6,18,31,2,2,0,6,11,0,0,0,10,0,0,2,0,0,2,0,0,0,0,2,57729,0,0,0,0,33,0,0,0,0,33,267,1041,36819,38126,95889,7411,936,0,11786,10878,0,0,0,7115,0,183,1311,0,156,5863,0,57729,18213,3120,9315,95889,0,5,0,0,0,0,0,46807,390,0,0,47202,1,1.56023853211009
Rockwood Police Department,2005,Michigan,3460,MI82705,3,0,0,1,0,0,4,4,0,0,0,0,2,0,0,0,0,2,7,6,18,31,2,2,0,6,11,0,0,0,10,0,0,2,0,0,2,0,0,0,0,2,57729,0,0,0,0,33,0,0,0,0,33,267,1041,36819,38126,95889,7411,936,0,11786,10878,0,0,0,7115,0,183,1311,0,156,5863,0,57729,18213,3120,9315,95889,0,5,0,0,0,0,0,46807,390,0,0,47202,1,1.56023853211009
Rockwood Police Department,2004,Michigan,3504,MI82705,2,3,0,2,1,0,8,5,0,2,0,0,0,0,0,0,0,0,13,16,19,48,1,2,0,10,12,0,0,0,23,0,0,1,0,2702,0,0,1613,16938,0,21254,48395,0,0,0,0,0,0,0,0,0,0,298,2541,62728,65567,135216,323,347,0,48476,3234,0,0,0,13188,0,3654,25698,807,403,847,0,48395,41692,242,13478,135216,0,357,0,0,0,0,0,4840,202,0,645,6043,1,1.61317347569046
Rockwood Police Department,2004,Michigan,3504,MI82705,2,3,0,2,1,0,8,5,0,2,0,0,0,0,0,0,0,0,13,16,19,48,1,2,0,10,12,0,0,0,23,0,0,1,0,2702,0,0,1613,16938,0,21254,48395,0,0,0,0,0,0,0,0,0,0,298,2541,62728,65567,135216,323,347,0,48476,3234,0,0,0,13188,0,3654,25698,807,403,847,0,48395,41692,242,13478,135216,0,357,0,0,0,0,0,4840,202,0,645,6043,1,1.61317347569046
Rockwood Police Department,2003,Michigan,3498,MI82705,5,1,0,13,1,0,20,13,0,0,0,1,1,0,1,0,0,3,11,7,26,44,0,5,0,11,8,0,0,2,18,0,0,1,0,34949,7131,0,0,26436,0,68515,76275,0,0,0,50585,333,0,10,0,0,50928,293,1466,114983,116742,312461,0,1620,0,20421,7734,0,0,6028,80940,426,5993,38857,4762,3636,35612,0,75696,141245,0,6236,312461,0,0,0,0,0,0,0,3313,1024,0,0,4336,1,1.65636194790487
Rockwood Police Department,2003,Michigan,3498,MI82705,5,1,0,13,1,0,20,13,0,0,0,1,1,0,1,0,0,3,11,7,26,44,0,5,0,11,8,0,0,2,18,0,0,1,0,34949,7131,0,0,26436,0,68515,76275,0,0,0,50585,333,0,10,0,0,50928,293,1466,114983,116742,312461,0,1620,0,20421,7734,0,0,6028,80940,426,5993,38857,4762,3636,35612,0,75696,141245,0,6236,312461,0,0,0,0,0,0,0,3313,1024,0,0,4336,1,1.65636194790487
Rockwood Police Department,2002,Michigan,3480,MI82705,9,3,0,5,1,0,18,12,0,1,0,0,2,0,0,0,0,2,19,14,50,83,4,4,0,21,7,1,0,2,44,0,0,0,0,915,7433,0,0,3484,0,11832,276539,0,0,0,0,635,0,0,0,0,635,342,2258,115884,118484,407491,4625,1406,0,62001,9334,373,0,49,40697,1016,1623,11402,4926,3147,12515,0,276455,81239,4404,10763,407491,254,0,0,0,0,0,0,0,1575,0,0,1829,1,1.69396293722493
Rockwood Police Department,2002,Michigan,3480,MI82705,9,3,0,5,1,0,18,12,0,1,0,0,2,0,0,0,0,2,19,14,50,83,4,4,0,21,7,1,0,2,44,0,0,0,0,915,7433,0,0,3484,0,11832,276539,0,0,0,0,635,0,0,0,0,635,342,2258,115884,118484,407491,4625,1406,0,62001,9334,373,0,49,40697,1016,1623,11402,4926,3147,12515,0,276455,81239,4404,10763,407491,254,0,0,0,0,0,0,0,1575,0,0,1829,1,1.69396293722493
Rockwood Police Department,2001,Michigan,3460,MI82705,10,5,0,1,2,0,18,18,0,1,0,0,1,0,0,0,0,1,29,12,17,58,1,4,1,14,8,0,1,0,29,0,0,0,0,1540,14350,0,234,688,0,16813,226289,0,0,0,0,1619,0,0,0,0,1619,738,1877,48082,50697,295418,69,3920,0,29641,15088,0,2,0,1977,740,1115,5252,0,895,13336,0,226289,15952,5162,26676,295418,0,0,10,0,0,0,0,0,0,0,0,10,1,1.7208297251506
Rockwood Police Department,2001,Michigan,3460,MI82705,10,5,0,1,2,0,18,18,0,1,0,0,1,0,0,0,0,1,29,12,17,58,1,4,1,14,8,0,1,0,29,0,0,0,0,1540,14350,0,234,688,0,16813,226289,0,0,0,0,1619,0,0,0,0,1619,738,1877,48082,50697,295418,69,3920,0,29641,15088,0,2,0,1977,740,1115,5252,0,895,13336,0,226289,15952,5162,26676,295418,0,0,10,0,0,0,0,0,0,0,0,10,1,1.7208297251506
Rockwood Police Department,2000,Michigan,3442,MI82705,5,3,0,2,2,0,12,9,0,0,0,0,0,1,0,0,0,1,30,28,61,119,6,10,0,31,15,0,0,0,57,0,0,0,0,1593,3026,0,991,1633,0,7242,132710,0,0,0,0,0,133,0,0,0,133,856,5583,135482,141922,282006,6030,4742,0,22764,41910,0,0,0,66475,88,779,25638,0,88,8246,0,132710,100559,0,13899,282006,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Rockwood Police Department,2000,Michigan,3442,MI82705,5,3,0,2,2,0,12,9,0,0,0,0,0,1,0,0,0,1,30,28,61,119,6,10,0,31,15,0,0,0,57,0,0,0,0,1593,3026,0,991,1633,0,7242,132710,0,0,0,0,0,133,0,0,0,133,856,5583,135482,141922,282006,6030,4742,0,22764,41910,0,0,0,66475,88,779,25638,0,88,8246,0,132710,100559,0,13899,282006,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
