agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wayne County Sheriff's Office,2018,Missouri,11308,MO11200,10,12,30,3,5,5,65,23,3,2,0,0,0,0,0,0,0,0,24,20,66,110,0,0,6,8,12,0,0,6,78,4,5,9,0,11019,51257,49576,32880,971,9957,155661,104611,0,0,0,0,0,0,0,0,0,0,648,2519,194279,197446,562330,0,0,2639,1279,50570,0,0,62,142896,291,536,26272,11696,11805,47695,26065,104611,205176,1213,22356,457718,0,0,0,303,0,0,0,32157,24783,0,0,57244,1,1.21343405628813
Wayne County Sheriff's Office,2018,Missouri,11308,MO11200,10,12,30,3,5,5,65,23,3,2,0,0,0,0,0,0,0,0,24,20,66,110,0,0,6,8,12,0,0,6,78,4,5,9,0,11019,51257,49576,32880,971,9957,155661,104611,0,0,0,0,0,0,0,0,0,0,648,2519,194279,197446,562330,0,0,2639,1279,50570,0,0,62,142896,291,536,26272,11696,11805,47695,26065,104611,205176,1213,22356,457718,0,0,0,303,0,0,0,32157,24783,0,0,57244,1,1.21343405628813
Wayne County Sheriff's Office,2017,Missouri,11155,MO11200,12,5,46,3,1,14,81,27,1,1,0,0,0,0,0,0,0,0,26,19,99,144,0,1,0,11,19,0,0,2,111,10,1,11,2,124,55498,62890,448,3456,36712,159127,169679,0,0,0,0,0,0,0,0,0,0,866,2634,223220,226720,555527,0,497,0,5869,37246,0,0,373,182735,584,0,63705,19177,4502,30163,373,176889,248006,303,11824,555527,0,0,24863,0,0,4195,0,56560,12485,0,112,98215,1,1.24307319386626
Wayne County Sheriff's Office,2017,Missouri,11155,MO11200,12,5,46,3,1,14,81,27,1,1,0,0,0,0,0,0,0,0,26,19,99,144,0,1,0,11,19,0,0,2,111,10,1,11,2,124,55498,62890,448,3456,36712,159127,169679,0,0,0,0,0,0,0,0,0,0,866,2634,223220,226720,555527,0,497,0,5869,37246,0,0,373,182735,584,0,63705,19177,4502,30163,373,176889,248006,303,11824,555527,0,0,24863,0,0,4195,0,56560,12485,0,112,98215,1,1.24307319386626
Wayne County Sheriff's Office,2016,Missouri,10899,MO11200,13,14,34,0,7,12,80,31,2,5,0,0,0,0,0,0,0,0,13,22,69,104,5,0,0,13,7,0,0,4,75,9,5,14,0,14060,18464,62334,9156,0,11794,115809,284507,34278,0,0,0,0,0,0,0,0,0,375,3397,217658,221430,656023,1777,0,0,6062,7624,0,0,66,205901,1498,1187,12943,24942,14302,66525,0,311040,209292,0,14295,656023,0,0,0,10918,0,0,0,220394,6099,0,0,237411,1,1.26955202032162
Wayne County Sheriff's Office,2016,Missouri,10899,MO11200,13,14,34,0,7,12,80,31,2,5,0,0,0,0,0,0,0,0,13,22,69,104,5,0,0,13,7,0,0,4,75,9,5,14,0,14060,18464,62334,9156,0,11794,115809,284507,34278,0,0,0,0,0,0,0,0,0,375,3397,217658,221430,656023,1777,0,0,6062,7624,0,0,66,205901,1498,1187,12943,24942,14302,66525,0,311040,209292,0,14295,656023,0,0,0,10918,0,0,0,220394,6099,0,0,237411,1,1.26955202032162
Wayne County Sheriff's Office,2015,Missouri,10970,MO11200,10,3,35,2,0,11,61,18,1,0,0,0,0,0,0,0,3,3,14,17,72,103,0,0,4,14,12,0,0,0,73,7,3,10,1,4037,21469,123089,0,136,9084,157815,150379,0,0,0,0,0,0,0,0,5348,5348,405,1963,112130,114498,428040,0,0,1813,4832,8545,0,0,0,99308,1099,485,48083,17207,1286,22293,5014,150379,164711,1286,16198,428040,0,0,0,2443,0,1801,0,109530,2391,0,1028,117194,1,1.28556847539769
Wayne County Sheriff's Office,2015,Missouri,10970,MO11200,10,3,35,2,0,11,61,18,1,0,0,0,0,0,0,0,3,3,14,17,72,103,0,0,4,14,12,0,0,0,73,7,3,10,1,4037,21469,123089,0,136,9084,157815,150379,0,0,0,0,0,0,0,0,5348,5348,405,1963,112130,114498,428040,0,0,1813,4832,8545,0,0,0,99308,1099,485,48083,17207,1286,22293,5014,150379,164711,1286,16198,428040,0,0,0,2443,0,1801,0,109530,2391,0,1028,117194,1,1.28556847539769
Wayne County Sheriff's Office,2014,Missouri,10925,MO11200,8,11,45,0,2,18,84,27,0,0,0,0,0,0,0,0,1,1,12,28,72,112,0,0,0,20,0,0,0,0,92,5,4,9,0,33664,354,156629,6542,0,34777,231966,181738,0,0,0,0,0,0,0,0,0,0,391,3953,85235,89579,503283,0,0,0,19604,0,0,0,0,69975,3314,322,15288,37146,6188,33387,5084,199113,173567,10940,18933,503283,0,0,0,1287,708,6435,0,90354,11642,0,1995,112421,1,1.28709350845562
Wayne County Sheriff's Office,2014,Missouri,10925,MO11200,8,11,45,0,2,18,84,27,0,0,0,0,0,0,0,0,1,1,12,28,72,112,0,0,0,20,0,0,0,0,92,5,4,9,0,33664,354,156629,6542,0,34777,231966,181738,0,0,0,0,0,0,0,0,0,0,391,3953,85235,89579,503283,0,0,0,19604,0,0,0,0,69975,3314,322,15288,37146,6188,33387,5084,199113,173567,10940,18933,503283,0,0,0,1287,708,6435,0,90354,11642,0,1995,112421,1,1.28709350845562
Wayne County Sheriff's Office,2013,Missouri,10940,MO11200,12,8,54,2,4,20,100,25,1,2,0,0,0,0,0,0,1,1,17,13,79,109,3,0,0,12,1,0,0,0,93,6,0,6,0,7848,27273,140353,7227,7874,154826,345400,165720,0,0,0,0,0,0,0,0,183,183,422,1861,152184,154468,665771,4055,0,0,8056,654,0,0,0,141703,7709,0,77811,17520,22765,58401,654,194201,239018,9945,37747,665771,0,0,0,634,0,163,0,36885,4826,785,196,43490,1,1.30797303509051
Wayne County Sheriff's Office,2013,Missouri,10940,MO11200,12,8,54,2,4,20,100,25,1,2,0,0,0,0,0,0,1,1,17,13,79,109,3,0,0,12,1,0,0,0,93,6,0,6,0,7848,27273,140353,7227,7874,154826,345400,165720,0,0,0,0,0,0,0,0,183,183,422,1861,152184,154468,665771,4055,0,0,8056,654,0,0,0,141703,7709,0,77811,17520,22765,58401,654,194201,239018,9945,37747,665771,0,0,0,634,0,163,0,36885,4826,785,196,43490,1,1.30797303509051
Wayne County Sheriff's Office,2012,Missouri,10839,MO11200,5,8,11,7,4,4,39,6,0,1,0,0,0,0,0,0,0,0,2,2,36,40,0,1,0,4,3,0,0,0,32,1,0,1,0,11028,6028,53627,7238,2058,2522,82501,29197,0,0,0,0,0,0,0,0,0,0,62,133,149857,150052,261750,0,265,0,3251,22083,0,0,0,124452,1858,33,8687,3072,1068,15302,664,29197,187138,1327,13404,261750,1327,0,313,0,1068,0,664,2654,3887,0,2303,12216,1,1.32713265123532
Wayne County Sheriff's Office,2012,Missouri,10839,MO11200,5,8,11,7,4,4,39,6,0,1,0,0,0,0,0,0,0,0,2,2,36,40,0,1,0,4,3,0,0,0,32,1,0,1,0,11028,6028,53627,7238,2058,2522,82501,29197,0,0,0,0,0,0,0,0,0,0,62,133,149857,150052,261750,0,265,0,3251,22083,0,0,0,124452,1858,33,8687,3072,1068,15302,664,29197,187138,1327,13404,261750,1327,0,313,0,1068,0,664,2654,3887,0,2303,12216,1,1.32713265123532
Wayne County Sheriff's Office,2011,Missouri,10883,MO11200,3,1,25,0,0,3,32,4,0,1,0,0,0,0,0,0,0,0,2,5,41,48,2,0,7,1,4,0,0,0,34,2,0,2,0,0,7044,58505,0,0,1456,67005,15984,0,0,0,0,0,0,0,0,0,0,68,703,71920,72690,155680,4253,0,9572,1084,16343,0,0,0,41438,7,257,18099,9990,0,1504,0,15984,97891,0,11948,155680,0,0,948,0,0,0,0,3386,6380,0,0,10715,1,1.35459550174677
Wayne County Sheriff's Office,2011,Missouri,10883,MO11200,3,1,25,0,0,3,32,4,0,1,0,0,0,0,0,0,0,0,2,5,41,48,2,0,7,1,4,0,0,0,34,2,0,2,0,0,7044,58505,0,0,1456,67005,15984,0,0,0,0,0,0,0,0,0,0,68,703,71920,72690,155680,4253,0,9572,1084,16343,0,0,0,41438,7,257,18099,9990,0,1504,0,15984,97891,0,11948,155680,0,0,948,0,0,0,0,3386,6380,0,0,10715,1,1.35459550174677
Wayne County Sheriff's Office,2010,Missouri,10844,MO11200,8,15,19,0,5,8,55,4,0,0,0,0,0,0,0,0,0,0,7,4,38,49,2,0,0,5,11,0,3,1,27,0,3,3,0,32387,17538,47151,4044,0,20488,121608,85239,0,0,0,0,0,0,0,0,0,0,190,741,112049,112979,319826,391,0,0,2452,30485,0,405,28,79218,279,217,20576,2571,489,3438,0,85239,168125,489,38404,319826,0,28,0,0,0,0,0,71265,8678,0,3221,83192,1,1.3973579356326
Wayne County Sheriff's Office,2010,Missouri,10844,MO11200,8,15,19,0,5,8,55,4,0,0,0,0,0,0,0,0,0,0,7,4,38,49,2,0,0,5,11,0,3,1,27,0,3,3,0,32387,17538,47151,4044,0,20488,121608,85239,0,0,0,0,0,0,0,0,0,0,190,741,112049,112979,319826,391,0,0,2452,30485,0,405,28,79218,279,217,20576,2571,489,3438,0,85239,168125,489,38404,319826,0,28,0,0,0,0,0,71265,8678,0,3221,83192,1,1.3973579356326
Wayne County Sheriff's Office,2009,Missouri,10252,MO11200,5,2,27,0,2,4,40,8,0,0,0,0,0,0,0,0,0,0,5,1,21,27,0,0,0,6,3,0,0,0,18,3,2,5,0,6775,13272,56885,165,0,3333,80430,53033,0,0,0,0,0,0,0,0,0,0,64,128,45449,45641,179104,0,0,0,12050,4718,0,0,0,28873,0,1754,6090,6888,327,25855,0,71992,55744,0,10453,179104,0,0,0,4509,327,1420,0,40393,284,0,0,46933,1,1.42027521282265
Wayne County Sheriff's Office,2009,Missouri,10252,MO11200,5,2,27,0,2,4,40,8,0,0,0,0,0,0,0,0,0,0,5,1,21,27,0,0,0,6,3,0,0,0,18,3,2,5,0,6775,13272,56885,165,0,3333,80430,53033,0,0,0,0,0,0,0,0,0,0,64,128,45449,45641,179104,0,0,0,12050,4718,0,0,0,28873,0,1754,6090,6888,327,25855,0,71992,55744,0,10453,179104,0,0,0,4509,327,1420,0,40393,284,0,0,46933,1,1.42027521282265
Wayne County Sheriff's Office,2008,Missouri,10230,MO11200,1,3,25,0,2,4,35,10,0,0,0,0,0,0,0,0,0,0,11,8,30,49,2,0,0,2,14,0,0,0,31,2,1,3,0,2010,425,29817,12596,0,26115,70962,48967,0,0,0,0,0,0,0,0,0,0,330,1018,166474,167822,287751,13084,0,0,954,26534,0,0,0,127250,607,306,8796,849,5746,9836,14152,48967,188529,0,9963,287751,0,0,0,0,0,0,0,8067,42,0,0,8109,1,1.41522547733228
Wayne County Sheriff's Office,2008,Missouri,10230,MO11200,1,3,25,0,2,4,35,10,0,0,0,0,0,0,0,0,0,0,11,8,30,49,2,0,0,2,14,0,0,0,31,2,1,3,0,2010,425,29817,12596,0,26115,70962,48967,0,0,0,0,0,0,0,0,0,0,330,1018,166474,167822,287751,13084,0,0,954,26534,0,0,0,127250,607,306,8796,849,5746,9836,14152,48967,188529,0,9963,287751,0,0,0,0,0,0,0,8067,42,0,0,8109,1,1.41522547733228
Wayne County Sheriff's Office,2007,Missouri,11019,MO11200,6,6,25,0,2,6,45,11,0,2,0,0,0,0,0,0,0,0,10,10,26,46,1,0,0,9,18,0,0,0,18,4,0,4,0,5063,8097,35450,10456,0,15185,74251,52133,0,0,0,0,0,0,0,0,0,0,121,1719,102239,104078,230462,294,0,0,2360,21034,0,0,0,80391,1683,451,19633,11896,28,6606,0,51104,135371,0,3690,230462,0,0,0,882,0,0,0,27738,2645,0,1323,32587,1,1.46955740283082
Wayne County Sheriff's Office,2007,Missouri,11019,MO11200,6,6,25,0,2,6,45,11,0,2,0,0,0,0,0,0,0,0,10,10,26,46,1,0,0,9,18,0,0,0,18,4,0,4,0,5063,8097,35450,10456,0,15185,74251,52133,0,0,0,0,0,0,0,0,0,0,121,1719,102239,104078,230462,294,0,0,2360,21034,0,0,0,80391,1683,451,19633,11896,28,6606,0,51104,135371,0,3690,230462,0,0,0,882,0,0,0,27738,2645,0,1323,32587,1,1.46955740283082
Wayne County Sheriff's Office,2006,Missouri,11204,MO11200,7,6,16,0,4,3,36,13,0,0,0,0,0,0,0,0,0,0,14,5,39,58,4,0,0,17,15,0,0,0,22,6,2,8,0,43494,10085,20934,12385,0,1345,88243,216920,0,0,0,0,0,0,0,0,0,0,449,768,73902,75119,380282,982,0,0,8555,18785,0,0,0,46797,181,1037,18609,3665,4500,650,0,222135,105188,0,24317,380282,76,0,0,1738,0,0,0,174221,6749,0,4187,186970,1,1.51147906246125
Wayne County Sheriff's Office,2006,Missouri,11204,MO11200,7,6,16,0,4,3,36,13,0,0,0,0,0,0,0,0,0,0,14,5,39,58,4,0,0,17,15,0,0,0,22,6,2,8,0,43494,10085,20934,12385,0,1345,88243,216920,0,0,0,0,0,0,0,0,0,0,449,768,73902,75119,380282,982,0,0,8555,18785,0,0,0,46797,181,1037,18609,3665,4500,650,0,222135,105188,0,24317,380282,76,0,0,1738,0,0,0,174221,6749,0,4187,186970,1,1.51147906246125
Wayne County Sheriff's Office,2005,Missouri,11234,MO11200,8,8,14,0,3,2,35,8,2,2,0,0,0,0,0,0,0,0,19,14,29,62,5,1,0,20,9,0,1,1,25,2,2,4,1,12014,16702,22040,5678,0,109,56543,101492,0,0,0,0,0,0,0,0,0,0,551,2434,51772,54757,212792,2598,156,0,6913,10630,0,164,41,34255,1412,1139,10410,19760,5436,5063,2340,101492,59272,158,6310,212792,0,0,0,0,0,0,0,83395,4595,0,0,87990,1,1.56023853211009
Wayne County Sheriff's Office,2005,Missouri,11234,MO11200,8,8,14,0,3,2,35,8,2,2,0,0,0,0,0,0,0,0,19,14,29,62,5,1,0,20,9,0,1,1,25,2,2,4,1,12014,16702,22040,5678,0,109,56543,101492,0,0,0,0,0,0,0,0,0,0,551,2434,51772,54757,212792,2598,156,0,6913,10630,0,164,41,34255,1412,1139,10410,19760,5436,5063,2340,101492,59272,158,6310,212792,0,0,0,0,0,0,0,83395,4595,0,0,87990,1,1.56023853211009
Wayne County Sheriff's Office,2004,Missouri,11232,MO11200,3,9,34,1,12,7,66,12,2,1,0,0,0,0,0,0,0,0,36,25,37,98,20,3,1,10,6,1,3,10,44,2,2,4,0,4454,477,48944,53348,532,8309,116065,82836,0,0,0,0,0,0,0,0,0,0,1249,4570,49352,55171,254072,3601,484,258,4781,7121,23,1034,526,37343,899,3712,14317,3017,21054,4109,4356,82836,61426,28319,30028,254072,40,81,361,0,24,2742,2097,18310,2187,28448,13381,67673,1,1.61317347569046
Wayne County Sheriff's Office,2004,Missouri,11232,MO11200,3,9,34,1,12,7,66,12,2,1,0,0,0,0,0,0,0,0,36,25,37,98,20,3,1,10,6,1,3,10,44,2,2,4,0,4454,477,48944,53348,532,8309,116065,82836,0,0,0,0,0,0,0,0,0,0,1249,4570,49352,55171,254072,3601,484,258,4781,7121,23,1034,526,37343,899,3712,14317,3017,21054,4109,4356,82836,61426,28319,30028,254072,40,81,361,0,24,2742,2097,18310,2187,28448,13381,67673,1,1.61317347569046
Wayne County Sheriff's Office,2003,Missouri,11230,MO11200,6,3,64,0,6,4,83,16,0,0,0,0,0,0,0,1,0,1,42,23,35,100,13,7,0,12,10,1,1,4,52,9,3,12,0,2332,14841,101871,46656,0,5802,171503,168783,0,0,0,0,0,0,0,0,0,0,1572,4090,82344,88006,428292,2009,1489,0,12896,23288,745,141,98,47339,2602,1418,57303,5507,15565,12835,0,177065,100551,19239,36206,428292,0,0,0,414,12751,878,0,98388,16822,0,2832,132085,1,1.65636194790487
Wayne County Sheriff's Office,2003,Missouri,11230,MO11200,6,3,64,0,6,4,83,16,0,0,0,0,0,0,0,1,0,1,42,23,35,100,13,7,0,12,10,1,1,4,52,9,3,12,0,2332,14841,101871,46656,0,5802,171503,168783,0,0,0,0,0,0,0,0,0,0,1572,4090,82344,88006,428292,2009,1489,0,12896,23288,745,141,98,47339,2602,1418,57303,5507,15565,12835,0,177065,100551,19239,36206,428292,0,0,0,414,12751,878,0,98388,16822,0,2832,132085,1,1.65636194790487
Wayne County Sheriff's Office,2002,Missouri,11423,MO11200,5,10,29,0,7,5,56,10,2,0,0,0,0,0,0,0,1,1,15,22,49,86,5,0,0,19,20,0,0,1,41,3,1,4,1,10787,5200,101279,2809,0,17416,137491,108752,0,0,0,0,0,0,0,0,732,732,656,3922,201619,206196,453171,2278,0,0,7630,72129,0,0,14,124145,678,4438,37525,21251,7064,36857,5505,108761,215608,508,14976,453171,0,0,212,703,0,17931,0,76228,25985,0,1440,122499,1,1.69396293722493
