agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Onondaga County,2011,New York,0,NY333SD,12,14,63,2,4,18,113,33,0,9,0,0,0,1,2,0,2,5,113,136,268,517,8,15,1,126,81,1,3,70,212,24,1,25,0,26098,70218,145479,4430,1956,165949,414130,275442,0,272,0,0,0,122,813,0,1262,2197,2518,19609,2799824,2821952,3513993,12084,1696,1219,78629,1667212,115,622,14871,1045504,49057,35676,2395818,13546,1695,228064,0,277735,496236,4256,11911,3513993,2001,634,40406,677,70,15578,0,155008,21300,0,1092,236766
State Police: Onondaga County,2010,New York,0,NY333SD,11,15,71,6,5,16,124,30,0,4,1,0,1,1,2,0,1,6,148,137,247,532,9,12,1,127,89,0,2,95,197,9,0,9,0,11893,13405,106454,978,11639,28000,172368,128156,0,1,3324,0,1277,28,1701,0,49,6379,3249,18645,1172133,1194027,1500932,9979,3996,699,71367,242805,0,1649,28625,834907,10894,5663,753788,5870,6308,144882,0,124447,420663,734,27682,1500932,5573,1639,933,0,1622,2508,0,48209,33481,175,1568,95708
State Police: Onondaga County,2009,New York,0,NY333SD,15,26,55,0,20,22,138,11,1,6,0,0,0,1,0,3,0,4,117,91,212,420,9,12,2,83,67,0,2,78,167,12,1,13,1,15651,57040,125219,15890,0,22496,236295,55957,0,1,0,0,0,1,0,2422,0,2423,3369,14451,897718,915538,1210215,17626,2102,795,57351,79771,71,395,10876,746551,4497,4724,573011,12071,1077,59812,724,62207,411518,2670,78473,1210783,1599,1366,4048,1385,419,1062,0,28690,11162,0,1875,51606
State Police: Onondaga County,2008,New York,0,NY333SD,23,22,27,2,21,27,122,16,2,3,0,0,0,1,0,1,0,2,220,127,192,539,15,19,2,106,79,0,2,97,219,14,0,14,2,4741,78692,49796,30416,142,20187,183974,57975,0,0,0,0,0,708,0,142,0,849,8995,19113,908106,936214,1182946,34560,3446,5052,78665,87104,0,28,21987,709305,9916,12877,385503,44827,4018,92094,0,58512,482279,1584,94135,1185747,4948,1727,6558,2830,739,382,0,24766,3971,0,2484,48405
State Police: Onondaga County,2007,New York,0,NY333SD,39,18,34,4,18,28,141,22,0,12,0,1,0,1,0,5,1,8,184,116,186,486,11,17,9,72,64,0,5,71,237,25,3,28,2,23079,60863,50203,23616,7645,55072,220478,142474,0,0,0,138,0,115,0,389,191,833,7723,16853,740247,764822,1130548,8767,2432,88,69672,84491,0,529,7483,593301,569,63291,394235,6363,9786,107495,11316,160108,237338,3173,136844,1130517,54,802,1505,1587,1351,118,0,42031,14885,147,6127,68606
State Police: Onondaga County,2006,New York,0,NY333SD,26,8,29,6,28,31,128,15,2,6,0,0,0,0,2,8,0,10,178,87,144,409,15,8,5,77,42,0,3,61,198,12,2,14,3,5033,58960,46971,51129,657,33771,196521,108071,0,0,0,0,0,0,4657,4920,0,9577,4893,9064,408612,422569,738249,3869,680,0,41012,30162,0,2078,6747,339531,1456,3614,235073,5895,4285,52615,1209,120163,202812,26451,84678,738249,1073,653,4051,3023,280,3144,0,41567,10422,4534,1844,70591
State Police: Onondaga County,2005,New York,0,NY333SD,53,18,25,6,30,19,151,11,0,10,0,1,0,1,0,4,1,7,183,106,194,483,13,11,1,58,62,2,5,93,238,12,3,15,1,17089,197699,49552,44835,1089,32286,342550,100479,0,0,0,2,0,234,0,1810,530,2576,5753,15935,1354412,1376099,1821705,4665,1676,807,21305,120973,0,4837,29203,1192634,3731,50691,277541,12326,6066,249896,0,287708,758541,68431,106775,1821705,758,276,4398,312,30,3901,0,12482,51446,125,2418,76146
State Police: Onondaga County,2004,New York,0,NY333SD,43,19,32,1,45,25,165,16,2,8,0,0,1,0,1,0,0,2,148,132,219,499,15,8,2,90,49,6,8,87,234,14,3,17,1,28771,38195,29045,111480,3872,70189,281552,146897,0,0,0,0,2468,0,0,0,0,2468,4256,20000,1389094,1413350,1844267,17877,1136,32,63533,129957,32,444,19003,1181335,5209,86969,592638,8308,5007,66681,17906,188951,661401,48113,163084,1844267,0,2889,323,0,970,5646,0,42426,3549,1936,7990,65729
State Police: Onondaga County,2003,New York,0,NY333SD,59,7,47,6,39,24,182,9,1,5,0,1,0,0,0,6,0,7,152,139,228,519,35,3,2,118,64,0,10,75,212,8,1,9,0,4356,32344,96150,55930,9773,49111,247664,130011,0,0,0,0,0,0,0,23658,0,23658,4825,27279,1801390,1833493,2234826,81564,331,66,120489,79257,0,190,19456,1532140,6042,11545,532573,2277,20449,118693,0,862123,464522,36208,180393,2234826,358,240,393,0,530,4969,0,239662,33275,41,348,279816
State Police: Onondaga County,2002,New York,0,NY333SD,42,13,31,8,29,22,145,21,2,8,1,1,1,3,2,7,2,17,201,219,265,685,30,16,7,167,75,0,4,92,294,16,2,18,176,22352,85740,70166,41297,14934,71948,306436,259346,0,0,2880,2004,0,205,51,1267,974,7381,6601,36158,1943799,1986558,2559720,27437,3303,1770,69829,53905,0,207,20770,1809337,13567,7721,536719,8514,9503,126156,423,265275,1424809,5011,162022,2559720,186,34,9418,0,0,339,0,177951,9469,0,339,197736
State Police: Onondaga County,2001,New York,0,NY333SD,48,13,25,6,47,26,165,24,1,4,0,0,1,0,1,8,1,11,165,175,255,595,20,17,3,125,68,0,2,88,272,14,2,16,4,15384,117939,24162,152667,5644,75636,391432,158747,0,0,0,0,258,0,688,30934,1377,33257,5550,29540,1309128,1344218,1927653,15866,3803,516,103960,248655,0,206,24382,946828,16391,7897,617427,34831,12980,78422,86,158747,732352,6477,262043,1927653,1449,188,17,86,2968,0,0,88193,43566,0,35105,171572
State Police: Onondaga County,2000,New York,0,NY333SD,34,7,28,2,28,26,125,36,1,2,1,1,0,0,2,2,0,6,159,135,200,494,19,13,6,91,87,1,3,69,205,48,3,51,5,4654,60884,143900,23636,3141,33880,270094,666668,0,0,0,938,0,0,796,43051,0,44785,5684,21501,998850,1026034,2007582,6867,3229,6087,64283,113157,531,303,14787,816790,15201,10222,415266,11907,9904,123740,1823,709135,465549,24065,220769,2007582,5781,2815,651,0,403,0,0,288207,15762,0,619,314239
State Police: Onondaga County,1999,New York,0,NY333SD,48,22,43,5,51,23,192,8,0,4,1,0,0,2,4,1,2,10,177,204,219,600,35,20,1,141,75,4,3,91,230,8,0,8,0,15232,82379,50669,58423,4407,23112,234222,124698,0,0,9146,0,0,293,229,0,4939,14606,5275,33899,601095,640269,1013795,32582,3686,1738,123132,72170,1408,3567,12576,389411,8283,7085,331176,5305,7439,68230,79,124698,253557,32154,175791,1013795,2431,677,1092,457,1575,0,0,30464,15003,4573,3814,60086
State Police: Onondaga County,1998,New York,0,NY333SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Onondaga County,1997,New York,0,NY333SD,80,36,58,5,45,41,265,27,0,2,0,1,0,2,0,2,3,8,260,216,210,686,29,20,5,136,92,2,4,137,261,22,7,29,7,31378,117489,66090,127849,3464,90458,436728,298144,0,0,0,532,0,171,0,761,890,2354,8221,38227,1073513,1119961,1857186,14267,3119,2082,70152,93719,0,89,13324,923209,5032,146686,303111,14019,11038,105981,3037,376399,651703,33698,206481,1857186,1843,3850,31204,475,2293,1069,0,245505,37466,247,4055,328005
State Police: Onondaga County,1996,New York,0,NY333SD,40,30,38,7,58,39,212,23,1,2,0,3,0,0,1,5,1,10,245,287,235,767,55,38,2,136,132,2,3,130,269,24,2,26,179,46637,38717,74550,108366,5908,104696,378873,326168,0,0,0,1851,0,0,777,1904,923,5455,8353,54075,1044624,1107053,1817548,62613,8311,340,79611,133655,515,2283,20745,798981,20910,26968,455931,125300,18298,65115,3885,344735,456349,6486,293570,1817548,1898,5787,4050,291,1764,767,1943,163569,16948,0,10906,207924
State Police: Onondaga County,1995,New York,0,NY333SD,53,28,59,3,35,45,223,24,1,3,1,3,0,1,2,1,1,9,246,251,290,787,42,36,4,158,116,2,4,145,280,23,6,29,8,29208,220615,98489,108571,406,151962,609250,496708,0,0,61787,1010,0,64,788,120,400,64168,9164,45304,2693987,2748455,3918581,22509,8898,500,105641,179024,258,240,33385,2398000,16478,8160,1222205,17046,17318,141560,0,625380,1318106,86148,466178,3918581,7276,1826,2743,650,6297,6599,0,203656,17272,120,10248,256687
State Police: Onondaga County,1994,New York,0,NY333SD,44,23,32,6,59,46,210,41,1,3,1,2,0,1,1,4,1,10,275,294,297,866,58,54,5,199,135,3,4,134,274,42,179,221,6,24277,67952,25696,185160,4175,139697,446958,535535,0,0,73128,1583,0,103,247,310,534,75906,10928,59875,1213634,1284438,2342836,20908,15557,950,145260,193190,565,356,28814,878838,430019,30893,332840,34689,29127,114651,21,594944,476617,40116,258920,2342836,7259,2210,10537,1439,3630,2056,0,338774,117488,411,4553,488357
State Police: Onondaga County,1993,New York,0,NY333SD,51,20,43,3,57,55,229,25,1,3,0,1,0,0,0,4,0,5,344,288,281,913,40,32,10,174,110,0,3,196,348,26,1,27,8,20614,67117,49981,130910,1951,64767,335340,167539,0,0,0,1772,0,0,0,1531,0,3303,12641,61167,3280030,3353838,3860020,20677,5471,9850,105944,145822,0,1255,25448,3039369,32318,11257,2653221,15461,8226,85337,4219,237145,441061,79165,292611,3860020,14179,2586,1183,3269,981,532,0,166632,14872,112,28163,232509
State Police: Onondaga County,1992,New York,0,NY333SD,44,19,38,7,76,54,238,27,0,6,0,2,1,1,3,2,1,10,385,311,258,954,58,20,5,186,121,2,2,286,274,15,4,19,2,23409,67919,184510,134583,15505,113981,539907,111671,0,0,0,11828,1390,10858,682,1238,293,26289,14449,61650,879984,956083,1633949,76566,3312,1570,159084,109208,656,165,46175,559347,27455,23070,371457,25711,7459,145442,0,127089,555097,57005,294164,1633949,11620,2903,3713,0,1833,7090,0,50379,45915,0,4869,128322
State Police: Onondaga County,1991,New York,0,NY333SD,48,23,44,5,39,42,201,49,1,3,0,0,2,1,2,1,1,7,454,345,305,1104,60,29,9,166,101,0,6,431,302,30,4,34,15,18035,174277,57653,64647,2886,168442,485939,414236,0,0,0,0,591,0,14095,67,1119,15871,16281,67696,777813,861790,1777837,61510,9674,6801,90094,212163,0,839,69209,411500,43567,18035,243033,19196,13941,138218,392,438231,598263,36915,228046,1777837,28192,3577,2624,951,4982,1409,0,190730,34329,0,7065,273861
State Police: Onondaga County,1990,New York,0,NY333SD,25,46,41,8,39,53,212,69,1,4,0,0,0,1,0,4,1,6,646,405,301,1352,58,21,3,207,107,3,3,650,300,49,16,65,13,130215,50190,94686,124909,471,82953,483424,1069718,0,0,0,0,0,4664,0,669,700,6033,29762,81319,1359027,1470107,3029282,47331,3081,75,153593,208487,373,63,90348,966755,112309,41949,307453,30258,7505,265368,466,1122189,828096,32511,281177,3029282,46907,3305,37609,700,2603,8251,0,766544,72301,271,10130,948619
State Police: Onondaga County,1989,New York,0,NY333SD,45,21,49,13,25,49,202,45,1,4,0,0,1,0,1,1,1,4,645,434,293,1372,49,29,1,220,113,1,3,615,341,31,5,36,7,31956,88368,78873,40947,19327,110106,369575,409553,0,0,0,0,300,0,24334,2,320,24955,29542,89085,1066531,1185158,1989241,50375,5857,147,415046,183607,1106,246,153237,375535,116113,52973,362154,25818,17532,200825,1721,499855,471564,19024,221659,1989238,51154,4294,12722,1352,5049,8777,1721,238818,99969,221,5658,429735
State Police: Onondaga County,1988,New York,0,NY333SD,56,27,56,13,53,66,271,29,0,6,0,0,0,3,0,0,1,4,572,373,306,1251,41,18,3,199,188,2,4,555,241,30,3,33,10,21749,220259,216265,84574,12579,157985,713410,385605,0,0,0,0,0,44382,0,0,57,44438,27946,79596,941589,1049130,2192584,40398,4220,4715,153783,186034,569,1778,73456,584177,46793,67359,143155,47834,16173,135510,6055,504901,859752,448,364604,2192584,37901,3517,15501,1417,2716,15058,0,188734,24861,113,16021,305840
State Police: Onondaga County,1987,New York,0,NY333SD,52,37,56,6,42,76,269,36,0,2,0,2,0,1,0,1,0,4,643,282,247,1172,20,26,2,173,124,3,4,573,247,32,5,37,12,87051,167621,197039,62632,11022,253056,778422,321550,0,0,0,1381,0,0,0,38,0,1419,27675,71085,505369,604128,1705519,18788,4913,59,94584,108462,762,3245,79511,293806,33378,12614,218715,19423,17825,217623,1032,349292,461444,11148,363025,1705519,19689,3103,11311,3306,9834,18881,0,317045,26763,86,20598,430615
State Police: Onondaga County,1986,New York,0,NY333SD,53,40,55,6,61,51,266,45,1,6,0,0,1,2,2,0,2,7,708,219,261,1188,55,24,2,202,127,0,2,455,321,37,9,46,4,61928,81813,79970,83851,820,57833,366215,251888,0,0,0,0,0,83,506,0,11564,12154,33529,60875,684890,779293,1409549,46422,7464,228,130839,108589,0,153,51234,434364,43739,6569,149879,45852,9602,53541,69,269123,563124,1615,266435,1409549,25717,1162,7589,2085,1963,1593,0,193232,64219,0,10133,307692
State Police: Onondaga County,1985,New York,0,NY333SD,64,34,56,12,70,64,300,44,1,3,0,2,0,1,1,3,1,8,588,265,235,1088,72,59,2,191,178,1,5,326,254,33,3,36,9,42009,118349,185200,109106,32142,180388,667194,252675,0,0,0,1997,0,113,586,3,3,2702,27658,68188,718135,813981,1736553,54523,26335,1388,137187,301012,3,836,36992,255706,39893,25576,178852,31627,8317,98203,1419,275053,764817,6572,306224,1736553,21548,983,2909,1416,1887,9036,201,146982,85884,113,9719,280679
State Police: Onondaga County,1984,New York,0,NY333SD,80,54,74,15,67,67,357,63,0,3,1,0,0,2,0,4,1,8,558,275,241,1074,68,63,2,159,133,0,9,346,294,57,4,61,18,44704,86231,104319,96684,33754,103184,468876,435949,0,0,0,0,0,73,0,1936,528,2537,27378,70841,1057164,1155383,2062744,70893,36975,1173,93276,173241,0,818,64235,714770,72788,62625,185910,32147,11357,53670,7230,929885,578342,9797,118993,2062744,22984,2719,3540,7303,2449,7227,950,743984,51931,0,20937,864025
State Police: Onondaga County,1983,New York,0,NY333SD,74,45,126,8,118,96,467,77,1,5,1,2,1,3,1,4,0,12,498,226,270,994,122,62,2,167,107,3,15,229,287,43,14,57,11,99600,131682,184500,350444,4497,147967,918691,484815,0,0,2447,4283,4589,18371,615,4705,0,35010,28711,70473,572720,671904,2110419,148726,52809,116,99371,71684,792,587,36222,261597,30039,14629,143611,47994,17612,113195,1300,611468,883246,49866,197459,2110419,22779,1049,16217,9456,2209,33190,0,346537,134118,19885,28604,614044
State Police: Onondaga County,1982,New York,0,NY333SD,108,56,130,17,115,109,535,68,2,5,3,2,3,6,2,2,3,21,674,187,234,1095,97,73,5,205,135,3,4,283,290,35,5,40,14,45364,223001,185615,132171,19507,185792,791451,765739,0,0,31263,379,1632,306,2637,868,8304,45389,34029,53324,761852,849205,2451784,96753,26151,1800,178542,325519,619,1137,29614,189070,23612,17234,330950,58430,16255,160087,3398,770001,839230,5526,227061,2451784,15181,3098,13732,8478,2674,10180,0,373536,120308,0,60255,607442
State Police: Onondaga County,1981,New York,0,NY333SD,149,67,169,27,94,96,602,77,2,6,0,2,0,8,5,10,1,26,660,219,239,1118,94,50,3,170,157,6,10,302,326,46,4,50,11,103496,486936,506141,193404,24373,160110,1474461,703704,0,0,0,2832,0,2058,6055,4226,3,15174,39091,65076,934728,1038894,3232233,185053,25586,36594,91657,368825,2745,8887,41025,278523,30016,19979,459665,24379,30592,485622,12567,759668,1244540,4021,161183,3232233,12339,2175,57408,1960,6280,54335,0,543687,66868,0,29641,774694
State Police: Onondaga County,1980,New York,0,NY333SD,192,77,183,6,97,139,694,79,5,3,0,1,5,4,1,9,3,23,658,209,263,1130,92,68,6,175,145,4,6,220,414,52,6,58,19,139509,460508,404413,265696,4108,285074,1559308,1068012,0,0,0,18,8663,862,555,21564,1346,33007,48703,76615,977472,1102790,3763117,164186,18990,1405,123721,316488,16498,8275,31085,422143,27102,8046,361246,44680,18521,524252,9547,1126339,1299066,11192,333126,3763117,20798,2729,21449,2773,3753,36498,2145,1098608,116422,0,13278,1318452
State Police: Onondaga County,1979,New York,0,NY333SD,148,109,215,10,124,118,724,91,1,3,1,4,0,7,1,4,1,18,693,237,273,1203,151,61,2,186,152,2,2,246,401,45,25,70,15,167312,272995,418240,309761,15345,240256,1423908,1331979,0,0,20152,5815,0,2028,0,596,210,28801,50226,89015,1365353,1504594,4289283,112942,14485,46,259077,212924,2183,273,30082,872582,48861,18893,485545,59001,29528,164818,1667,1431764,1667082,18696,359731,4285584,13595,2448,27844,14841,1453,12994,0,687053,213835,14799,27613,1016475
State Police: Onondaga County,1978,New York,0,NY333SD,134,103,140,19,173,90,659,86,6,4,0,2,3,4,2,6,3,20,520,222,221,963,129,51,3,165,135,1,3,180,296,50,14,64,17,231366,469075,378571,410109,33762,150563,1673447,1124227,0,0,0,691,1504,31300,402,2681,2452,39030,40899,100486,1174912,1316297,4153002,202668,18875,1378,155426,213953,70,2695,15736,705495,20809,13144,609274,121118,12602,298175,140,1274940,1479556,1373,321870,4153002,8987,2999,21720,78846,1798,20052,140,686349,222351,0,60358,1103600
