agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Davie Police Department,1980,Florida,20548,FL00612,187,137,14,145,111,5,599,118,1,8,0,4,3,1,0,19,4,31,273,223,222,718,39,89,5,114,94,2,14,50,311,46,3,49,37,732800,1732153,69338,180987,184988,4374,2904640,1275728,0,0,0,3697,1054,148,0,17075,6286,28260,15370,83433,759041,857844,5066472,33366,39448,680,86192,265230,773,14897,17193,400065,30430,7842,496218,23420,34494,2065239,2037,1293830,854938,39984,218039,5066472,10553,1919,9968,329,1849,111031,0,578952,28633,0,4881,748115,1,3.69746081504702
Davie Police Department,1979,Florida,15410,FL00612,74,64,66,8,92,39,343,93,2,5,1,6,1,3,1,4,6,22,316,244,241,801,85,87,5,146,59,1,2,51,365,21,25,46,38,162144,208570,189715,153436,7662,70055,791582,942209,0,840,33587,15681,151,5689,1343,9409,92143,158004,19015,101346,1553485,1673846,3566480,36060,45561,626,229856,114584,1889,458,3686,1241125,24687,18364,248102,83767,83578,371125,45528,938955,1350054,16143,386176,3566480,936,231,3699,25489,4010,5752,18158,521631,30787,0,11903,622595,1,4.19843724882306
Davie Police Department,1978,Florida,16688,FL00612,76,52,62,13,55,41,299,75,1,3,0,3,4,10,2,0,3,22,216,182,178,576,67,61,2,132,42,2,4,31,235,12,12,24,28,159564,454325,282480,202537,25765,68271,1192942,856521,0,0,0,3288,467,12425,934,0,21440,38554,15760,83965,622152,721877,2809894,30492,35224,514,179841,90252,262,145,743,384405,12411,36625,217872,16890,198534,598363,41128,857899,480538,1327,348308,2809894,0,2401,55215,4204,0,3036,7006,245328,17451,0,16960,351601,1,4.67094915687277
Davie Police Department,1977,Florida,16262,FL00612,71,62,73,24,71,54,355,77,0,1,0,3,0,3,0,7,0,13,226,224,134,584,73,89,2,92,37,2,1,27,261,16,15,31,22,113418,177296,120476,153376,38635,71701,674902,902879,0,0,0,684,0,196,0,3911,0,4791,17425,117726,642390,777541,2360112,38776,74124,734,71746,77382,31024,35,1408,482312,64476,39048,165577,62299,62867,109295,26218,948231,542018,65778,274304,2360112,50023,5,2237,39641,18199,15082,2539,263184,90211,0,30044,511165,1,5.02738759796508
Davie Police Department,1976,Florida,14735,FL00612,51,85,48,7,114,49,354,74,1,3,0,3,0,0,2,8,2,15,288,219,172,679,95,83,1,123,26,0,1,39,311,13,14,27,34,252469,121493,178554,252528,3266,83489,891799,630811,0,0,0,937,0,0,541,28913,220,30610,26728,115486,661181,803395,2356615,66698,34016,80,139473,29609,0,230,2452,530837,10264,35852,184111,39263,68679,196731,43129,633488,863288,12288,269522,2356615,5,0,4069,964,9691,2998,4016,185257,124369,2677,7362,341409,1,5.35425245277493
Davie Police Department,1975,Florida,13957,FL00612,47,54,9,16,89,6,221,76,0,1,1,3,0,1,2,5,1,13,220,227,152,599,94,116,46,69,29,0,0,18,227,5,2,7,8,171775,394970,10203,80596,17042,7417,682003,1022597,0,0,9059,1348,0,481,6783,9387,19816,46874,26503,132006,688786,847295,2598770,48607,62490,213112,72681,94496,0,0,866,355043,1631,11409,194014,14177,10576,145187,28507,978027,1150447,2106,62688,2598770,0,0,702,1415,0,0,1614,169855,9954,0,0,183540,1,5.66184422421803
Davie Police Department,1974,Florida,9769,FL00612,64,54,23,33,145,28,347,74,1,4,0,7,0,0,0,9,3,19,228,164,124,516,30,77,6,79,157,0,1,25,141,6,17,23,22,124412,110725,44394,400945,14231,19021,713728,1189915,0,0,0,2824,0,0,0,11605,83751,98180,28784,101356,659379,789520,2791343,12643,26634,7978,34488,325327,0,1378,1057,380015,6031,0,199376,0,0,141443,0,177698,2266794,0,0,2791343,340,0,14967,0,0,494,0,71991,880754,0,0,968546,1,6.17951495690384
Davie Police Department,1973,Florida,7231,FL00612,30,34,43,3,36,16,162,51,0,0,0,4,0,0,0,1,0,5,0,145,195,340,36,52,12,57,83,1,2,21,76,10,5,15,11,41581,37106,48059,74117,4426,31198,236487,446957,0,0,0,1736,0,0,0,535,0,2272,0,18344,420186,438530,1124246,21116,14892,20005,39845,95137,865,1544,412,244715,9436,0,44010,0,0,26565,0,446957,597270,0,0,1124239,0,0,9162,0,0,1373,0,127302,49390,0,0,187227,1,6.86264827327328
Davie Police Department,1972,Florida,3684,FL00612,33,34,10,0,1,0,78,10,0,0,0,0,0,0,0,0,0,0,0,121,124,245,15,27,2,51,63,0,1,11,75,11,2,13,2,70265,71474,8941,8015,0,0,158695,87621,0,0,0,0,0,0,0,0,0,0,0,18836,314869,333705,580021,4503,8270,474,62432,84794,0,546,1188,171498,3279,0,93771,0,0,30742,0,87621,364607,0,0,580021,73,0,2820,0,0,0,0,119136,21933,0,0,143961,1,7.28660621761658
Davie Police Department,1971,Florida,3520,FL00612,25,34,18,2,21,0,100,27,0,0,0,1,1,0,2,0,0,4,0,118,164,282,20,55,0,55,54,0,0,14,84,9,3,12,11,46791,29032,27940,103492,1129,0,208384,158688,0,0,0,564,0,0,0,0,0,564,0,16721,325059,341780,709416,11024,24690,0,81760,96215,0,0,256,127835,20430,0,75386,0,0,42396,0,158688,412508,0,0,709408,0,0,3010,0,0,0,0,108361,10084,0,0,121454,1,7.52504424778761
