agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Guernsey Police Department,1999,Wyoming,1251,WY01602,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,10,5,23,0,2,0,11,6,0,0,2,2,0,0,0,0,247,0,0,3401,0,0,3647,0,0,0,0,0,0,0,0,0,0,0,174,2063,7105,9342,12989,0,320,0,6651,1915,0,0,33,423,207,37,4077,997,0,0,0,0,6849,0,823,12989,207,7,91,0,0,0,0,0,768,0,0,1074
Guernsey Police Department,1998,Wyoming,1229,WY01602,1,1,1,0,3,3,9,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,1,1,3,0,0,0,0,7,0,0,0,0,374,467,65,430,0,374,1710,0,0,0,0,0,0,0,0,0,0,0,168,645,3963,4776,6486,0,187,28,4262,0,0,0,0,299,19,318,1439,0,0,0,47,0,4290,0,374,6486,0,0,0,0,0,0,0,0,159,0,0,159
Guernsey Police Department,1997,Wyoming,1151,WY01602,0,1,1,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,2,8,10,20,0,3,0,1,4,0,0,0,12,1,0,1,0,0,0,0,2614,0,0,2614,18983,0,0,0,0,0,0,0,0,0,0,80,1418,21811,23309,44905,0,575,0,15186,2407,0,0,0,5140,0,1993,1722,0,0,886,0,18983,19636,0,1670,44890,0,285,0,0,0,0,0,18983,1329,0,380,20976
Guernsey Police Department,1996,Wyoming,1154,WY01602,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,6,6,17,1,4,0,1,4,0,0,0,7,0,0,0,0,3784,0,0,0,0,0,3784,0,0,0,0,0,0,0,0,0,0,0,330,1272,7139,8742,12526,194,2088,0,194,1039,0,0,0,5226,631,0,1280,253,0,1166,0,0,4758,0,4439,12526,631,0,1280,0,0,0,0,0,0,0,3957,5869
Guernsey Police Department,1995,Wyoming,1152,WY01602,0,0,0,0,3,2,5,0,0,1,0,0,0,0,0,0,0,0,7,9,7,23,3,4,3,1,7,0,0,0,5,0,0,0,0,0,0,0,1480,0,500,1980,0,0,0,0,0,0,0,0,0,0,0,304,1560,11244,13107,15087,1264,720,100,844,6129,0,0,0,4051,120,1640,460,2999,0,1000,0,0,5587,0,3299,15105,120,160,0,600,0,0,0,0,350,0,1000,2230
Guernsey Police Department,1994,Wyoming,1151,WY01602,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,10,4,16,1,1,0,2,4,1,0,1,6,0,0,0,0,5448,370,0,0,0,3721,9538,0,0,0,0,0,0,0,0,0,0,0,58,2600,2580,5238,14776,154,380,0,432,2189,103,0,37,1943,0,1100,3269,2487,3926,0,0,21,1383,0,2590,14776,0,0,2087,0,0,0,0,0,411,0,0,2498
Guernsey Police Department,1993,Wyoming,1137,WY01602,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,10,8,5,23,0,3,1,4,3,0,0,0,12,0,0,0,0,0,1266,0,139,0,0,1405,1687,0,0,0,0,0,0,0,0,0,0,262,2067,6999,9327,12419,0,1097,179,837,2748,0,0,0,4465,0,0,4332,0,0,0,0,1687,6083,0,316,12419,0,0,0,0,0,0,0,0,468,0,316,785
Guernsey Police Department,1992,Wyoming,1186,WY01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,10,3,2,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,1822,869,3092,3092,695,584,0,0,543,0,0,0,1270,651,0,1411,0,0,0,0,0,1029,0,0,3092,0,0,0,0,0,0,0,0,76,0,0,76
Guernsey Police Department,1991,Wyoming,1171,WY01602,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,6,6,16,1,2,0,1,2,0,1,1,8,1,0,1,0,0,0,3356,0,0,0,3356,8725,0,0,0,0,0,0,0,0,0,0,183,1474,7061,8719,20800,224,597,0,1938,781,0,56,38,5085,0,0,4139,1040,1119,0,0,8725,5777,0,0,20800,0,0,0,1040,0,0,0,8725,345,0,0,10110
Guernsey Police Department,1990,Wyoming,1155,WY01602,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,7,7,20,2,2,0,4,2,0,0,0,10,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,319,1416,6623,8358,8374,926,361,0,2775,979,0,0,0,3316,0,0,354,175,793,0,0,0,6353,0,700,8374,0,0,0,0,0,0,0,0,1329,0,0,1329
Guernsey Police Department,1989,Wyoming,1169,WY01602,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,20,9,31,0,3,0,9,8,0,0,0,11,0,0,0,0,5525,0,0,418,0,0,5943,0,0,0,0,0,0,0,0,0,0,0,197,4707,19034,23938,29881,0,639,0,3421,16490,0,0,0,3387,140,0,13737,0,1081,0,0,0,14826,0,96,29881,0,0,6314,0,0,0,0,0,1622,0,0,7937
Guernsey Police Department,1988,Wyoming,1237,WY01602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,4,4,22,2,2,0,3,3,0,0,2,10,1,0,1,0,0,0,0,0,0,0,0,4509,0,0,0,0,0,0,0,0,0,0,520,768,4316,5604,10113,121,232,0,2139,1469,0,0,206,1438,103,155,13,1031,155,0,0,4509,3736,0,412,10113,0,77,0,0,0,0,0,4509,1288,0,0,5875
Guernsey Police Department,1987,Wyoming,1256,WY01602,0,2,1,1,2,0,6,2,0,0,0,0,0,0,0,0,0,0,16,13,7,36,4,4,1,6,3,0,0,5,13,2,0,2,0,8394,0,644,1561,48,0,10646,1354,0,0,0,0,0,0,0,0,0,0,601,3497,7034,11131,23132,2368,1073,536,2907,1834,0,0,91,2322,536,740,1494,1408,335,2682,8,1354,7227,0,7348,23132,268,587,215,0,0,0,8,1354,3835,0,67,6334
Guernsey Police Department,1986,Wyoming,1282,WY01602,1,3,0,0,7,1,12,1,0,0,0,0,0,0,0,0,0,0,16,3,7,26,8,1,0,3,4,1,0,2,7,1,0,1,0,1821,111,0,2157,0,1112,5201,6950,0,0,0,0,0,0,0,0,0,0,439,556,6349,7345,19496,384,751,0,2683,2332,78,0,83,1034,589,195,965,1112,625,0,0,6950,4876,0,4184,19496,0,111,11,1112,0,0,0,6950,2432,0,0,10616
Guernsey Police Department,1985,Wyoming,1400,WY01602,1,4,0,0,2,0,7,0,0,0,0,0,0,1,0,0,0,1,11,7,3,21,2,2,2,1,3,0,0,4,7,0,0,0,0,1651,422,0,2683,0,0,4756,0,0,0,0,0,0,1133,0,0,0,1133,567,1728,2558,4852,10742,895,283,99,1133,901,0,0,74,1467,71,74,5614,0,1235,312,0,0,2020,0,1416,10742,71,59,439,425,482,0,0,0,1292,0,0,2768
Guernsey Police Department,1984,Wyoming,1406,WY01602,1,4,2,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,8,12,8,28,3,3,1,7,7,0,0,3,4,0,0,0,0,7098,587,1041,1320,0,0,10046,0,0,0,0,0,0,0,0,0,0,0,417,3696,10357,14469,24515,285,1144,235,6626,5177,0,0,660,343,0,1616,3490,1555,2760,6409,26,0,6265,0,2393,24515,0,21,1619,1305,0,2493,0,0,2147,587,0,8172
Guernsey Police Department,1983,Wyoming,1647,WY01602,1,3,0,0,5,0,9,2,0,0,0,0,0,0,0,0,0,0,15,13,8,36,11,3,0,5,5,0,1,3,8,0,1,1,0,3065,119,0,14608,0,0,17793,25086,0,0,0,0,0,0,0,0,0,0,1114,3867,13913,18894,61772,3536,765,0,9208,2065,0,46,2316,958,1423,31,14779,3748,0,2233,0,25086,10542,0,3931,61772,0,0,3699,0,0,0,0,24474,404,0,92,28668
Guernsey Police Department,1982,Wyoming,1609,WY01602,1,0,6,0,2,2,11,1,0,0,0,0,0,0,0,0,0,0,14,21,10,45,9,7,1,10,3,0,2,4,9,1,0,1,0,0,0,600,1585,0,347,2532,15788,0,0,0,0,0,0,0,0,0,0,897,6050,14098,21045,39365,5339,2210,316,4373,3521,0,2684,392,2210,1165,0,2747,1702,1579,2125,0,15788,12570,0,1689,39365,0,0,152,0,1579,0,0,15788,1531,0,0,19049
Guernsey Police Department,1981,Wyoming,1577,WY01602,1,1,1,0,2,1,6,2,0,0,0,0,0,0,0,0,0,0,18,8,5,31,3,4,1,9,5,0,0,1,8,1,1,2,0,670,838,3686,7744,0,0,12939,13807,0,0,0,0,0,0,0,0,0,0,1056,2423,4692,8170,34915,838,1089,1005,3251,1210,0,0,7,771,285,402,2145,1206,0,0,0,12064,12547,0,6267,34915,0,0,1005,2262,0,0,0,12064,8730,0,838,24899
Guernsey Police Department,1980,Wyoming,1503,WY01602,2,0,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,7,26,8,41,3,6,0,11,10,0,0,2,9,1,0,1,0,0,684,0,924,0,0,1608,7950,0,0,0,0,0,0,0,0,0,0,503,10053,8615,19171,28729,2773,2052,0,5199,3402,0,0,540,5206,403,0,240,2403,647,0,0,8541,14538,0,1956,28729,0,0,0,924,0,0,0,7395,3328,0,0,11647
Guernsey Police Department,1979,Wyoming,1111,WY01602,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,17,2,25,4,2,1,3,0,0,0,0,15,0,1,1,0,22302,630,0,0,0,0,22932,840,0,0,0,0,0,0,0,0,0,0,877,6730,1679,9287,33058,1222,840,130,1385,0,0,0,0,5714,0,0,966,966,0,14875,0,840,14993,0,420,33058,0,0,126,0,0,14875,0,840,9094,0,0,24930
Guernsey Police Department,1978,Wyoming,997,WY01602,0,1,0,0,7,1,9,6,0,0,0,0,0,0,0,0,0,0,5,4,3,12,1,0,0,4,4,0,0,0,3,2,4,6,0,5605,0,0,2817,0,701,9122,26157,0,0,0,0,0,0,0,0,0,0,276,2265,13779,16320,51600,234,0,0,813,8954,0,0,0,6320,528,1023,7315,467,1401,0,0,26157,13378,0,1331,51600,0,617,0,0,0,0,0,26157,2354,0,0,29128
