agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Montcalm County,2013,Michigan,0,MI59059,31,21,25,3,8,10,98,14,0,24,0,0,0,0,0,0,0,0,47,25,72,144,21,3,0,22,16,0,0,12,70,0,0,4,0,25798,76230,14038,12957,0,11334,140357,100586,0,0,0,0,0,0,0,0,0,0,751,2932,144511,148195,389138,9425,600,0,16033,12924,0,0,353,108860,5,3138,9032,23924,5681,3159,0,122560,191458,10261,19922,389139,1,0,0,1,0,3,0,6541,6447,490,798,14282,1,1.30797303509051
State Police: Montcalm County,2012,Michigan,0,MI59059,38,31,16,10,8,9,112,13,0,18,0,0,0,0,0,0,0,0,38,45,71,154,16,3,0,23,13,0,0,7,92,0,0,5,0,53063,74087,8329,23492,30958,4435,194364,82528,0,0,0,0,0,0,0,0,0,0,518,5671,127188,133377,410268,1380,1593,0,26040,15988,0,0,403,88066,458,29209,28840,13891,5144,22382,730,91579,192970,9303,15855,410361,100,0,0,0,46,464,66,15263,3821,1328,66,21156,1,1.32713265123532
State Police: Montcalm County,2011,Michigan,0,MI59059,34,27,35,6,10,3,115,11,2,13,0,0,0,0,0,0,0,0,53,37,92,182,18,2,0,29,10,0,0,13,110,0,0,4,0,36398,75756,54944,15465,2773,3210,188546,85196,0,0,0,0,0,0,0,0,0,0,1122,4912,170483,176516,450258,9260,237,0,29485,3846,0,0,202,133825,0,2281,9558,35267,8290,49217,271,85999,231308,4810,23596,450597,0,50,0,1016,0,0,0,14901,32875,230,2818,51889,1,1.35459550174677
State Police: Montcalm County,2010,Michigan,0,MI59059,28,15,27,7,15,5,97,22,1,15,0,0,0,0,0,0,0,0,42,34,99,175,14,7,0,18,11,0,0,0,125,0,0,7,0,9639,45035,41479,22859,1480,16489,136982,108681,0,0,0,0,0,0,0,0,0,0,829,4793,283880,289502,535164,2663,3675,0,13501,10986,0,0,0,258678,279,4546,11349,7750,4958,8372,281,117379,351772,11524,16956,535166,0,0,277,384,189,0,0,27250,3189,140,978,32406,1,1.3973579356326
State Police: Montcalm County,2009,Michigan,0,MI59059,42,23,49,11,11,8,144,22,0,13,0,0,2,0,0,0,0,2,46,53,66,165,13,14,0,20,12,0,0,8,98,0,0,6,0,30293,100325,123028,97225,7898,8510,367280,89619,0,0,0,0,1433,0,0,0,0,1433,868,7357,90859,99084,557417,1679,3879,0,15140,9831,0,0,526,68101,1505,1153,74775,9076,4389,18124,0,102828,291048,14848,39742,557488,156,1,534,1207,0,0,0,17469,13518,1349,935,35170,1,1.42027521282265
State Police: Montcalm County,2008,Michigan,0,MI59059,42,13,28,9,4,9,105,12,0,16,0,0,0,0,0,0,1,1,55,43,84,182,17,4,0,24,4,0,0,13,120,0,0,6,0,2533,116917,27713,4563,7253,13305,172284,98443,0,0,0,0,0,0,0,0,0,0,1044,6228,242233,249506,520233,2761,495,0,28248,1203,0,0,423,216375,143,1660,26366,14769,10678,8712,0,75715,336880,16337,28972,520233,1,44,28,0,0,142,0,26465,40437,2406,161,69684,1,1.41522547733228
State Police: Montcalm County,2007,Michigan,0,MI59059,21,14,24,8,3,16,86,14,1,23,0,0,0,0,0,0,0,0,53,36,67,156,4,0,0,24,10,0,0,11,107,0,0,9,0,8933,22738,43174,8309,21554,7295,112004,46585,0,0,0,0,0,0,0,0,0,0,1182,4938,212901,219020,377609,1211,0,0,12527,14287,0,0,381,190615,980,6685,4038,7653,7559,955,5143,43683,277072,7642,16197,377609,0,0,51,272,1703,0,0,12344,9921,3307,2129,29728,1,1.46955740283082
State Police: Montcalm County,2006,Michigan,0,MI59059,44,26,32,8,20,8,138,25,1,24,0,1,0,0,0,0,0,1,52,50,73,175,4,6,0,34,29,0,0,11,91,0,0,8,0,41460,83115,194018,24327,20730,8405,372055,320131,0,0,0,1954,0,0,0,0,0,1954,1050,8047,165440,174538,868679,7867,1088,0,27010,48597,0,0,1094,88881,916,3894,139992,7988,26897,84425,38,322398,210727,26965,44439,868679,2,142,4955,0,196,0,38,27967,2631,2796,3204,41931,1,1.51147906246125
State Police: Montcalm County,2005,Michigan,0,MI59059,46,22,35,17,21,10,151,17,0,29,0,2,0,0,0,0,0,2,63,55,91,209,6,10,0,53,20,0,0,10,110,0,0,5,0,30100,102088,49272,40952,15894,9413,247719,101000,0,0,0,1942,0,0,0,0,0,1942,1261,7823,235562,244645,595307,4060,1069,0,33409,54203,0,0,290,151615,1747,3748,36463,18216,12090,33998,875,102428,312491,15521,57730,595307,468,64,718,733,374,665,0,55307,82794,2,858,141983,1,1.56023853211009
State Police: Montcalm County,2004,Michigan,0,MI59059,35,24,40,15,22,12,148,30,0,19,0,0,0,0,0,0,0,0,77,40,89,206,7,5,0,55,20,0,0,10,109,0,0,8,0,47548,70802,51154,10411,17371,29234,226520,101420,0,0,0,0,0,0,0,0,0,0,1531,6704,215957,224192,552133,7062,766,0,55806,16658,0,0,2270,141630,2002,978,19532,11836,3491,16614,34,104001,300697,25470,67477,552133,147,15,161,266,0,4791,0,27424,6138,3388,1566,43896,1,1.61317347569046
State Police: Montcalm County,2003,Michigan,0,MI59059,55,43,67,15,24,71,275,34,0,34,0,0,0,1,1,0,1,3,76,68,96,240,5,5,0,59,21,0,0,9,141,0,0,10,0,162009,160796,82311,31632,7628,27395,471770,186705,0,0,0,0,0,33,0,0,166,199,1487,11025,344687,357199,1015873,3381,1284,0,33785,16199,0,0,98,302453,1309,8040,236182,16143,3566,29680,12838,202853,410473,15449,79340,1015873,0,2516,992,2981,83,224,2,56152,16191,182,598,79921,1,1.65636194790487
State Police: Montcalm County,2002,Michigan,0,MI59059,50,22,31,13,30,10,156,44,1,38,0,0,0,0,0,1,0,1,50,54,85,189,5,6,0,44,20,2,0,8,104,0,0,16,0,27722,58777,40371,30051,13924,4269,175113,431298,0,0,0,0,0,0,0,7,0,7,1374,8885,250844,261102,867521,1694,891,0,38338,48713,17,0,252,171197,457,1667,87436,34081,7423,26231,423,428239,243712,7862,29990,867521,0,34,42410,12984,0,0,0,100200,5832,0,0,161460,1,1.69396293722493
State Police: Montcalm County,2001,Michigan,0,MI59059,73,38,22,25,28,5,191,37,0,23,0,1,1,0,0,0,0,2,59,50,77,186,6,4,2,39,15,0,0,7,113,0,0,15,0,48982,139458,32451,18356,23130,5240,267617,149753,0,0,0,6023,2,0,0,0,0,6025,1289,8663,178393,188345,611739,3562,1390,413,37006,24501,0,0,60,121411,77,618,20736,29450,1772,31149,9809,167524,293147,14209,43248,611739,34,7,26,4216,0,707,0,91892,16695,4665,1050,119293,1,1.7208297251506
State Police: Montcalm County,2000,Michigan,0,MI59059,60,27,13,19,27,5,151,30,0,23,0,0,0,0,1,1,1,3,42,20,65,127,6,2,0,25,12,0,0,7,75,0,0,14,0,25087,129730,28423,8649,26696,488,219074,812118,0,0,0,0,0,0,2,133,1610,1745,899,3362,166308,170569,1203506,5169,2760,0,47634,6641,0,0,58,108307,0,701,49129,15773,1474,20349,354,821196,227661,16955,49915,1203506,0,11,0,998,0,0,0,177198,4075,0,8838,191120,1,1.76946331784747
State Police: Montcalm County,1999,Michigan,0,MI59059,45,27,17,23,23,17,152,20,2,11,0,1,0,0,0,0,0,1,51,34,56,141,6,4,1,28,22,0,0,3,77,0,0,7,0,20173,47582,13628,23816,81087,28852,215138,119258,0,0,0,335,0,0,0,0,0,335,1293,6366,108542,116201,450931,8680,4729,18,17101,17218,0,0,42,68413,1921,1366,17059,15192,183,1829,0,154388,227185,12402,19406,450931,1921,15,0,183,0,183,0,27440,36418,0,384,66543,1,1.82921556856271
State Police: Montcalm County,1998,Michigan,0,MI59059,30,28,14,22,33,6,133,12,0,18,0,0,0,1,0,0,1,2,47,32,54,133,5,4,0,28,15,0,0,6,75,0,0,0,0,336775,64711,22265,10800,4567,374,439492,63378,0,0,0,0,0,318,0,0,0,318,1013,5804,102961,109779,612967,2290,1290,0,20747,30127,0,0,269,55057,65,828,60343,27141,841,115405,13,65612,325272,794,16651,612967,0,0,0,1122,0,0,0,0,1236,0,327,2684,1,1.86923930269414
State Police: Montcalm County,1997,Michigan,0,MI59059,43,17,42,6,26,16,150,23,0,25,0,1,0,0,0,1,0,2,58,59,71,188,9,2,1,40,41,0,2,11,82,14,7,21,0,3576,81752,41858,11633,3039,13988,155847,399013,0,0,0,664,0,0,0,190,0,854,1807,13214,118797,133817,689532,8533,421,3797,30991,25793,0,645,292,63345,2325,2128,20152,18100,7544,30545,5695,430930,124639,465,47008,689532,190,27,2534,1044,0,1824,0,415148,12130,66,921,433884,1,1.89825511369536
State Police: Montcalm County,1996,Michigan,0,MI59059,36,24,47,5,14,17,143,24,0,31,1,0,0,0,0,0,1,2,72,97,77,246,6,4,5,66,42,1,0,11,111,18,2,20,0,16139,31465,39294,17291,9762,11720,125671,147232,0,1554,1659,0,0,0,0,0,2,1661,1989,22160,185228,209377,485494,1387,853,336,43365,42734,272,0,791,119639,6213,5385,33895,6273,2586,3740,214,175556,202923,7013,41699,485494,501,443,2016,0,1255,126,0,263887,10457,0,5915,284601,1,1.94263043247264
State Police: Montcalm County,1995,Michigan,0,MI59059,20,15,65,8,3,30,141,15,0,36,0,0,0,0,0,0,1,1,52,50,49,151,2,1,0,39,14,0,0,11,84,10,2,12,0,4605,39198,36096,6,45284,28982,154171,247349,0,0,0,0,0,0,0,0,40,40,1652,11004,110798,123454,525014,12,100,0,25461,9558,0,0,718,87605,1572,1938,38604,9528,3937,6819,0,260944,133044,44181,24449,525014,140,124,522,3499,68,600,0,240549,2234,43791,400,291926,1,1.99957289729848
State Police: Montcalm County,1994,Michigan,0,MI59059,16,15,49,11,9,27,127,25,0,19,0,0,0,0,0,0,0,0,46,60,55,161,8,5,0,32,26,1,0,18,71,9,7,16,0,3745,6825,50321,4989,8385,26329,100594,231623,545,0,0,0,0,0,0,0,0,0,1219,13419,129795,144433,477195,5602,1805,0,19714,28765,123,0,1599,86825,2968,917,28148,10842,4194,16943,123,236608,161255,175,15023,477195,0,35,822,411,0,1439,123,197550,5462,0,617,206459,1,2.05566930904593
State Police: Montcalm County,1993,Michigan,0,MI59059,36,14,10,15,12,7,94,22,0,22,0,0,1,0,0,0,1,2,40,53,54,147,3,3,1,49,16,0,0,10,65,5,3,8,0,6564,16876,31700,7136,13510,9791,85577,160515,0,211,0,0,211,0,0,0,105,316,1481,10709,139948,152137,398757,12740,949,51,33594,15611,0,0,3347,85845,496,905,35429,3164,3512,9671,0,167060,143909,316,34295,398757,0,11,22147,1055,422,0,0,126767,1521,0,105,152028,1,2.10926968560715
State Police: Montcalm County,1992,Michigan,0,MI59059,40,16,31,13,21,8,129,22,0,8,0,0,0,0,0,1,1,2,46,37,43,126,0,1,0,22,32,0,0,7,64,12,6,18,0,11978,36160,11935,16373,7861,2664,86972,117805,0,0,0,0,0,0,0,1140,0,1140,1594,9168,121269,132031,337948,0,204,0,18840,68711,0,0,767,43509,1068,3870,14855,15442,51845,9110,358,133658,90060,1086,16597,337948,102,139,11,152,54,3170,2,53420,4263,0,4343,65656,1,2.17152809122224
State Police: Montcalm County,1991,Michigan,0,MI59059,21,13,35,7,26,3,105,17,1,14,0,0,0,0,0,0,1,1,56,41,58,155,3,0,1,33,35,0,2,20,61,16,1,17,0,19605,17827,25532,29040,915,2354,95273,90611,0,0,0,0,0,0,0,0,13703,13703,1841,11048,270478,283367,482955,884,0,671,20867,206554,0,313,3703,50375,626,188633,7488,16254,15283,10862,1387,115221,99179,515,27505,482955,0,1215,94,3020,4032,2215,0,98889,7182,0,515,117161,1,2.23729976136572
State Police: Montcalm County,1990,Michigan,0,MI59059,21,17,63,4,15,14,134,19,1,18,0,0,0,0,0,1,0,1,78,41,35,154,9,3,1,30,30,0,5,11,65,8,1,9,0,8332,32709,106024,7411,1287,19944,175708,473338,93,1273,0,0,0,0,0,0,0,0,3004,9522,78779,91304,741717,6651,1166,2332,10219,29118,0,364,238,41217,2379,7899,13085,12980,41741,5909,0,478187,155797,2666,21075,741717,233,51,473,233,238,0,0,195892,5382,0,1269,203772,1,2.33204860003827
State Police: Montcalm County,1989,Michigan,0,MI59059,21,21,50,7,17,10,126,11,0,8,0,0,0,0,0,0,1,1,77,36,31,144,9,0,5,24,37,0,0,4,65,7,3,10,0,50882,27182,339944,10486,8563,1932,438989,98563,0,0,0,0,0,0,0,0,1580,1580,2480,9903,130543,142926,682059,3999,0,9050,14175,32015,0,0,189,83498,2428,14792,259457,31174,25046,64953,0,108176,143791,98,32142,682059,364,81,221,1352,4363,381,0,97580,3876,0,860,109078,1,2.45793156762571
State Police: Montcalm County,1988,Michigan,0,MI59059,18,15,38,6,12,3,92,17,0,13,0,0,0,0,0,0,0,0,56,40,36,132,12,1,4,12,22,0,0,11,70,13,2,15,0,37177,20759,38339,11847,33,1904,110061,114915,0,1804,0,0,0,3,0,0,0,3,1920,10327,155017,167264,394046,23014,258,126,31839,19881,0,0,1056,91090,4342,4086,13071,11185,14084,7913,1288,149094,178639,698,9647,394046,1059,1958,77,412,170,1263,0,109504,29850,0,528,144822,1,2.57657599887252
State Police: Montcalm County,1987,Michigan,0,MI59059,20,14,32,8,19,12,105,11,0,4,0,0,0,1,0,0,0,1,58,35,39,132,10,4,1,12,17,1,0,7,80,4,1,5,0,13894,11587,22116,5181,12864,15621,81262,99626,0,0,0,0,0,3,0,0,0,3,1708,10528,122143,134380,315270,10180,823,670,7592,48068,282,0,1550,65215,1730,4079,19128,4612,14722,3433,3486,131266,111133,0,21681,315270,496,1129,528,1207,284,295,2682,52024,8930,0,282,67856,1,2.68164209754309
State Police: Montcalm County,1986,Michigan,0,MI59059,24,14,48,3,18,13,120,19,0,14,1,0,0,4,1,3,1,10,66,31,34,131,4,0,0,9,10,0,0,4,104,4,0,4,0,10205,14375,103443,35291,6,11253,174573,59259,0,0,3,0,0,11,3,8,2780,2805,1590,9602,69834,79141,315779,2090,0,0,4492,12265,0,0,467,59826,1206,2830,67399,10508,15740,15504,4587,63123,115283,125,19473,315779,373,61,6,2057,170,778,0,16679,8940,0,222,29286,1,2.7799125674751
State Police: Montcalm County,1985,Michigan,0,MI59059,17,16,38,7,20,16,114,22,0,7,1,0,0,1,1,3,0,6,65,46,24,135,7,3,0,16,12,0,0,3,94,14,2,16,0,10249,16543,21398,14237,25,9033,71485,86357,0,0,3,0,0,3,297,8,0,312,1921,14223,55523,71080,229234,1042,397,0,20557,4422,0,0,14,44649,1317,3997,18268,6048,1739,9589,5665,93198,77207,3130,9076,229234,241,164,2929,779,0,255,0,48283,13481,42,3357,67809,1,2.83267663464518
State Police: Montcalm County,1984,Michigan,0,MI59059,20,20,29,15,24,21,129,17,1,10,11,1,0,3,0,6,0,21,66,32,41,139,6,3,0,16,10,0,1,2,101,5,1,6,0,3790,10723,35623,5843,2998,5643,64619,112063,0,0,29,3,0,9,0,18,0,59,2197,9131,105211,116538,293279,7245,1921,0,10193,26072,0,293,158,70656,810,9421,15507,9093,8330,3373,14666,118075,93355,0,20705,293335,50,88,0,440,0,1027,0,50890,587,0,1320,54400,1,2.9331132680892
State Police: Montcalm County,1983,Michigan,0,MI59059,23,9,31,4,21,21,109,15,1,3,0,0,0,2,0,3,1,6,76,31,29,136,9,2,0,21,6,1,0,2,95,4,0,4,0,5146,7309,20855,32419,330,14183,79746,22620,0,0,0,0,0,6,0,9,3,18,2652,11221,52659,66450,168834,2876,337,0,6571,2766,3,0,6,53892,979,14981,13715,184,1713,1943,0,31302,93427,0,10600,168843,199,382,98,0,0,0,0,21109,8324,0,416,30528,1,3.05925284471218
State Police: Montcalm County,1982,Michigan,0,MI59059,2,6,21,2,2,16,49,11,0,0,0,1,0,3,0,1,0,5,29,15,12,56,1,1,0,5,4,0,0,1,44,3,2,5,0,553,316,29049,4064,0,3543,37524,57151,0,0,0,0,0,0,0,0,0,0,278,4686,55996,60959,155635,568,189,0,1781,6527,0,0,0,51894,284,208,10631,6694,3031,316,0,31023,96156,1200,6091,155635,316,3,0,0,1579,0,0,789,4604,253,1655,9198,1,3.15752936096719
State Police: Montcalm County,1981,Michigan,0,MI59059,21,15,64,7,9,50,166,11,0,10,0,0,1,7,1,6,0,15,143,32,31,206,9,1,0,30,13,1,2,6,144,3,1,4,0,13378,37851,28545,3529,9547,50244,143093,47,0,0,0,0,0,0,18431,395,0,18827,2557,12831,99750,115138,277105,1682,0,0,12004,3465,117,995,50,96824,5402,8937,39426,18810,22047,8656,11344,2932,133469,17,26065,277105,0,1059,603,2983,643,0,0,0,12245,17,2681,20231,1,3.35113096874714
State Police: Montcalm County,1980,Michigan,0,MI59059,10,2,84,1,2,95,194,23,0,12,1,1,0,21,1,10,1,35,182,50,25,257,7,5,0,31,19,0,0,5,190,11,1,12,0,2681,16568,64876,5317,0,31931,121373,44632,0,0,4,0,0,0,0,185,1109,1298,3287,21408,54419,79115,246417,4566,1109,0,7580,4559,0,0,285,61015,1083,7757,18269,11277,11000,9669,2133,48444,96918,555,39311,246417,211,22,78,1819,240,370,462,0,4156,0,1179,8537,1,3.69746081504702
State Police: Montcalm County,1979,Michigan,0,MI59059,30,11,62,20,6,35,164,22,3,3,1,1,0,21,1,5,0,29,162,38,28,228,6,3,1,31,16,0,0,18,153,20,2,22,0,15182,44823,47585,2309,13897,55470,179265,13003,0,0,0,1050,0,0,0,0,0,1050,2918,18889,116188,137994,331311,1125,420,315,30300,7100,0,0,827,97908,2943,7872,24523,16412,43034,11176,5353,47976,154112,982,16928,331311,151,605,92,0,13,84,2519,27924,6545,0,126,38059,1,4.19843724882306
