agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Woodland Park Police Department,2001,Colorado,6691,CO06001,14,0,0,19,1,0,34,3,0,1,0,0,0,0,0,0,0,0,38,13,32,83,0,4,1,12,9,2,1,18,36,0,0,3,0,0,27786,0,2,4314,0,32102,26191,0,0,0,0,0,0,0,0,0,0,1072,2650,103203,106925,165219,0,4457,946,28507,10545,1743,2,673,60052,0,1518,35148,516,516,19129,0,26191,74276,4476,3449,165219,0,654,5680,0,0,621,0,26191,12822,0,0,45969,1,1.7208297251506
Woodland Park Police Department,2001,Colorado,6691,CO06001,14,0,0,19,1,0,34,3,0,1,0,0,0,0,0,0,0,0,38,13,32,83,0,4,1,12,9,2,1,18,36,0,0,3,0,0,27786,0,2,4314,0,32102,26191,0,0,0,0,0,0,0,0,0,0,1072,2650,103203,106925,165219,0,4457,946,28507,10545,1743,2,673,60052,0,1518,35148,516,516,19129,0,26191,74276,4476,3449,165219,0,654,5680,0,0,621,0,26191,12822,0,0,45969,1,1.7208297251506
Woodland Park Police Department,2000,Colorado,6515,CO06001,6,2,0,3,3,0,14,2,0,1,0,0,0,0,0,0,0,0,30,6,13,49,0,2,0,1,8,0,0,7,31,0,0,1,0,4974,7023,0,2,1221,0,13220,3983,0,0,0,0,0,0,0,0,0,0,540,1405,24711,26655,43858,0,2123,0,0,4463,0,0,127,19942,584,10236,2996,1219,0,619,0,3541,20628,2123,1911,43858,584,3422,531,0,0,0,0,2,12781,142,1362,18824,1,1.76946331784747
Woodland Park Police Department,2000,Colorado,6515,CO06001,6,2,0,3,3,0,14,2,0,1,0,0,0,0,0,0,0,0,30,6,13,49,0,2,0,1,8,0,0,7,31,0,0,1,0,4974,7023,0,2,1221,0,13220,3983,0,0,0,0,0,0,0,0,0,0,540,1405,24711,26655,43858,0,2123,0,0,4463,0,0,127,19942,584,10236,2996,1219,0,619,0,3541,20628,2123,1911,43858,584,3422,531,0,0,0,0,2,12781,142,1362,18824,1,1.76946331784747
Woodland Park Police Department,1999,Colorado,6387,CO06001,1,2,0,41,19,0,63,5,0,2,0,0,0,0,0,1,0,1,49,18,36,103,5,6,2,7,9,0,0,14,60,0,0,4,0,141,4392,0,17041,6477,0,28051,91461,0,0,0,0,0,0,0,2,0,2,966,3108,94452,98525,218039,2949,2753,1282,12821,26547,0,0,1374,50799,3075,1913,8773,2808,16474,4900,642,91461,54280,28468,5244,218039,424,1418,523,549,1189,42,2,71345,3691,0,117,79300,1,1.82921556856271
Woodland Park Police Department,1999,Colorado,6387,CO06001,1,2,0,41,19,0,63,5,0,2,0,0,0,0,0,1,0,1,49,18,36,103,5,6,2,7,9,0,0,14,60,0,0,4,0,141,4392,0,17041,6477,0,28051,91461,0,0,0,0,0,0,0,2,0,2,966,3108,94452,98525,218039,2949,2753,1282,12821,26547,0,0,1374,50799,3075,1913,8773,2808,16474,4900,642,91461,54280,28468,5244,218039,424,1418,523,549,1189,42,2,71345,3691,0,117,79300,1,1.82921556856271
Woodland Park Police Department,1998,Colorado,6664,CO06001,7,3,0,32,4,0,46,6,0,1,0,0,0,1,0,0,1,2,151,21,27,199,3,4,3,4,3,0,0,44,138,0,0,4,0,1643,12455,0,1626,15993,0,31717,45694,0,0,0,0,0,19,0,0,374,393,1593,3800,251826,257219,335022,1404,12328,561,2327,9991,0,0,12548,218060,6303,1365,202717,938,2920,16975,0,45649,36678,12258,9219,335022,499,617,249,2,2804,2,0,9199,1923,0,219,15513,1,1.86923930269414
Woodland Park Police Department,1998,Colorado,6664,CO06001,7,3,0,32,4,0,46,6,0,1,0,0,0,1,0,0,1,2,151,21,27,199,3,4,3,4,3,0,0,44,138,0,0,4,0,1643,12455,0,1626,15993,0,31717,45694,0,0,0,0,0,19,0,0,374,393,1593,3800,251826,257219,335022,1404,12328,561,2327,9991,0,0,12548,218060,6303,1365,202717,938,2920,16975,0,45649,36678,12258,9219,335022,499,617,249,2,2804,2,0,9199,1923,0,219,15513,1,1.86923930269414
Woodland Park Police Department,1997,Colorado,6091,CO06001,10,6,3,11,5,0,35,8,0,2,0,0,1,0,0,0,0,1,122,26,25,173,1,10,2,19,23,0,0,3,115,0,0,3,0,9491,20300,0,993,3975,0,34759,185086,0,0,0,0,0,0,0,0,0,0,1653,5539,40076,47268,267113,21,4497,437,17384,2768,0,0,91,22071,721,1906,13825,1139,0,25408,0,185082,21752,5541,11739,267113,0,1409,103,1139,0,76,0,99658,1705,0,902,104991,1,1.89825511369536
Woodland Park Police Department,1997,Colorado,6091,CO06001,10,6,3,11,5,0,35,8,0,2,0,0,1,0,0,0,0,1,122,26,25,173,1,10,2,19,23,0,0,3,115,0,0,3,0,9491,20300,0,993,3975,0,34759,185086,0,0,0,0,0,0,0,0,0,0,1653,5539,40076,47268,267113,21,4497,437,17384,2768,0,0,91,22071,721,1906,13825,1139,0,25408,0,185082,21752,5541,11739,267113,0,1409,103,1139,0,76,0,99658,1705,0,902,104991,1,1.89825511369536
Woodland Park Police Department,1996,Colorado,5982,CO06001,13,6,0,16,12,1,48,9,0,0,0,1,0,1,0,0,0,2,116,60,58,234,3,9,1,18,39,0,3,40,121,0,0,0,0,398,14923,0,28382,65558,0,109261,74212,0,0,0,0,0,179,0,0,0,179,2615,13387,92735,108737,292389,51,3782,21,14554,36543,0,719,1389,51678,2807,1515,16283,3337,20821,3429,2,74212,87813,29676,52494,292389,194,396,1430,484,4177,0,0,72270,5667,971,4616,90204,1,1.94263043247264
Woodland Park Police Department,1996,Colorado,5982,CO06001,13,6,0,16,12,1,48,9,0,0,0,1,0,1,0,0,0,2,116,60,58,234,3,9,1,18,39,0,3,40,121,0,0,0,0,398,14923,0,28382,65558,0,109261,74212,0,0,0,0,0,179,0,0,0,179,2615,13387,92735,108737,292389,51,3782,21,14554,36543,0,719,1389,51678,2807,1515,16283,3337,20821,3429,2,74212,87813,29676,52494,292389,194,396,1430,484,4177,0,0,72270,5667,971,4616,90204,1,1.94263043247264
Woodland Park Police Department,1995,Colorado,5864,CO06001,10,3,7,11,9,7,47,15,0,0,0,0,0,1,0,0,0,1,140,85,64,289,7,19,1,29,73,0,0,27,133,4,0,4,0,878,22245,10786,1264,11128,4413,50713,148276,0,0,0,0,0,10,0,0,0,10,2865,20488,243582,266935,465934,1926,9510,14,22327,52417,0,0,798,179944,2553,1006,24727,550,21000,6299,0,158274,210425,11134,29968,465934,516,148,142,0,0,4045,0,103760,153811,400,3265,266087,1,1.99957289729848
Woodland Park Police Department,1995,Colorado,5864,CO06001,10,3,7,11,9,7,47,15,0,0,0,0,0,1,0,0,0,1,140,85,64,289,7,19,1,29,73,0,0,27,133,4,0,4,0,878,22245,10786,1264,11128,4413,50713,148276,0,0,0,0,0,10,0,0,0,10,2865,20488,243582,266935,465934,1926,9510,14,22327,52417,0,0,798,179944,2553,1006,24727,550,21000,6299,0,158274,210425,11134,29968,465934,516,148,142,0,0,4045,0,103760,153811,400,3265,266087,1,1.99957289729848
Woodland Park Police Department,1994,Colorado,5414,CO06001,9,7,9,19,9,1,54,4,0,0,1,0,0,0,0,0,0,1,105,49,70,224,6,0,1,17,92,0,1,31,77,1,0,1,0,10213,22191,4471,5246,26041,1881,70043,76765,0,0,25696,0,0,0,0,0,0,25696,3412,11633,154451,169496,342000,5653,0,2,15520,102315,0,317,1289,44400,3530,1460,57526,12515,13520,23303,21,77088,115831,12410,24798,342000,1716,323,1867,3577,8550,31,0,43786,20588,1166,10410,92012,1,2.05566930904593
Woodland Park Police Department,1994,Colorado,5414,CO06001,9,7,9,19,9,1,54,4,0,0,1,0,0,0,0,0,0,1,105,49,70,224,6,0,1,17,92,0,1,31,77,1,0,1,0,10213,22191,4471,5246,26041,1881,70043,76765,0,0,25696,0,0,0,0,0,0,25696,3412,11633,154451,169496,342000,5653,0,2,15520,102315,0,317,1289,44400,3530,1460,57526,12515,13520,23303,21,77088,115831,12410,24798,342000,1716,323,1867,3577,8550,31,0,43786,20588,1166,10410,92012,1,2.05566930904593
Woodland Park Police Department,1993,Colorado,5281,CO06001,11,3,3,15,11,4,47,10,0,1,0,0,0,0,0,0,0,0,137,52,60,249,9,10,1,50,53,0,0,75,51,6,3,9,0,1179,16359,1202,12369,8897,5448,45455,73314,0,0,0,0,0,0,0,0,0,0,3375,12149,108680,124204,242973,1960,4240,1266,56590,47047,0,0,2493,10610,3252,4649,48741,1540,291,13118,278,81312,53185,1873,34733,242973,500,4151,382,0,53,0,230,79203,12305,158,9968,106951,1,2.10926968560715
Woodland Park Police Department,1993,Colorado,5281,CO06001,11,3,3,15,11,4,47,10,0,1,0,0,0,0,0,0,0,0,137,52,60,249,9,10,1,50,53,0,0,75,51,6,3,9,0,1179,16359,1202,12369,8897,5448,45455,73314,0,0,0,0,0,0,0,0,0,0,3375,12149,108680,124204,242973,1960,4240,1266,56590,47047,0,0,2493,10610,3252,4649,48741,1540,291,13118,278,81312,53185,1873,34733,242973,500,4151,382,0,53,0,230,79203,12305,158,9968,106951,1,2.10926968560715
Woodland Park Police Department,1992,Colorado,4855,CO06001,4,4,6,10,18,9,51,8,0,0,0,0,0,0,0,1,1,2,85,40,51,176,11,3,0,28,71,1,1,32,29,4,3,7,0,18675,12756,23561,22021,2276,7566,86855,49077,0,0,0,0,0,0,0,7,13,20,2428,8408,75947,86783,222734,1739,847,0,23941,39524,217,130,3160,17225,819,1101,48492,1086,3974,26768,33,42562,81554,87,16258,222734,115,384,96,434,195,14263,13,38219,20369,1520,10150,85758,1,2.17152809122224
Woodland Park Police Department,1992,Colorado,4855,CO06001,4,4,6,10,18,9,51,8,0,0,0,0,0,0,0,1,1,2,85,40,51,176,11,3,0,28,71,1,1,32,29,4,3,7,0,18675,12756,23561,22021,2276,7566,86855,49077,0,0,0,0,0,0,0,7,13,20,2428,8408,75947,86783,222734,1739,847,0,23941,39524,217,130,3160,17225,819,1101,48492,1086,3974,26768,33,42562,81554,87,16258,222734,115,384,96,434,195,14263,13,38219,20369,1520,10150,85758,1,2.17152809122224
Woodland Park Police Department,1991,Colorado,4725,CO06001,4,5,4,6,12,3,34,4,0,0,0,0,0,0,0,1,1,2,115,43,40,198,10,4,1,37,81,0,1,45,19,2,2,4,0,2168,3551,559,72929,1378,12802,93387,56134,0,0,0,0,0,0,0,45,0,45,3110,11104,64083,78297,220405,3043,1163,224,26382,37660,0,112,1345,8368,2387,1365,18903,2078,2108,2765,87,114080,44900,12397,26792,220405,727,445,9804,1519,112,69,7,93743,3953,0,2917,113297,1,2.23729976136572
Woodland Park Police Department,1991,Colorado,4725,CO06001,4,5,4,6,12,3,34,4,0,0,0,0,0,0,0,1,1,2,115,43,40,198,10,4,1,37,81,0,1,45,19,2,2,4,0,2168,3551,559,72929,1378,12802,93387,56134,0,0,0,0,0,0,0,45,0,45,3110,11104,64083,78297,220405,3043,1163,224,26382,37660,0,112,1345,8368,2387,1365,18903,2078,2108,2765,87,114080,44900,12397,26792,220405,727,445,9804,1519,112,69,7,93743,3953,0,2917,113297,1,2.23729976136572
Woodland Park Police Department,1990,Colorado,4610,CO06001,5,2,3,7,5,5,27,6,0,0,0,0,0,0,0,0,0,0,82,35,40,157,2,4,0,23,58,0,2,32,36,2,3,5,0,14389,65934,5979,5096,4485,4041,99924,62965,0,0,0,0,0,0,0,0,0,0,3151,10067,93634,106852,269741,618,2397,0,33607,28036,0,793,4342,37059,6502,2955,37921,5702,14874,62450,0,62965,43001,3696,29675,269741,338,1283,10170,4431,1441,12847,0,50955,6103,0,3085,90654,1,2.33204860003827
Woodland Park Police Department,1990,Colorado,4610,CO06001,5,2,3,7,5,5,27,6,0,0,0,0,0,0,0,0,0,0,82,35,40,157,2,4,0,23,58,0,2,32,36,2,3,5,0,14389,65934,5979,5096,4485,4041,99924,62965,0,0,0,0,0,0,0,0,0,0,3151,10067,93634,106852,269741,618,2397,0,33607,28036,0,793,4342,37059,6502,2955,37921,5702,14874,62450,0,62965,43001,3696,29675,269741,338,1283,10170,4431,1441,12847,0,50955,6103,0,3085,90654,1,2.33204860003827
Woodland Park Police Department,1989,Colorado,4632,CO06001,16,4,8,7,20,7,62,11,0,0,1,0,0,0,-1,0,0,0,58,44,38,140,6,17,4,23,25,1,2,20,42,8,3,11,1,4375,66595,2379,9960,10948,2183,96439,38705,0,0,0,0,0,0,0,0,0,0,1966,11552,77813,91332,226476,3621,7140,47,29168,17756,1536,1391,1022,29650,1477,1401,27544,2677,7049,19971,0,37157,111696,0,17505,226476,123,25,4186,0,2827,2910,0,31400,32946,0,1561,75977,1,2.45793156762571
Woodland Park Police Department,1989,Colorado,4632,CO06001,16,4,8,7,20,7,62,11,0,0,1,0,0,0,-1,0,0,0,58,44,38,140,6,17,4,23,25,1,2,20,42,8,3,11,1,4375,66595,2379,9960,10948,2183,96439,38705,0,0,0,0,0,0,0,0,0,0,1966,11552,77813,91332,226476,3621,7140,47,29168,17756,1536,1391,1022,29650,1477,1401,27544,2677,7049,19971,0,37157,111696,0,17505,226476,123,25,4186,0,2827,2910,0,31400,32946,0,1561,75977,1,2.45793156762571
Woodland Park Police Department,1988,Colorado,4350,CO06001,14,5,6,3,12,3,43,4,0,0,0,0,0,0,1,0,0,1,68,38,24,130,4,6,0,11,37,4,0,20,48,2,0,2,0,2383,15874,9134,6114,1685,46,35237,41483,0,0,0,0,0,0,3514,0,0,3514,2059,11966,37801,51825,132060,283,2499,0,5975,15957,1005,0,3125,22980,2337,1154,22079,258,915,12726,0,41483,40380,3504,7225,132060,2337,139,170,0,0,186,0,36587,10865,0,739,51024,1,2.57657599887252
Woodland Park Police Department,1988,Colorado,4350,CO06001,14,5,6,3,12,3,43,4,0,0,0,0,0,0,1,0,0,1,68,38,24,130,4,6,0,11,37,4,0,20,48,2,0,2,0,2383,15874,9134,6114,1685,46,35237,41483,0,0,0,0,0,0,3514,0,0,3514,2059,11966,37801,51825,132060,283,2499,0,5975,15957,1005,0,3125,22980,2337,1154,22079,258,915,12726,0,41483,40380,3504,7225,132060,2337,139,170,0,0,186,0,36587,10865,0,739,51024,1,2.57657599887252
Woodland Park Police Department,1987,Colorado,4147,CO06001,4,7,4,4,10,5,34,12,0,0,0,0,1,0,0,0,0,1,53,36,32,121,9,12,1,19,28,0,0,17,35,5,6,11,3,34907,6211,31426,15806,56980,13035,158364,155160,0,0,0,0,2156,0,0,0,0,2156,1400,9485,70342,81227,396907,6036,4918,137,25929,19201,0,0,1480,23526,4216,2590,35534,2387,6608,17004,0,150038,163567,6366,8597,396907,4216,1402,617,0,429,804,0,146552,29533,2011,0,185564,1,2.68164209754309
Woodland Park Police Department,1987,Colorado,4147,CO06001,4,7,4,4,10,5,34,12,0,0,0,0,1,0,0,0,0,1,53,36,32,121,9,12,1,19,28,0,0,17,35,5,6,11,3,34907,6211,31426,15806,56980,13035,158364,155160,0,0,0,0,2156,0,0,0,0,2156,1400,9485,70342,81227,396907,6036,4918,137,25929,19201,0,0,1480,23526,4216,2590,35534,2387,6608,17004,0,150038,163567,6366,8597,396907,4216,1402,617,0,429,804,0,146552,29533,2011,0,185564,1,2.68164209754309
Woodland Park Police Department,1986,Colorado,3439,CO06001,4,8,0,2,6,4,24,6,0,0,0,0,0,0,0,3,0,3,81,28,29,138,9,13,1,19,30,2,0,31,33,4,2,6,0,1946,14414,0,11400,0,1893,29653,63071,0,0,0,0,0,0,0,392,0,392,2341,8598,84031,94970,188086,2291,6672,14,14172,48023,2477,0,3052,18270,8003,1040,53138,2605,125,7200,0,63071,29064,1910,21931,188086,145,178,4117,3,0,556,0,18625,7292,1771,2849,35536,1,2.7799125674751
Woodland Park Police Department,1986,Colorado,3439,CO06001,4,8,0,2,6,4,24,6,0,0,0,0,0,0,0,3,0,3,81,28,29,138,9,13,1,19,30,2,0,31,33,4,2,6,0,1946,14414,0,11400,0,1893,29653,63071,0,0,0,0,0,0,0,392,0,392,2341,8598,84031,94970,188086,2291,6672,14,14172,48023,2477,0,3052,18270,8003,1040,53138,2605,125,7200,0,63071,29064,1910,21931,188086,145,178,4117,3,0,556,0,18625,7292,1771,2849,35536,1,2.7799125674751
Woodland Park Police Department,1985,Colorado,3001,CO06001,4,2,3,3,11,3,26,3,0,0,0,0,0,0,0,1,0,1,59,44,34,137,16,6,0,19,29,4,2,20,41,0,2,2,0,0,20497,1218,14721,1742,1700,39878,44340,0,0,0,0,0,0,0,0,0,0,2850,14271,60333,77454,161672,14138,1473,0,7711,25505,249,986,2804,24588,4039,1037,17571,2988,2643,20647,0,38411,54183,4793,15359,161672,71,380,8,133,2139,8878,0,36825,8331,1702,2133,60599,1,2.83267663464518
Woodland Park Police Department,1985,Colorado,3001,CO06001,4,2,3,3,11,3,26,3,0,0,0,0,0,0,0,1,0,1,59,44,34,137,16,6,0,19,29,4,2,20,41,0,2,2,0,0,20497,1218,14721,1742,1700,39878,44340,0,0,0,0,0,0,0,0,0,0,2850,14271,60333,77454,161672,14138,1473,0,7711,25505,249,986,2804,24588,4039,1037,17571,2988,2643,20647,0,38411,54183,4793,15359,161672,71,380,8,133,2139,8878,0,36825,8331,1702,2133,60599,1,2.83267663464518
Woodland Park Police Department,1984,Colorado,2952,CO06001,5,6,4,1,14,4,34,7,0,0,0,0,0,0,0,0,0,0,38,28,33,99,3,5,2,13,30,1,0,25,20,3,2,5,0,6186,12750,4071,27469,1760,739,52975,58976,0,0,0,0,0,0,0,0,0,0,1056,8521,104064,113641,225592,1056,1640,2405,16830,48426,2317,0,22743,18223,2411,6013,33288,2346,10157,46188,0,46446,59099,6060,13583,225592,1974,176,4464,0,6013,43020,0,43879,14666,390,2889,117471,1,2.9331132680892
Woodland Park Police Department,1984,Colorado,2952,CO06001,5,6,4,1,14,4,34,7,0,0,0,0,0,0,0,0,0,0,38,28,33,99,3,5,2,13,30,1,0,25,20,3,2,5,0,6186,12750,4071,27469,1760,739,52975,58976,0,0,0,0,0,0,0,0,0,0,1056,8521,104064,113641,225592,1056,1640,2405,16830,48426,2317,0,22743,18223,2411,6013,33288,2346,10157,46188,0,46446,59099,6060,13583,225592,1974,176,4464,0,6013,43020,0,43879,14666,390,2889,117471,1,2.9331132680892
Woodland Park Police Department,1983,Colorado,2869,CO06001,6,5,7,6,17,5,46,6,0,0,0,0,0,0,0,1,0,1,34,29,24,87,5,2,0,9,28,0,0,10,33,4,2,6,0,8930,7896,1166,37724,2346,3784,61846,16982,0,0,0,0,0,0,0,2141,0,2141,1221,9747,57104,68071,149041,1946,765,0,4005,45724,0,0,3503,12130,526,2089,48336,3365,9383,7939,0,17288,52010,551,7553,149041,98,89,627,0,2310,1802,0,32841,2989,306,0,41061,1,3.05925284471218
Woodland Park Police Department,1983,Colorado,2869,CO06001,6,5,7,6,17,5,46,6,0,0,0,0,0,0,0,1,0,1,34,29,24,87,5,2,0,9,28,0,0,10,33,4,2,6,0,8930,7896,1166,37724,2346,3784,61846,16982,0,0,0,0,0,0,0,2141,0,2141,1221,9747,57104,68071,149041,1946,765,0,4005,45724,0,0,3503,12130,526,2089,48336,3365,9383,7939,0,17288,52010,551,7553,149041,98,89,627,0,2310,1802,0,32841,2989,306,0,41061,1,3.05925284471218
Woodland Park Police Department,1982,Colorado,2784,CO06001,8,5,4,1,12,1,31,6,0,0,0,1,0,0,0,0,1,2,38,23,28,89,8,8,0,13,20,0,0,13,27,3,2,5,0,61120,5769,4945,12899,246,79,85058,76286,0,0,0,0,0,0,0,0,5415,5415,1554,7850,54622,64025,230784,5917,5295,0,10704,21474,0,0,963,19671,2217,906,16912,6441,1310,60511,0,83169,44370,3110,11838,230784,0,148,2166,474,126,8402,0,50745,11377,2826,3135,79399,1,3.15752936096719
Woodland Park Police Department,1982,Colorado,2784,CO06001,8,5,4,1,12,1,31,6,0,0,0,1,0,0,0,0,1,2,38,23,28,89,8,8,0,13,20,0,0,13,27,3,2,5,0,61120,5769,4945,12899,246,79,85058,76286,0,0,0,0,0,0,0,0,5415,5415,1554,7850,54622,64025,230784,5917,5295,0,10704,21474,0,0,963,19671,2217,906,16912,6441,1310,60511,0,83169,44370,3110,11838,230784,0,148,2166,474,126,8402,0,50745,11377,2826,3135,79399,1,3.15752936096719
Woodland Park Police Department,1981,Colorado,2709,CO06001,2,6,11,0,17,3,39,9,0,0,0,0,0,0,0,0,0,0,58,31,29,118,12,7,1,15,20,2,1,10,50,1,8,9,2,10003,1357,56088,46510,0,223953,337911,119237,0,0,0,0,0,0,0,0,0,0,3639,8911,122266,134816,591964,2523,3884,251,9906,54020,17593,168,389,46081,1686,3448,83627,2497,55106,23991,0,130513,271686,5663,13746,591964,168,70,13220,0,2413,5218,0,95725,7396,5027,6126,135362,1,3.35113096874714
Woodland Park Police Department,1981,Colorado,2709,CO06001,2,6,11,0,17,3,39,9,0,0,0,0,0,0,0,0,0,0,58,31,29,118,12,7,1,15,20,2,1,10,50,1,8,9,2,10003,1357,56088,46510,0,223953,337911,119237,0,0,0,0,0,0,0,0,0,0,3639,8911,122266,134816,591964,2523,3884,251,9906,54020,17593,168,389,46081,1686,3448,83627,2497,55106,23991,0,130513,271686,5663,13746,591964,168,70,13220,0,2413,5218,0,95725,7396,5027,6126,135362,1,3.35113096874714
Woodland Park Police Department,1980,Colorado,2632,CO06001,2,2,5,1,14,0,24,19,1,0,0,0,0,0,0,0,0,0,54,39,16,109,10,18,0,11,7,0,1,33,29,12,4,16,0,2681,1405,13418,35632,11092,0,64229,191758,0,0,0,0,0,0,0,0,0,0,2289,12919,41877,57085,313071,2466,4866,0,6367,4907,0,185,1320,36975,2200,2888,15215,6530,0,5029,0,208711,54190,5546,12764,313071,739,499,3058,739,0,0,0,190904,7665,0,325,203930,1,3.69746081504702
Woodland Park Police Department,1980,Colorado,2632,CO06001,2,2,5,1,14,0,24,19,1,0,0,0,0,0,0,0,0,0,54,39,16,109,10,18,0,11,7,0,1,33,29,12,4,16,0,2681,1405,13418,35632,11092,0,64229,191758,0,0,0,0,0,0,0,0,0,0,2289,12919,41877,57085,313071,2466,4866,0,6367,4907,0,185,1320,36975,2200,2888,15215,6530,0,5029,0,208711,54190,5546,12764,313071,739,499,3058,739,0,0,0,190904,7665,0,325,203930,1,3.69746081504702
Woodland Park Police Department,1979,Colorado,2174,CO06001,2,0,3,0,16,0,21,3,0,0,0,0,0,0,0,0,0,0,41,21,17,79,7,5,0,14,8,1,0,21,23,0,2,2,1,0,3644,100968,10635,0,0,115247,12595,0,0,0,0,0,0,0,0,0,0,2511,7587,28100,38197,166040,4278,1197,0,7557,6613,122,0,7435,10996,3564,8905,28297,5685,26828,2658,0,12595,47316,4513,25678,166040,0,1092,306,756,0,0,0,10496,4681,0,1008,18339,1,4.19843724882306
Woodland Park Police Department,1979,Colorado,2174,CO06001,2,0,3,0,16,0,21,3,0,0,0,0,0,0,0,0,0,0,41,21,17,79,7,5,0,14,8,1,0,21,23,0,2,2,1,0,3644,100968,10635,0,0,115247,12595,0,0,0,0,0,0,0,0,0,0,2511,7587,28100,38197,166040,4278,1197,0,7557,6613,122,0,7435,10996,3564,8905,28297,5685,26828,2658,0,12595,47316,4513,25678,166040,0,1092,306,756,0,0,0,10496,4681,0,1008,18339,1,4.19843724882306
Woodland Park Police Department,1978,Colorado,2066,CO06001,3,2,5,0,6,2,18,5,0,0,0,1,0,0,0,0,0,1,18,15,6,39,4,0,0,9,6,0,0,8,12,4,1,5,0,18007,1868,12761,7128,0,15251,55014,49045,0,0,0,41305,0,0,0,0,0,41305,780,8188,9248,18217,163581,4451,0,0,5007,2265,0,0,1938,4554,1098,234,47746,3130,14830,14770,1640,49045,23121,0,7969,163581,140,79,93,934,0,79,0,49045,8165,0,0,58536,1,4.67094915687277
Woodland Park Police Department,1978,Colorado,2066,CO06001,3,2,5,0,6,2,18,5,0,0,0,1,0,0,0,0,0,1,18,15,6,39,4,0,0,9,6,0,0,8,12,4,1,5,0,18007,1868,12761,7128,0,15251,55014,49045,0,0,0,41305,0,0,0,0,0,41305,780,8188,9248,18217,163581,4451,0,0,5007,2265,0,0,1938,4554,1098,234,47746,3130,14830,14770,1640,49045,23121,0,7969,163581,140,79,93,934,0,79,0,49045,8165,0,0,58536,1,4.67094915687277
Woodland Park Police Department,1977,Colorado,2495,CO06001,5,1,1,0,7,0,14,7,0,0,0,0,0,0,0,0,0,0,14,17,14,45,1,0,2,10,11,0,0,9,12,3,1,4,0,5133,2333,3042,5937,0,0,16445,52134,0,0,0,0,0,0,0,0,0,0,1212,9004,108823,119038,187617,402,0,2539,38635,53371,0,0,4575,19516,2695,2569,3323,302,50078,4872,0,52134,61299,0,10346,187617,1186,1342,277,302,0,905,0,0,26580,0,4625,35217,1,5.02738759796508
Woodland Park Police Department,1977,Colorado,2495,CO06001,5,1,1,0,7,0,14,7,0,0,0,0,0,0,0,0,0,0,14,17,14,45,1,0,2,10,11,0,0,9,12,3,1,4,0,5133,2333,3042,5937,0,0,16445,52134,0,0,0,0,0,0,0,0,0,0,1212,9004,108823,119038,187617,402,0,2539,38635,53371,0,0,4575,19516,2695,2569,3323,302,50078,4872,0,52134,61299,0,10346,187617,1186,1342,277,302,0,905,0,0,26580,0,4625,35217,1,5.02738759796508
Woodland Park Police Department,1976,Colorado,2500,CO06001,2,4,0,1,6,2,15,2,0,0,0,0,0,0,0,0,0,0,14,12,9,35,3,6,0,8,7,0,0,5,6,1,0,1,0,3689,728,0,1526,54,428,6425,24897,0,0,0,0,0,0,0,0,0,0,1751,5729,42036,49516,80839,412,2035,0,19672,6928,0,0,1065,19356,1028,750,6709,509,268,5970,0,24897,30514,0,10146,80790,91,182,0,0,0,5354,0,21417,6388,0,3748,37180,1,5.35425245277493
