agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fhp Miami,2010,Florida,0,FL01390,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,1,3,36,40,4,0,0,3,1,0,0,0,32,0,1,1,17,0,0,0,0,0,0,0,210302,0,0,0,0,0,0,0,0,0,0,35,442,171869,172346,382648,8559,0,0,1632,5729,0,0,0,156426,0,0,2264,0,0,0,0,210302,170082,0,0,382648,0,0,0,0,0,0,0,141972,0,0,0,141972,1,1.3973579356326
Fhp Miami,2009,Florida,0,FL01390,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,4,2,18,24,5,0,0,9,2,0,0,0,8,0,4,4,24,0,0,0,0,0,0,0,467129,0,0,0,0,0,0,0,0,0,0,135,234,187221,187590,654718,675,0,0,42097,22724,0,0,0,122094,0,0,739,0,0,0,0,467129,182875,0,3977,654718,0,0,0,0,0,0,0,59794,36,0,0,59829,1,1.42027521282265
Fhp Miami,2008,Florida,0,FL01390,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,1,0,1,0,8,22,30,0,0,4,5,4,0,0,0,17,0,3,3,25,0,0,0,0,0,0,0,258279,0,0,0,0,0,0,0,166,0,166,0,1560,225505,227064,485509,0,0,1111,1867,20909,0,0,0,203178,0,0,1749,0,0,0,0,258279,225481,0,0,485509,0,0,246,0,0,0,0,11322,5930,0,0,17498,1,1.41522547733228
Fhp Miami,2007,Florida,0,FL01390,0,0,0,0,0,0,0,58,0,0,0,0,0,1,0,1,0,2,3,3,15,21,3,0,3,4,3,0,0,1,7,0,2,2,25,0,0,0,0,0,0,0,347733,0,0,0,0,0,160,0,382,0,542,40,461,77319,77820,426095,1506,0,444,16444,18030,0,0,82,41314,0,0,1721,0,0,0,0,347733,76642,0,0,426095,0,0,3,0,0,0,0,2645,266,0,0,2914,1,1.46955740283082
Fhp Miami,2006,Florida,0,FL01390,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,4,2,0,0,0,4,0,3,3,28,0,0,0,0,0,0,0,370161,0,0,0,0,0,0,0,0,0,0,0,76,46340,46416,416577,0,0,0,12167,22610,0,0,0,11638,0,0,0,0,0,0,0,370161,46416,0,0,416577,0,0,0,0,0,0,0,66505,18426,0,0,84932,1,1.51147906246125
Fhp Miami,2005,Florida,0,FL01390,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,1,6,1,0,0,1,1,0,4,4,17,0,0,0,0,0,0,0,852670,0,0,0,0,0,0,0,0,0,0,62,156,32882,33100,885771,0,0,31,10012,3897,0,0,437,18723,0,0,2028,0,0,0,0,852670,26699,3897,476,885771,0,0,31,0,0,0,0,8113,437,0,0,8581,1,1.56023853211009
Fhp Miami,2004,Florida,0,FL01390,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,5,2,0,0,0,3,0,1,1,30,0,0,0,0,0,0,0,56695,0,0,0,0,0,0,0,0,0,0,113,169,91467,91749,148444,0,0,0,5090,33070,0,0,0,53590,0,0,1645,169,0,0,0,56695,89934,0,0,148444,0,0,0,0,0,0,0,1613,0,0,0,1613,1,1.61317347569046
Fhp Miami,2003,Florida,0,FL01390,0,0,0,0,0,0,0,28,0,0,0,0,0,1,0,0,0,1,4,5,4,13,3,0,0,3,1,0,0,0,6,1,0,1,41,0,0,0,0,0,0,0,803890,0,0,0,0,0,2137,0,0,0,2137,174,992,37517,38683,844710,207,0,0,2774,265,0,0,0,35436,0,0,20960,0,0,0,0,803890,19860,0,0,844710,0,0,0,0,0,0,0,29815,0,0,0,29815,1,1.65636194790487
Fhp Miami,2002,Florida,0,FL01390,0,0,0,0,0,0,0,26,0,0,0,0,0,1,0,1,0,2,6,2,15,23,1,0,0,10,3,0,1,0,8,6,0,6,64,0,0,0,0,0,0,0,192145,0,0,0,0,0,12705,0,5421,0,18125,93,339,67330,67762,278032,4404,0,0,5842,9683,0,85,0,47748,0,0,18295,0,0,0,0,192145,64245,2229,1118,278032,0,0,0,0,0,0,0,44721,169,0,0,44890,1,1.69396293722493
Fhp Miami,2001,Florida,0,FL01390,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,2,0,2,1,2,19,22,0,0,1,12,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,101873,0,0,0,0,0,0,0,289,0,289,43,552,237084,237679,339841,0,0,516,4326,76150,0,0,263,156423,0,0,650,0,0,0,0,101873,228714,8604,0,339841,0,0,0,0,0,0,0,1194800,473,0,0,1195273,1,1.7208297251506
Fhp Miami,2000,Florida,0,FL01390,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,6,2,12,20,0,0,2,10,2,0,0,0,6,0,60,60,0,0,0,0,0,0,0,0,527212,0,0,0,0,0,0,0,0,0,0,265,442,223890,224598,751810,0,0,442,19730,7272,0,0,0,197154,0,0,5839,0,0,0,0,527212,211132,7272,354,751810,0,0,566936,0,0,0,0,529512,398,0,0,1096846,1,1.76946331784747
Fhp Miami,1999,Florida,0,FL01390,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,9,2,9,20,0,1,0,13,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,60,0,0,335,485,183,99647,100314,100649,0,1463,0,17945,640,0,0,0,80266,0,0,9481,0,0,5570,0,0,80110,5488,0,100649,0,0,0,0,0,0,0,0,6530,0,0,6530,1,1.82921556856271
Fhp Miami,1998,Florida,0,FL01390,0,0,0,0,0,0,0,21,1,0,0,0,0,2,0,0,0,2,17,14,18,49,2,2,1,0,37,0,0,0,7,6,0,6,46,0,0,0,0,0,0,0,144072,0,0,0,0,0,191,0,0,0,191,645,925,18431,20001,164263,748,187,47,0,17720,0,0,0,1299,0,0,191,0,0,0,0,144072,20001,0,0,164263,0,0,0,0,0,0,0,56058,17720,0,0,73779,1,1.86923930269414
Fhp Miami,1997,Florida,0,FL01390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
