agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lisle Police Department,1991,Illinois,19703,IL02212,11,13,10,23,18,8,83,38,0,2,0,0,0,3,2,3,0,8,292,132,147,571,36,34,0,212,202,0,0,12,75,0,7,7,0,10515,50784,34443,31814,54892,2036,184486,547467,0,0,0,0,0,0,8725,671,0,9397,3170,13737,402779,419686,1161036,4515,13849,0,131077,138055,0,0,873,131318,18021,2492,55519,0,7271,65609,0,548362,265210,86762,111789,1161036,0,168,2629,0,3110,0,0,202252,4654,0,2976,215788,1,2.23729976136572
Lisle Police Department,1990,Illinois,19512,IL02212,38,26,0,26,40,0,130,39,0,1,0,1,0,0,4,0,0,5,187,107,188,482,18,18,3,184,189,0,0,10,60,2,10,12,0,35202,142348,0,131185,114576,0,423311,679501,0,0,0,1166,0,0,2239,0,0,3405,4984,23484,734332,762799,1869016,7824,8850,0,200698,490003,0,0,3617,51806,11660,23318,76347,4664,27483,105490,0,679501,661488,116309,162756,1869016,816,1576,0,0,0,0,0,303843,8815,0,1306,316356,1,2.33204860003827
Lisle Police Department,1989,Illinois,18517,IL02212,24,19,0,25,36,0,104,32,0,0,0,0,1,0,1,2,0,4,171,114,193,478,24,25,1,169,193,0,0,8,58,4,2,6,0,43800,77572,0,69473,80981,0,271828,445918,0,0,0,0,0,0,1057,12,0,1069,4530,30166,988425,1023121,1741936,22392,14797,860,155617,711687,0,0,1217,116553,26214,4019,52472,1917,10508,129005,0,436627,355950,629280,95945,1741936,0,86,2458,0,0,0,0,99546,3109,0,1536,106736,1,2.45793156762571
Lisle Police Department,1988,Illinois,16357,IL02212,25,9,2,23,18,2,79,28,0,2,0,0,2,0,1,3,0,6,141,120,163,424,17,24,2,125,156,0,0,14,86,2,1,3,0,4303,37043,2319,47108,27729,29373,147875,796054,0,0,0,0,902,0,0,515,0,1417,3293,29788,321933,355014,1300359,8825,14797,902,119239,133608,0,0,539,77104,23975,2255,73412,0,4586,72415,0,786984,229599,17701,89433,1300359,0,0,0,0,0,0,0,58231,791,0,0,59022,1,2.57657599887252
Lisle Police Department,1987,Illinois,16117,IL02212,24,15,10,13,22,20,104,20,1,0,0,0,0,1,1,0,0,2,143,132,177,452,31,45,0,137,142,1,2,13,81,1,4,5,2,23478,39273,28372,61002,16758,17184,186066,171075,0,0,0,0,0,0,402,0,0,402,4543,34009,430699,469250,826793,16720,20260,0,150821,180568,201,1327,721,98631,12108,7519,36899,5390,3607,61463,0,175312,275651,145031,103812,826793,0,0,0,0,0,0,0,69723,670,32657,0,103050,1,2.68164209754309
Lisle Police Department,1986,Illinois,15823,IL02212,33,23,0,79,14,0,149,16,1,2,0,0,0,0,0,1,0,1,120,78,130,328,19,15,2,124,120,0,0,10,38,1,3,4,0,47092,49260,0,35972,119481,0,251804,194872,0,0,0,0,0,0,0,445,0,445,4086,22420,222615,249122,696243,11064,6533,945,88262,100341,0,0,3517,38460,5101,3503,27382,0,33123,69595,0,194872,232734,25367,104566,696243,1863,0,0,0,0,0,0,46147,6505,0,0,54514,1,2.7799125674751
Lisle Police Department,1985,Illinois,15108,IL02212,39,15,3,33,8,2,100,22,0,2,1,0,1,0,0,0,1,3,128,87,111,326,22,23,0,71,114,0,0,16,80,4,7,11,3,79601,118335,53368,13993,123272,0,388570,198287,0,0,0,0,283,0,0,0,1416,1700,5558,24231,374454,404243,992799,7209,9688,0,179272,142025,0,0,6028,60022,44516,5062,39267,6813,9489,311538,0,198287,238619,24644,114565,992799,0,496,6359,0,0,0,0,180866,1368,2833,0,191922,1,2.83267663464518
Lisle Police Department,1984,Illinois,15076,IL02212,19,25,33,10,7,28,122,41,0,1,0,0,2,0,0,0,1,3,182,100,102,384,19,13,0,78,143,1,0,11,119,4,14,18,3,74613,21418,62349,19420,54057,16648,248505,383358,0,0,0,0,880,0,0,0,3,883,5189,24952,265904,296045,928791,14542,2951,0,44319,140854,458,0,223,92698,17461,6330,50699,733,9621,202652,0,390045,178732,17819,54700,928791,29,161,2962,0,0,33437,0,191004,1021,0,13756,242372,1,2.9331132680892
Lisle Police Department,1983,Illinois,13778,IL02212,62,28,0,34,4,0,128,56,0,0,0,1,0,1,1,0,1,4,64,83,158,305,61,17,0,41,72,2,1,10,101,10,24,34,4,67958,204441,0,7247,88810,612,369068,974075,0,0,0,199,0,11258,147,0,3,11607,3019,26325,484417,513762,1868512,106089,8771,0,89783,139646,92,254,1949,167179,6434,6171,64844,612,16664,140160,0,972934,533815,2218,124661,1868512,0,0,0,0,0,0,0,731819,6975,0,199,738993,1,3.05925284471218
Lisle Police Department,1982,Illinois,13733,IL02212,62,35,0,34,8,0,139,34,0,4,0,1,1,1,1,0,0,4,87,122,129,338,30,26,0,56,106,2,1,8,109,9,8,17,8,137362,275472,2731,3082,88509,6943,514099,613824,0,0,0,3,2684,79,1184,0,0,3950,4717,37919,243344,285981,1417854,13909,15377,0,68054,106788,6536,316,230,74770,16640,3685,80997,18832,49674,210977,0,645399,258103,40625,92923,1417854,0,853,0,0,0,474,0,188820,3849,0,0,193995,1,3.15752936096719
Lisle Police Department,1981,Illinois,13742,IL02212,43,26,0,27,12,0,108,34,0,4,0,0,0,0,1,1,1,3,157,142,114,413,23,47,1,4,149,0,1,7,181,8,8,16,5,156900,74841,0,78152,120627,0,430520,382297,0,0,0,0,0,0,1676,3,704,2383,8200,62308,371624,442131,1257331,24229,21363,201,1106,169792,0,201,218,225022,11561,8736,87766,10221,16605,170170,0,381107,410641,58142,102380,1257331,50,251,838,0,0,9031,0,273218,6119,0,10724,300231,1,3.35113096874714
Lisle Police Department,1980,Illinois,13622,IL02212,51,31,0,46,24,1,153,54,0,3,0,1,1,1,3,1,0,7,156,152,79,387,15,46,0,5,137,0,0,9,175,10,13,23,8,55994,54434,15381,79085,104413,5402,314709,586547,0,0,0,1664,12202,4,24366,4,0,38239,13322,71845,230481,315649,1255144,7269,22887,0,629,119561,0,0,3328,161975,6770,89804,59392,1664,64206,79680,0,585778,318078,12146,37625,1255144,18,55,333,277,370,0,0,193362,8116,536,185,203253,1,3.69746081504702
Lisle Police Department,1979,Illinois,10793,IL02212,65,51,0,34,12,0,162,66,1,4,0,2,2,1,1,0,2,8,121,184,115,420,108,46,0,15,64,3,1,11,172,9,19,28,0,199896,131797,1587,8645,80606,2351,424882,1087907,0,0,0,1062,3359,193,558,0,3363,8535,9677,83524,301099,394300,1915625,70194,17331,0,11374,90073,609,441,2196,202083,29780,18977,58774,3917,106355,117934,0,1073129,341123,3073,162563,1915625,10622,1343,1260,4,8027,1700,0,390677,10160,0,5353,429147,1,4.19843724882306
Lisle Police Department,1978,Illinois,11698,IL02212,57,50,1,44,7,1,160,72,0,0,0,3,1,0,0,0,0,4,89,163,74,326,66,62,0,3,64,3,1,20,107,18,22,40,5,90112,81251,3368,2298,101794,5,278828,1277663,0,0,0,2424,420,0,0,0,0,2845,6820,85525,209343,301687,1861023,37909,31847,0,1952,119702,1401,374,9234,99267,8805,2438,85810,8781,25877,39339,0,1277056,233080,59513,120324,1861023,257,565,8641,467,280,3270,0,516383,21580,0,34378,585821,1,4.67094915687277
Lisle Police Department,1977,Illinois,9180,IL02212,46,32,1,25,4,1,109,51,0,2,0,1,0,0,1,0,1,3,121,156,83,360,43,34,0,0,93,3,3,12,172,5,12,17,1,80333,62676,9426,22588,135795,69680,380498,849890,0,0,0,985,0,0,5,0,126,1116,12146,90061,273787,375993,1607497,17123,17742,0,3016,122362,980,754,2494,211522,15761,2805,76773,3368,42557,54447,1257,849890,399280,13951,147408,1607497,0,126,2494,0,0,6536,0,262430,5691,0,4801,282077,1,5.02738759796508
Lisle Police Department,1976,Illinois,9368,IL02212,46,30,0,37,24,0,137,42,1,2,0,3,2,1,0,0,0,6,119,190,86,395,13,43,0,2,96,0,2,7,232,4,12,16,1,40564,62286,94824,9622,82643,66312,356251,474189,0,0,0,3909,2383,54,0,0,0,6345,10184,128877,216740,355801,1192585,5809,25915,0,2142,97619,0,669,1687,221961,21497,10944,42759,18499,53355,87547,0,476330,318749,3694,159209,1192585,0,0,535,0,0,0,0,264232,71758,0,20774,357300,1,5.35425245277493
Lisle Police Department,1975,Illinois,8428,IL02212,53,36,0,49,26,0,164,47,0,1,0,1,1,0,0,0,1,3,126,203,71,400,39,65,0,11,111,0,4,13,157,1,13,14,0,62863,57422,0,46354,257280,0,423919,355564,0,0,0,453,963,0,0,0,6,1421,14041,124759,207422,346222,1127126,18769,28168,0,5549,124815,0,1585,1246,166090,6483,13872,146223,2888,24119,28026,0,422849,338567,2718,141382,1127126,0,28,5605,0,0,0,0,156556,44378,0,4643,211209,1,5.66184422421803
Lisle Police Department,1974,Illinois,8428,IL02212,28,19,0,18,12,0,77,16,0,1,0,0,0,0,1,0,0,1,95,133,73,301,34,49,1,60,95,0,8,6,48,2,3,5,1,55233,23383,0,5426,54979,0,139021,45197,0,0,0,0,0,0,680,0,0,680,10925,76422,303216,390564,575461,15727,22537,31,75866,115223,0,2836,1057,157287,44709,0,61393,0,0,27313,0,93972,348074,0,0,575461,0,0,0,0,0,0,0,39858,67789,0,0,107647,1,6.17951495690384
Lisle Police Department,1973,Illinois,7060,IL02212,22,12,0,29,10,0,73,8,0,0,0,0,0,0,0,0,0,0,13,90,128,231,37,34,3,52,20,0,5,11,69,2,1,3,3,15997,20361,0,27451,43187,6382,113378,21995,0,0,0,0,0,0,0,0,0,0,117,15606,216283,232006,367378,15345,15214,1544,46549,32364,0,2258,9230,109500,4612,0,45767,0,0,16635,0,49905,250459,0,0,367378,0,0,515,0,0,0,0,26085,6327,0,0,32927,1,6.86264827327328
