agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Elmore County Sheriff's Office,2018,Alabama,51036,AL02900,115,41,0,16,6,0,178,64,4,30,0,6,0,1,0,1,4,12,106,54,267,427,11,0,0,102,17,4,0,12,281,0,0,0,0,82935,251908,0,11239,88799,0,434880,232191,0,0,0,1643,0,346,0,119,10581,12689,1098,7032,599974,608104,1520054,13162,0,0,49123,16174,1051,0,476,528118,9081,792,101521,95325,37997,121433,4747,379248,512687,163,44874,1307868,176,207,25735,14257,4192,4521,1941,211216,75909,1,4302,342458,1,1.21343405628813
Elmore County Sheriff's Office,2018,Alabama,51036,AL02900,115,41,0,16,6,0,178,64,4,30,0,6,0,1,0,1,4,12,106,54,267,427,11,0,0,102,17,4,0,12,281,0,0,0,0,82935,251908,0,11239,88799,0,434880,232191,0,0,0,1643,0,346,0,119,10581,12689,1098,7032,599974,608104,1520054,13162,0,0,49123,16174,1051,0,476,528118,9081,792,101521,95325,37997,121433,4747,379248,512687,163,44874,1307868,176,207,25735,14257,4192,4521,1941,211216,75909,1,4302,342458,1,1.21343405628813
Elmore County Sheriff's Office,2017,Alabama,50924,AL02900,128,41,0,36,14,0,219,53,1,12,0,0,0,0,0,1,8,9,108,57,255,420,9,0,0,76,16,2,0,13,304,0,0,0,0,125267,320920,0,62887,98925,0,608000,89444,0,0,0,0,0,0,0,0,4537,4537,1202,7799,691473,700474,1408243,1569,0,0,72199,29089,939,0,1786,594893,11799,3837,130525,88845,89821,194337,1554,248325,547043,31,101001,1417118,4,0,308,8741,1897,6955,870,345600,214526,0,2219,581121,1,1.24307319386626
Elmore County Sheriff's Office,2017,Alabama,50924,AL02900,128,41,0,36,14,0,219,53,1,12,0,0,0,0,0,1,8,9,108,57,255,420,9,0,0,76,16,2,0,13,304,0,0,0,0,125267,320920,0,62887,98925,0,608000,89444,0,0,0,0,0,0,0,0,4537,4537,1202,7799,691473,700474,1408243,1569,0,0,72199,29089,939,0,1786,594893,11799,3837,130525,88845,89821,194337,1554,248325,547043,31,101001,1417118,4,0,308,8741,1897,6955,870,345600,214526,0,2219,581121,1,1.24307319386626
Elmore County Sheriff's Office,2016,Alabama,50792,AL02900,118,36,0,34,17,0,205,44,4,20,0,0,0,2,0,0,5,7,114,50,211,375,9,0,0,50,10,5,0,33,268,0,0,0,0,93341,294028,0,7758,41750,0,436878,75551,472,1779,0,0,0,1949,0,0,910,2859,1207,6763,751440,759410,1282433,2029,0,0,30699,7012,6235,0,7884,705552,10412,102,280633,72477,26440,178375,730,111279,534483,0,73485,1288415,5714,0,3758,31113,0,198272,0,374624,92501,0,7594,713577,1,1.26955202032162
Elmore County Sheriff's Office,2016,Alabama,50792,AL02900,118,36,0,34,17,0,205,44,4,20,0,0,0,2,0,0,5,7,114,50,211,375,9,0,0,50,10,5,0,33,268,0,0,0,0,93341,294028,0,7758,41750,0,436878,75551,472,1779,0,0,0,1949,0,0,910,2859,1207,6763,751440,759410,1282433,2029,0,0,30699,7012,6235,0,7884,705552,10412,102,280633,72477,26440,178375,730,111279,534483,0,73485,1288415,5714,0,3758,31113,0,198272,0,374624,92501,0,7594,713577,1,1.26955202032162
Elmore County Sheriff's Office,2015,Alabama,50889,AL02900,186,97,0,85,34,0,402,58,5,12,0,0,0,0,0,1,3,4,146,75,259,480,8,4,0,48,10,10,0,8,392,0,0,0,0,184581,715167,0,65055,282454,0,1247256,121868,1928,0,0,0,0,0,0,963,14,977,1577,10583,1344325,1356486,2731256,2475,630,0,19485,11017,7069,0,138,1315671,2733,13200,257098,148880,118681,243426,1864,303484,1513184,26,174385,2776962,12671,4,240837,17837,2732,44949,1,272773,108861,0,5465,706129,1,1.28556847539769
Elmore County Sheriff's Office,2015,Alabama,50889,AL02900,186,97,0,85,34,0,402,58,5,12,0,0,0,0,0,1,3,4,146,75,259,480,8,4,0,48,10,10,0,8,392,0,0,0,0,184581,715167,0,65055,282454,0,1247256,121868,1928,0,0,0,0,0,0,963,14,977,1577,10583,1344325,1356486,2731256,2475,630,0,19485,11017,7069,0,138,1315671,2733,13200,257098,148880,118681,243426,1864,303484,1513184,26,174385,2776962,12671,4,240837,17837,2732,44949,1,272773,108861,0,5465,706129,1,1.28556847539769
Elmore County Sheriff's Office,2014,Alabama,51345,AL02900,196,71,0,70,20,0,357,59,0,13,0,0,3,3,0,1,4,11,136,61,255,452,13,0,0,63,5,12,0,2,357,0,0,0,0,239289,657446,0,35861,96484,0,1029080,133006,0,0,0,0,5854,1577,0,4,14351,21785,1430,8235,1147488,1157152,2350358,6822,0,0,102392,145,4018,0,165,1043610,6414,1977,170074,131218,22662,499889,3482,425765,973864,0,138611,2373955,7918,5,251,16480,3,60206,5792,323412,166505,0,6082,586653,1,1.28709350845562
Elmore County Sheriff's Office,2014,Alabama,51345,AL02900,196,71,0,70,20,0,357,59,0,13,0,0,3,3,0,1,4,11,136,61,255,452,13,0,0,63,5,12,0,2,357,0,0,0,0,239289,657446,0,35861,96484,0,1029080,133006,0,0,0,0,5854,1577,0,4,14351,21785,1430,8235,1147488,1157152,2350358,6822,0,0,102392,145,4018,0,165,1043610,6414,1977,170074,131218,22662,499889,3482,425765,973864,0,138611,2373955,7918,5,251,16480,3,60206,5792,323412,166505,0,6082,586653,1,1.28709350845562
Elmore County Sheriff's Office,2013,Alabama,51583,AL02900,131,50,0,36,9,0,226,19,0,16,0,0,0,0,0,0,3,3,92,60,240,392,3,0,0,31,2,19,0,0,337,0,0,0,0,88432,299044,0,14798,34933,0,437208,466,0,0,0,0,0,0,0,0,634,634,1134,8786,1029415,1039335,1494034,514,0,0,22858,27261,62528,0,0,926174,6665,908,91697,45844,30582,184278,0,161328,911882,1,91843,1525029,0,0,755,8344,3138,18312,0,144343,95097,0,4840,274827,1,1.30797303509051
Elmore County Sheriff's Office,2013,Alabama,51583,AL02900,131,50,0,36,9,0,226,19,0,16,0,0,0,0,0,0,3,3,92,60,240,392,3,0,0,31,2,19,0,0,337,0,0,0,0,88432,299044,0,14798,34933,0,437208,466,0,0,0,0,0,0,0,0,634,634,1134,8786,1029415,1039335,1494034,514,0,0,22858,27261,62528,0,0,926174,6665,908,91697,45844,30582,184278,0,161328,911882,1,91843,1525029,0,0,755,8344,3138,18312,0,144343,95097,0,4840,274827,1,1.30797303509051
Elmore County Sheriff's Office,2012,Alabama,51910,AL02900,200,55,0,63,21,0,339,45,3,13,0,0,0,0,0,0,10,10,108,56,264,428,8,0,0,25,1,17,0,1,376,0,0,0,0,126898,770545,0,34491,111545,0,1043479,156137,0,0,0,0,0,0,0,0,25594,25594,1137,7918,807814,816869,2043464,1968,0,0,27450,4645,56508,0,0,726297,23823,2628,102894,95166,64207,298309,1593,418609,986565,0,108630,2102424,4188,252,4804,5508,106,21798,0,75846,200234,0,24724,337461,1,1.32713265123532
Elmore County Sheriff's Office,2012,Alabama,51910,AL02900,200,55,0,63,21,0,339,45,3,13,0,0,0,0,0,0,10,10,108,56,264,428,8,0,0,25,1,17,0,1,376,0,0,0,0,126898,770545,0,34491,111545,0,1043479,156137,0,0,0,0,0,0,0,0,25594,25594,1137,7918,807814,816869,2043464,1968,0,0,27450,4645,56508,0,0,726297,23823,2628,102894,95166,64207,298309,1593,418609,986565,0,108630,2102424,4188,252,4804,5508,106,21798,0,75846,200234,0,24724,337461,1,1.32713265123532
Elmore County Sheriff's Office,2011,Alabama,51399,AL02900,169,65,0,32,3,0,269,45,2,10,0,1,0,1,0,0,7,9,118,66,270,454,12,1,2,71,17,21,0,2,328,0,0,0,0,293090,749253,0,1592,67970,0,1111903,108217,0,0,0,935,0,0,0,0,16777,17711,1253,10290,944415,955957,2195431,66897,271,54,65050,30795,63831,0,24404,704654,5803,4573,261418,129734,39203,425008,1220,252078,930902,135,166885,2216961,5,424,1922,42010,1598,29465,3996,172584,112476,0,32826,397307,1,1.35459550174677
Elmore County Sheriff's Office,2011,Alabama,51399,AL02900,169,65,0,32,3,0,269,45,2,10,0,1,0,1,0,0,7,9,118,66,270,454,12,1,2,71,17,21,0,2,328,0,0,0,0,293090,749253,0,1592,67970,0,1111903,108217,0,0,0,935,0,0,0,0,16777,17711,1253,10290,944415,955957,2195431,66897,271,54,65050,30795,63831,0,24404,704654,5803,4573,261418,129734,39203,425008,1220,252078,930902,135,166885,2216961,5,424,1922,42010,1598,29465,3996,172584,112476,0,32826,397307,1,1.35459550174677
Elmore County Sheriff's Office,2010,Alabama,51152,AL02900,99,50,0,32,12,0,193,17,1,11,0,0,0,2,0,3,2,7,87,46,174,307,14,2,2,52,0,4,1,0,232,5,0,5,2,121306,253612,0,1804,5226,0,381948,22777,0,0,0,0,0,4891,0,0,0,4891,601,6433,470457,477491,887107,0,0,0,62962,0,0,0,0,414529,6934,6814,82107,35691,44780,99864,3479,49047,324685,67376,166420,887197,1034,4,706,2191,0,9083,0,48209,38411,0,18223,117860,1,1.3973579356326
Elmore County Sheriff's Office,2010,Alabama,51152,AL02900,99,50,0,32,12,0,193,17,1,11,0,0,0,2,0,3,2,7,87,46,174,307,14,2,2,52,0,4,1,0,232,5,0,5,2,121306,253612,0,1804,5226,0,381948,22777,0,0,0,0,0,4891,0,0,0,4891,601,6433,470457,477491,887107,0,0,0,62962,0,0,0,0,414529,6934,6814,82107,35691,44780,99864,3479,49047,324685,67376,166420,887197,1034,4,706,2191,0,9083,0,48209,38411,0,18223,117860,1,1.3973579356326
Elmore County Sheriff's Office,2009,Alabama,46551,AL02900,132,77,0,8,10,0,227,26,2,13,1,1,0,1,0,1,2,6,113,41,237,391,0,0,0,80,3,0,0,1,307,5,1,6,0,197593,426695,0,22472,1238,0,647998,167962,0,68,0,0,0,28,0,170,0,199,1514,6401,605470,613386,1429612,0,0,0,83323,196,0,0,3,529863,12821,17022,100009,73746,27061,183785,7954,266479,436175,76364,229053,1430469,768,180,11280,16012,497,25335,0,210209,27197,18481,46260,356219,1,1.42027521282265
Elmore County Sheriff's Office,2009,Alabama,46551,AL02900,132,77,0,8,10,0,227,26,2,13,1,1,0,1,0,1,2,6,113,41,237,391,0,0,0,80,3,0,0,1,307,5,1,6,0,197593,426695,0,22472,1238,0,647998,167962,0,68,0,0,0,28,0,170,0,199,1514,6401,605470,613386,1429612,0,0,0,83323,196,0,0,3,529863,12821,17022,100009,73746,27061,183785,7954,266479,436175,76364,229053,1430469,768,180,11280,16012,497,25335,0,210209,27197,18481,46260,356219,1,1.42027521282265
Elmore County Sheriff's Office,2008,Alabama,46254,AL02900,136,71,0,9,15,0,231,37,0,13,0,1,1,2,0,0,12,16,116,57,247,420,1,0,0,60,17,0,0,1,341,13,0,13,0,147185,321495,0,24493,16611,0,509784,151626,0,0,0,1571,14,826,0,0,16827,19239,1093,8892,923265,933249,1613898,2123,0,0,61214,79889,0,0,1,790021,14594,2434,149134,64185,27245,86036,15784,250420,767444,15947,222558,1615780,259,6,20668,6802,0,8350,1415,156943,135518,2972,14863,347794,1,1.41522547733228
Elmore County Sheriff's Office,2008,Alabama,46254,AL02900,136,71,0,9,15,0,231,37,0,13,0,1,1,2,0,0,12,16,116,57,247,420,1,0,0,60,17,0,0,1,341,13,0,13,0,147185,321495,0,24493,16611,0,509784,151626,0,0,0,1571,14,826,0,0,16827,19239,1093,8892,923265,933249,1613898,2123,0,0,61214,79889,0,0,1,790021,14594,2434,149134,64185,27245,86036,15784,250420,767444,15947,222558,1615780,259,6,20668,6802,0,8350,1415,156943,135518,2972,14863,347794,1,1.41522547733228
Elmore County Sheriff's Office,2007,Alabama,45709,AL02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Elmore County Sheriff's Office,2007,Alabama,45709,AL02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Elmore County Sheriff's Office,2006,Alabama,45360,AL02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Elmore County Sheriff's Office,2006,Alabama,45360,AL02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Elmore County Sheriff's Office,2005,Alabama,45289,AL02900,139,61,0,5,9,0,214,34,1,14,0,0,0,2,0,1,7,10,85,63,252,400,3,0,1,70,17,1,0,9,299,10,8,18,0,206150,369257,0,30879,14112,0,620398,505205,0,938,0,0,0,476,0,349,70518,71343,1713,10778,767280,779771,1977655,1133,0,0,77623,24594,5266,0,2201,668954,4598,5075,116926,102988,22474,170373,6867,609435,755669,0,183765,1978170,900,1066,7853,15212,5642,1030,1872,274137,87167,0,15771,410650,1,1.56023853211009
Elmore County Sheriff's Office,2005,Alabama,45289,AL02900,139,61,0,5,9,0,214,34,1,14,0,0,0,2,0,1,7,10,85,63,252,400,3,0,1,70,17,1,0,9,299,10,8,18,0,206150,369257,0,30879,14112,0,620398,505205,0,938,0,0,0,476,0,349,70518,71343,1713,10778,767280,779771,1977655,1133,0,0,77623,24594,5266,0,2201,668954,4598,5075,116926,102988,22474,170373,6867,609435,755669,0,183765,1978170,900,1066,7853,15212,5642,1030,1872,274137,87167,0,15771,410650,1,1.56023853211009
Elmore County Sheriff's Office,2004,Alabama,45004,AL02900,135,76,0,18,28,0,257,31,1,8,0,2,1,2,1,1,2,9,93,99,288,480,1,1,0,108,28,0,0,10,332,13,4,17,0,123308,300087,0,149827,28361,0,601583,327781,0,0,0,1213,79,105,2,14519,2500,18418,2738,18047,1073922,1094706,2042487,4840,89,0,106728,138209,0,0,8400,836442,4465,5093,226328,94880,23357,169169,10002,397431,923684,0,218175,2072584,98,495,96844,5795,790,281,1371,243834,60033,0,16419,425960,1,1.61317347569046
Elmore County Sheriff's Office,2004,Alabama,45004,AL02900,135,76,0,18,28,0,257,31,1,8,0,2,1,2,1,1,2,9,93,99,288,480,1,1,0,108,28,0,0,10,332,13,4,17,0,123308,300087,0,149827,28361,0,601583,327781,0,0,0,1213,79,105,2,14519,2500,18418,2738,18047,1073922,1094706,2042487,4840,89,0,106728,138209,0,0,8400,836442,4465,5093,226328,94880,23357,169169,10002,397431,923684,0,218175,2072584,98,495,96844,5795,790,281,1371,243834,60033,0,16419,425960,1,1.61317347569046
Elmore County Sheriff's Office,2003,Alabama,44286,AL02900,127,74,0,20,27,0,248,31,1,14,0,1,2,3,0,0,5,11,97,79,243,419,0,1,0,97,17,0,0,12,292,19,1,20,0,109568,302284,0,77635,22190,0,511678,374576,0,2,0,11856,5864,18,0,0,2683,20421,2077,14308,822872,839257,1745935,0,154,0,95739,71916,0,0,2658,668789,19779,6753,116843,55366,4293,117333,7323,416303,800493,0,206722,1751209,0,93,209,333,0,17,663,327559,59988,0,3871,392732,1,1.65636194790487
Elmore County Sheriff's Office,2003,Alabama,44286,AL02900,127,74,0,20,27,0,248,31,1,14,0,1,2,3,0,0,5,11,97,79,243,419,0,1,0,97,17,0,0,12,292,19,1,20,0,109568,302284,0,77635,22190,0,511678,374576,0,2,0,11856,5864,18,0,0,2683,20421,2077,14308,822872,839257,1745935,0,154,0,95739,71916,0,0,2658,668789,19779,6753,116843,55366,4293,117333,7323,416303,800493,0,206722,1751209,0,93,209,333,0,17,663,327559,59988,0,3871,392732,1,1.65636194790487
