agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Watervliet Police Department,2018,Michigan,1658,MI11810,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,6,2,2,10,1,1,0,2,4,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,33,0,0,0,0,0,33,78,218,740,1036,1073,1,36,0,68,743,0,0,0,188,2,0,322,0,0,0,0,1,261,485,0,1071,0,0,0,0,0,0,0,1,36,485,0,523,1,1.21343405628813
Watervliet Police Department,2018,Michigan,1658,MI11810,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,6,2,2,10,1,1,0,2,4,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,33,0,0,0,0,0,33,78,218,740,1036,1073,1,36,0,68,743,0,0,0,188,2,0,322,0,0,0,0,1,261,485,0,1071,0,0,0,0,0,0,0,1,36,485,0,523,1,1.21343405628813
Watervliet Police Department,2017,Michigan,1671,MI11810,1,2,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,12,1,13,26,1,1,0,13,6,0,0,1,4,0,0,1,0,374,1144,0,0,0,0,1518,2,0,0,0,0,0,0,0,0,0,0,77,124,13193,13394,14914,1,124,0,3588,7164,0,0,5,2512,4,5,5401,1366,0,1561,0,375,4121,2081,0,14914,0,0,0,0,0,1,0,1,154,2,0,159,1,1.24307319386626
Watervliet Police Department,2017,Michigan,1671,MI11810,1,2,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,12,1,13,26,1,1,0,13,6,0,0,1,4,0,0,1,0,374,1144,0,0,0,0,1518,2,0,0,0,0,0,0,0,0,0,0,77,124,13193,13394,14914,1,124,0,3588,7164,0,0,5,2512,4,5,5401,1366,0,1561,0,375,4121,2081,0,14914,0,0,0,0,0,1,0,1,154,2,0,159,1,1.24307319386626
Watervliet Police Department,2016,Michigan,1684,MI11810,0,1,0,1,1,0,3,2,0,1,0,0,0,0,0,0,0,0,4,5,3,12,1,0,0,1,5,0,0,2,3,0,0,1,0,267,0,0,1,36,0,303,3,0,0,0,0,0,0,0,0,0,0,62,567,3034,3664,3970,1,0,0,72,2977,0,0,91,522,1,264,295,0,1809,1,0,3,1591,0,6,3970,0,170,0,0,0,1,0,1,0,0,0,173,1,1.26955202032162
Watervliet Police Department,2016,Michigan,1684,MI11810,0,1,0,1,1,0,3,2,0,1,0,0,0,0,0,0,0,0,4,5,3,12,1,0,0,1,5,0,0,2,3,0,0,1,0,267,0,0,1,36,0,303,3,0,0,0,0,0,0,0,0,0,0,62,567,3034,3664,3970,1,0,0,72,2977,0,0,91,522,1,264,295,0,1809,1,0,3,1591,0,6,3970,0,170,0,0,0,1,0,1,0,0,0,173,1,1.26955202032162
Watervliet Police Department,2015,Michigan,1695,MI11810,0,2,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,5,3,7,15,2,1,0,0,9,0,0,0,3,0,0,1,0,20993,0,0,0,0,0,20993,1,0,0,0,0,0,0,0,0,0,0,58,482,5221,5761,26755,258,193,0,0,5258,0,0,0,51,53,554,639,0,0,0,0,19285,2665,2274,1286,26755,0,0,122,0,0,0,0,19285,1469,424,0,21301,1,1.28556847539769
Watervliet Police Department,2015,Michigan,1695,MI11810,0,2,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,5,3,7,15,2,1,0,0,9,0,0,0,3,0,0,1,0,20993,0,0,0,0,0,20993,1,0,0,0,0,0,0,0,0,0,0,58,482,5221,5761,26755,258,193,0,0,5258,0,0,0,51,53,554,639,0,0,0,0,19285,2665,2274,1286,26755,0,0,122,0,0,0,0,19285,1469,424,0,21301,1,1.28556847539769
Watervliet Police Department,2014,Michigan,1706,MI11810,3,0,0,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,8,4,6,18,1,0,0,8,2,0,0,2,5,0,0,0,0,0,10097,0,1,0,0,10099,0,0,0,0,0,0,0,0,0,0,0,136,534,5587,6258,16356,26,0,0,1516,895,0,0,266,3555,418,973,4014,0,0,7647,0,0,3198,0,106,16356,0,27,0,0,0,0,0,0,920,0,0,947,1,1.28709350845562
Watervliet Police Department,2014,Michigan,1706,MI11810,3,0,0,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,8,4,6,18,1,0,0,8,2,0,0,2,5,0,0,0,0,0,10097,0,1,0,0,10099,0,0,0,0,0,0,0,0,0,0,0,136,534,5587,6258,16356,26,0,0,1516,895,0,0,266,3555,418,973,4014,0,0,7647,0,0,3198,0,106,16356,0,27,0,0,0,0,0,0,920,0,0,947,1,1.28709350845562
Watervliet Police Department,2013,Michigan,1716,MI11810,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,13,4,7,24,1,1,0,6,6,0,0,2,8,0,0,1,0,1205,55,0,0,0,0,1260,1,0,0,0,0,0,0,0,0,0,0,82,685,4475,5242,6503,1,131,0,1696,2428,0,0,196,790,545,156,442,0,0,2433,0,1,1224,327,1375,6503,1,8,0,0,0,0,0,1,131,0,131,272,1,1.30797303509051
Watervliet Police Department,2013,Michigan,1716,MI11810,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,13,4,7,24,1,1,0,6,6,0,0,2,8,0,0,1,0,1205,55,0,0,0,0,1260,1,0,0,0,0,0,0,0,0,0,0,82,685,4475,5242,6503,1,131,0,1696,2428,0,0,196,790,545,156,442,0,0,2433,0,1,1224,327,1375,6503,1,8,0,0,0,0,0,1,131,0,131,272,1,1.30797303509051
Watervliet Police Department,2012,Michigan,1737,MI11810,0,1,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,12,9,10,31,0,1,0,9,5,0,0,3,13,0,0,1,0,399,0,0,265,0,0,665,4247,0,0,0,0,0,0,0,0,0,0,190,1193,8905,10288,15200,0,117,0,2188,2908,0,0,173,4902,414,288,1090,0,0,3160,0,4247,3344,2654,3,15200,54,21,0,0,0,1062,0,4247,256,0,3,5643,1,1.32713265123532
Watervliet Police Department,2012,Michigan,1737,MI11810,0,1,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,12,9,10,31,0,1,0,9,5,0,0,3,13,0,0,1,0,399,0,0,265,0,0,665,4247,0,0,0,0,0,0,0,0,0,0,190,1193,8905,10288,15200,0,117,0,2188,2908,0,0,173,4902,414,288,1090,0,0,3160,0,4247,3344,2654,3,15200,54,21,0,0,0,1062,0,4247,256,0,3,5643,1,1.32713265123532
Watervliet Police Department,2011,Michigan,1734,MI11810,4,1,0,0,3,0,8,2,0,0,0,0,0,0,0,0,0,0,10,8,5,23,0,1,0,8,1,0,0,4,9,0,0,1,0,312,12414,0,8228,0,0,20953,15544,0,0,0,0,0,0,0,0,0,0,182,1165,2892,4239,40735,0,68,0,1776,677,0,0,92,1626,156,8824,5028,0,102,0,0,8805,6614,3790,7416,40735,0,9,0,0,0,0,0,5418,64,677,0,6169,1,1.35459550174677
Watervliet Police Department,2011,Michigan,1734,MI11810,4,1,0,0,3,0,8,2,0,0,0,0,0,0,0,0,0,0,10,8,5,23,0,1,0,8,1,0,0,4,9,0,0,1,0,312,12414,0,8228,0,0,20953,15544,0,0,0,0,0,0,0,0,0,0,182,1165,2892,4239,40735,0,68,0,1776,677,0,0,92,1626,156,8824,5028,0,102,0,0,8805,6614,3790,7416,40735,0,9,0,0,0,0,0,5418,64,677,0,6169,1,1.35459550174677
Watervliet Police Department,2010,Michigan,1735,MI11810,2,2,0,1,1,0,6,1,0,1,0,0,0,0,0,0,0,0,10,6,3,19,0,0,0,1,0,0,0,3,15,0,0,0,0,1048,15980,0,168,34934,0,52130,1,0,0,0,0,0,0,0,0,0,0,162,859,14742,15764,67895,0,0,0,1,0,0,0,54,15708,1,708,8679,0,0,13974,0,34935,8249,0,1348,67895,0,50,0,0,0,0,0,34934,1543,0,0,36527,1,1.3973579356326
Watervliet Police Department,2010,Michigan,1735,MI11810,2,2,0,1,1,0,6,1,0,1,0,0,0,0,0,0,0,0,10,6,3,19,0,0,0,1,0,0,0,3,15,0,0,0,0,1048,15980,0,168,34934,0,52130,1,0,0,0,0,0,0,0,0,0,0,162,859,14742,15764,67895,0,0,0,1,0,0,0,54,15708,1,708,8679,0,0,13974,0,34935,8249,0,1348,67895,0,50,0,0,0,0,0,34934,1543,0,0,36527,1,1.3973579356326
Watervliet Police Department,2009,Michigan,1726,MI11810,4,3,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,15,6,11,32,0,1,1,6,8,0,0,5,11,0,0,1,0,873,1493,0,0,0,0,2366,8522,0,0,0,0,0,0,0,0,0,0,270,1051,14910,16231,27119,0,256,284,1865,5991,0,0,119,7716,388,6,3235,0,85,0,0,8522,11580,1442,1862,27119,0,6,0,0,0,0,0,8522,5765,0,227,14519,1,1.42027521282265
Watervliet Police Department,2009,Michigan,1726,MI11810,4,3,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,15,6,11,32,0,1,1,6,8,0,0,5,11,0,0,1,0,873,1493,0,0,0,0,2366,8522,0,0,0,0,0,0,0,0,0,0,270,1051,14910,16231,27119,0,256,284,1865,5991,0,0,119,7716,388,6,3235,0,85,0,0,8522,11580,1442,1862,27119,0,6,0,0,0,0,0,8522,5765,0,227,14519,1,1.42027521282265
Watervliet Police Department,2008,Michigan,1733,MI11810,2,0,1,1,1,0,5,1,1,0,0,0,0,0,0,0,0,0,17,15,22,54,3,5,0,7,10,0,0,10,19,0,0,0,0,0,0,2547,0,0,0,2547,1415,0,0,0,0,0,0,0,0,0,0,406,1935,77597,79938,83900,1274,1068,0,2087,64155,0,0,388,10965,85,58936,5047,0,5834,0,0,1415,8602,3982,0,83900,85,6,28,0,0,0,0,0,1285,2052,0,3456,1,1.41522547733228
Watervliet Police Department,2008,Michigan,1733,MI11810,2,0,1,1,1,0,5,1,1,0,0,0,0,0,0,0,0,0,17,15,22,54,3,5,0,7,10,0,0,10,19,0,0,0,0,0,0,2547,0,0,0,2547,1415,0,0,0,0,0,0,0,0,0,0,406,1935,77597,79938,83900,1274,1068,0,2087,64155,0,0,388,10965,85,58936,5047,0,5834,0,0,1415,8602,3982,0,83900,85,6,28,0,0,0,0,0,1285,2052,0,3456,1,1.41522547733228
Watervliet Police Department,2007,Michigan,1769,MI11810,4,5,0,1,1,0,11,1,0,0,0,0,1,0,0,0,0,1,24,37,13,74,1,5,0,15,7,1,0,19,26,0,0,0,0,147,2557,0,0,36739,0,39443,2939,0,0,0,0,441,0,0,0,0,441,604,5242,129746,135592,178415,85,794,0,87953,1880,147,0,2651,42082,1146,2938,1306,0,654,8083,0,39678,122736,147,1727,178415,0,2379,0,0,147,0,0,0,31551,73,73,34225,1,1.46955740283082
Watervliet Police Department,2007,Michigan,1769,MI11810,4,5,0,1,1,0,11,1,0,0,0,0,1,0,0,0,0,1,24,37,13,74,1,5,0,15,7,1,0,19,26,0,0,0,0,147,2557,0,0,36739,0,39443,2939,0,0,0,0,441,0,0,0,0,441,604,5242,129746,135592,178415,85,794,0,87953,1880,147,0,2651,42082,1146,2938,1306,0,654,8083,0,39678,122736,147,1727,178415,0,2379,0,0,147,0,0,0,31551,73,73,34225,1,1.46955740283082
Watervliet Police Department,2006,Michigan,1797,MI11810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Watervliet Police Department,2006,Michigan,1797,MI11810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Watervliet Police Department,2005,Michigan,1804,MI11810,11,3,0,4,0,0,18,4,0,0,0,0,0,0,0,0,0,0,39,34,22,95,2,7,0,30,8,0,0,12,36,0,0,0,0,1045,6920,0,0,647,0,8613,10922,0,0,0,0,0,0,0,0,0,0,1067,5710,24415,31192,50726,390,1641,0,20207,3791,0,0,329,4834,2005,861,3548,226,0,1186,0,10922,11259,2730,17990,50726,0,97,0,0,0,0,0,0,832,0,133,1061,1,1.56023853211009
Watervliet Police Department,2005,Michigan,1804,MI11810,11,3,0,4,0,0,18,4,0,0,0,0,0,0,0,0,0,0,39,34,22,95,2,7,0,30,8,0,0,12,36,0,0,0,0,1045,6920,0,0,647,0,8613,10922,0,0,0,0,0,0,0,0,0,0,1067,5710,24415,31192,50726,390,1641,0,20207,3791,0,0,329,4834,2005,861,3548,226,0,1186,0,10922,11259,2730,17990,50726,0,97,0,0,0,0,0,0,832,0,133,1061,1,1.56023853211009
Watervliet Police Department,2004,Michigan,1808,MI11810,13,4,1,5,4,1,28,0,0,1,0,0,0,0,0,0,0,0,60,21,19,100,1,2,0,11,11,0,0,13,62,0,0,0,0,2765,21184,339,2307,59279,0,85874,0,0,0,0,0,0,0,0,0,0,0,916,2909,25054,28879,114753,1129,323,0,2002,5414,0,0,281,19731,1716,458,2615,970,861,1937,0,51830,42601,5594,6170,114753,0,23,0,968,0,0,0,0,1010,0,0,2000,1,1.61317347569046
Watervliet Police Department,2004,Michigan,1808,MI11810,13,4,1,5,4,1,28,0,0,1,0,0,0,0,0,0,0,0,60,21,19,100,1,2,0,11,11,0,0,13,62,0,0,0,0,2765,21184,339,2307,59279,0,85874,0,0,0,0,0,0,0,0,0,0,0,916,2909,25054,28879,114753,1129,323,0,2002,5414,0,0,281,19731,1716,458,2615,970,861,1937,0,51830,42601,5594,6170,114753,0,23,0,968,0,0,0,0,1010,0,0,2000,1,1.61317347569046
Watervliet Police Department,2003,Michigan,1818,MI11810,11,7,1,4,2,0,25,6,0,0,0,0,0,0,0,0,0,0,51,24,27,102,2,4,0,10,6,0,0,10,70,0,0,4,0,67162,6304,50,53857,248,0,127621,4941,0,0,0,0,0,0,0,0,0,0,1189,3578,24236,29003,161565,590,613,0,3627,4161,0,0,202,19810,88,17148,8650,1242,484,20208,0,53505,19283,13325,27631,161565,5,3,2,745,0,0,0,50524,1706,4133,3,57121,1,1.65636194790487
Watervliet Police Department,2003,Michigan,1818,MI11810,11,7,1,4,2,0,25,6,0,0,0,0,0,0,0,0,0,0,51,24,27,102,2,4,0,10,6,0,0,10,70,0,0,4,0,67162,6304,50,53857,248,0,127621,4941,0,0,0,0,0,0,0,0,0,0,1189,3578,24236,29003,161565,590,613,0,3627,4161,0,0,202,19810,88,17148,8650,1242,484,20208,0,53505,19283,13325,27631,161565,5,3,2,745,0,0,0,50524,1706,4133,3,57121,1,1.65636194790487
Watervliet Police Department,2002,Michigan,1864,MI11810,11,7,0,3,0,0,21,7,0,1,0,0,1,0,0,0,0,1,46,34,20,100,1,7,2,6,18,0,0,12,54,0,0,1,0,120381,5344,0,0,3974,0,129700,88933,0,0,0,0,1525,0,0,0,0,1525,1440,5575,37054,44068,264226,59,1982,119,1762,7614,0,0,285,32248,1101,684,124909,0,754,2117,85,89357,31872,3388,9959,264226,0,88,1525,0,0,0,85,15669,1084,0,1020,19470,1,1.69396293722493
Watervliet Police Department,2002,Michigan,1864,MI11810,11,7,0,3,0,0,21,7,0,1,0,0,1,0,0,0,0,1,46,34,20,100,1,7,2,6,18,0,0,12,54,0,0,1,0,120381,5344,0,0,3974,0,129700,88933,0,0,0,0,1525,0,0,0,0,1525,1440,5575,37054,44068,264226,59,1982,119,1762,7614,0,0,285,32248,1101,684,124909,0,754,2117,85,89357,31872,3388,9959,264226,0,88,1525,0,0,0,85,15669,1084,0,1020,19470,1,1.69396293722493
Watervliet Police Department,2001,Michigan,1853,MI11810,5,3,0,2,1,0,11,4,0,1,0,0,0,0,0,0,0,0,32,27,18,77,8,11,0,5,2,0,0,16,35,0,0,1,0,5464,53413,0,0,0,0,58876,37858,0,0,0,0,0,0,0,0,0,0,900,5228,14937,21065,117799,4607,2934,0,3020,1649,0,0,583,8272,143,344,13806,0,14360,6453,0,61950,16752,0,3991,117799,143,67,0,0,0,9,0,1721,1900,0,0,3839,1,1.7208297251506
Watervliet Police Department,2001,Michigan,1853,MI11810,5,3,0,2,1,0,11,4,0,1,0,0,0,0,0,0,0,0,32,27,18,77,8,11,0,5,2,0,0,16,35,0,0,1,0,5464,53413,0,0,0,0,58876,37858,0,0,0,0,0,0,0,0,0,0,900,5228,14937,21065,117799,4607,2934,0,3020,1649,0,0,583,8272,143,344,13806,0,14360,6453,0,61950,16752,0,3991,117799,143,67,0,0,0,9,0,1721,1900,0,0,3839,1,1.7208297251506
Watervliet Police Department,2000,Michigan,1843,MI11810,3,3,0,6,0,0,12,5,0,2,0,0,0,0,0,0,0,0,38,31,29,98,3,8,1,8,4,1,0,3,70,0,0,3,0,3999,2654,0,0,646,0,7299,49014,0,0,0,0,0,0,0,0,0,0,1046,5062,38919,45028,101341,16022,2575,0,4089,5988,195,0,28,16130,672,874,3481,0,1239,3716,0,49014,39882,0,2463,101341,0,35,0,0,0,0,0,29196,1601,0,0,30833,1,1.76946331784747
Watervliet Police Department,2000,Michigan,1843,MI11810,3,3,0,6,0,0,12,5,0,2,0,0,0,0,0,0,0,0,38,31,29,98,3,8,1,8,4,1,0,3,70,0,0,3,0,3999,2654,0,0,646,0,7299,49014,0,0,0,0,0,0,0,0,0,0,1046,5062,38919,45028,101341,16022,2575,0,4089,5988,195,0,28,16130,672,874,3481,0,1239,3716,0,49014,39882,0,2463,101341,0,35,0,0,0,0,0,29196,1601,0,0,30833,1,1.76946331784747
