agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hampton Police,2007,New Jersey,,NJ01013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hampton Police,2006,New Jersey,,NJ01013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hampton Police,2005,New Jersey,,NJ01013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hampton Police,2004,New Jersey,,NJ01013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hampton Police,2003,New Jersey,,NJ01013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hampton Police,2002,New Jersey,,NJ01013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hampton Police,2001,New Jersey,,NJ01013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hampton Police,2000,New Jersey,,NJ01013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hampton Police,1999,New Jersey,,NJ01013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hampton Police,1998,New Jersey,,NJ01013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hampton Police,1997,New Jersey,,NJ01013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hampton Police,1996,New Jersey,,NJ01013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hampton Police,1995,New Jersey,,NJ01013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hampton Police,1994,New Jersey,,NJ01013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hampton Police,1993,New Jersey,,NJ01013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hampton Police,1992,New Jersey,,NJ01013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hampton Police,1991,New Jersey,,NJ01013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hampton Police,1990,New Jersey,,NJ01013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hampton Police,1989,New Jersey,1683,NJ01013,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,6767,7012,7012,0,246,0,0,0,0,0,0,6767,0,0,0,0,0,0,0,0,7012,0,0,7012,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police,1988,New Jersey,1769,NJ01013,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,1095,0,0,0,0,1095,0,0,0,0,0,0,0,0,0,0,0,77,258,0,335,1430,258,0,0,0,0,0,0,0,77,0,0,0,0,0,837,0,0,593,0,0,1430,0,0,0,0,0,0,0,0,77,0,0,77
Hampton Police,1987,New Jersey,1722,NJ01013,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,1,0,2,0,0,0,0,0,858,1877,0,1301,0,0,4036,1609,0,0,0,0,0,0,0,0,0,0,67,804,670,1542,7187,268,670,0,603,0,0,0,0,0,0,0,965,0,0,563,0,1609,4049,0,0,7187,0,0,0,0,0,563,0,1609,0,0,0,2172
Hampton Police,1986,New Jersey,1766,NJ01013,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,3,1,0,5,1,0,0,1,0,0,7456,0,0,0,278,7734,0,0,0,0,0,0,0,0,0,0,0,236,2102,6171,8509,16243,1579,556,0,2177,4170,0,0,28,0,0,0,628,0,0,4587,0,0,11028,0,0,16243,0,0,72,0,0,0,0,0,4431,0,0,4503
Hampton Police,1985,New Jersey,1658,NJ01013,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,425,1983,2708,2708,283,1275,0,963,0,0,0,0,187,0,0,113,0,0,0,0,0,2595,0,0,2708,0,0,0,0,0,0,0,0,142,0,0,142
Hampton Police,1984,New Jersey,1648,NJ01013,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,4,8,11,23,1,4,0,8,6,0,0,1,3,0,0,0,733,0,0,733,0,0,0,0,469,0,0,0,0,0,469,205,3367,30314,33886,35089,587,1549,0,4760,22415,0,0,880,3696,0,0,1414,0,0,0,0,0,33675,0,0,35089,0,0,0,0,0,0,0,0,1027,0,0,1027
Hampton Police,1983,New Jersey,1640,NJ01013,2,4,1,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,11,7,4,22,0,3,0,5,2,0,0,0,12,1059,21035,3365,1771,1634,0,28864,136137,0,0,0,0,0,0,0,0,0,0,762,2132,3105,5999,171000,0,841,0,1582,229,0,0,0,3347,0,0,3601,0,0,20307,0,136137,10955,0,0,171000,0,0,783,0,0,0,0,136137,918,0,0,137838
Hampton Police,1982,New Jersey,1634,NJ01013,5,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,7,6,9,22,2,2,0,5,1,0,0,0,12,0,161,0,0,0,0,161,36706,0,0,0,0,0,0,0,0,0,0,537,1901,12557,14995,51862,998,1187,0,6299,2210,0,0,0,4301,51,0,916,0,0,47,0,36706,14143,0,0,51862,0,0,0,0,0,47,0,33865,789,0,0,34701
Hampton Police,1981,New Jersey,1626,NJ01013,3,3,1,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,11,13,13,37,2,3,0,10,8,0,0,0,14,4752,1307,503,0,1257,0,7818,22788,0,0,0,0,0,0,0,0,0,0,1089,3834,71094,76017,106623,670,2768,0,60176,6702,0,0,0,5700,0,0,49087,0,0,2798,0,22788,31950,0,0,106623,0,0,17,0,0,0,0,22788,3033,0,0,25837
Hampton Police,1980,New Jersey,1613,NJ01013,1,0,0,1,2,0,4,6,0,0,0,0,0,0,0,0,0,0,7,13,2,22,4,3,1,6,2,0,0,0,6,0,813,0,5920,1442,0,8175,109445,0,0,0,0,0,0,0,0,0,0,370,3716,2340,6426,124046,728,739,0,2551,1693,0,0,0,714,0,0,2366,0,0,1416,0,109445,10819,0,0,124046,0,0,813,0,0,0,0,109075,647,0,0,110536
Hampton Police,1979,New Jersey,1560,NJ01013,3,2,8,0,0,0,13,4,0,0,0,0,0,0,0,0,0,0,13,18,2,33,2,1,0,4,8,0,0,0,18,315,21013,4702,0,0,0,26030,18473,0,0,0,0,0,0,0,0,0,0,1566,7158,28969,37694,82197,273,630,0,609,29922,0,0,0,6260,84,0,39885,0,0,8397,0,18473,15358,0,0,82197,0,0,39759,0,0,8397,0,18473,3275,0,0,69904
Hampton Police,1978,New Jersey,,NJ01013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hampton Police,1977,New Jersey,,NJ01013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hampton Police,1976,New Jersey,1440,NJ01013,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,12299,0,0,12299,0,0,0,0,0,0,0,0,0,0,0,0,696,1339,2035,14333,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14333,0,0,14333,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Police,1975,New Jersey,1427,NJ01013,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1415,0,5662,136,0,0,7213,0,0,0,0,0,0,0,0,0,0,0,0,538,0,538,7751,0,0,0,538,0,0,0,0,0,0,0,136,0,0,0,0,0,7615,0,0,7751,0,0,0,0,0,0,0,0,0,0,0,0
