agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Police Department,2013,South Carolina,753,SC03808,6,3,0,0,5,0,14,0,0,0,0,0,0,0,0,1,1,2,11,4,9,24,0,0,0,0,1,0,0,11,12,0,0,0,0,3793,5556,0,12014,0,0,21363,0,0,0,0,0,0,0,0,111,392,504,58,361,7365,7784,29650,0,0,0,0,120,0,0,387,7276,337,10384,2488,0,269,0,0,0,5123,6932,4116,29650,0,0,0,0,0,0,0,0,65,0,0,65,1,1.30797303509051
North Police Department,2012,South Carolina,766,SC03808,4,1,0,0,3,0,8,3,0,1,0,0,0,1,1,0,0,2,4,4,8,16,1,2,0,1,0,0,0,3,9,0,0,2,0,0,1393,0,10908,0,0,12301,18202,0,0,0,0,0,332,358,0,0,690,32,571,7631,8234,39426,0,531,0,664,0,0,0,230,6810,1360,6320,610,597,3318,4618,0,17916,2629,2057,0,39426,33,21,0,0,0,0,0,9953,199,0,0,10207,1,1.32713265123532
North Police Department,2011,South Carolina,763,SC03808,9,1,0,0,3,0,13,1,0,0,0,0,0,0,0,1,1,2,15,7,16,38,3,0,0,4,7,0,0,9,15,0,0,1,0,1517,9209,0,8392,0,0,19117,3386,0,0,0,0,0,0,0,2383,81,2464,297,826,42307,43430,68398,69,0,0,4728,10986,0,0,188,27459,190,8323,7792,2669,9065,4213,0,3386,29225,1849,1686,68398,54,121,0,0,0,0,0,3386,474,0,0,4035,1,1.35459550174677
North Police Department,2010,South Carolina,754,SC03808,1,1,0,2,3,0,7,1,0,0,0,1,0,0,0,0,0,1,8,0,11,19,5,0,0,2,1,0,0,5,6,0,0,0,0,335,210,0,7129,4266,0,11940,6987,0,0,0,70,0,0,0,0,0,70,67,0,20453,20520,39517,4055,0,0,6679,4891,0,0,57,4838,42,180,643,0,14200,7406,0,6987,7698,1817,545,39517,0,1,0,0,349,0,0,0,0,0,0,351,1,1.3973579356326
North Police Department,2009,South Carolina,772,SC03808,3,2,0,2,4,0,11,2,0,0,0,1,0,0,1,0,0,2,13,4,3,20,5,0,0,1,2,0,0,4,8,0,0,0,0,4225,2612,0,18395,4552,0,29785,14869,0,0,0,28,0,0,29826,0,0,29854,190,511,18535,19236,93744,37,0,0,28,2130,0,0,89,16951,180,344,1507,5012,3394,0,0,47258,34841,994,213,93744,33,17,0,710,0,0,0,30962,1562,0,0,33284,1,1.42027521282265
North Police Department,2008,South Carolina,775,SC03808,3,0,0,2,2,0,7,1,0,0,0,0,0,0,0,0,0,0,13,9,4,26,3,1,1,1,3,0,0,8,9,0,0,0,0,0,2540,0,19728,1274,0,23542,0,0,0,0,0,0,0,0,0,0,0,218,1275,8562,10055,33597,3333,212,7,142,2421,0,0,100,3840,0,1479,12298,1557,4346,3043,0,0,9523,432,920,33597,0,10,187,142,30,71,0,0,91,14,0,543,1,1.41522547733228
North Police Department,2007,South Carolina,778,SC03808,1,0,0,3,4,0,8,3,1,0,0,0,0,0,2,0,0,2,4,7,6,17,1,1,0,1,3,0,0,3,8,0,0,1,0,0,0,0,294,406,0,700,36401,0,0,0,0,0,0,0,0,0,0,16,902,8078,8997,46097,1,176,0,354,5667,0,0,15,2783,125,589,2404,0,3115,0,0,29391,7033,0,3439,46097,0,18,0,0,0,0,0,14696,0,0,0,14713,1,1.46955740283082
North Police Department,2006,South Carolina,800,SC03808,2,2,0,2,6,0,12,3,0,0,0,1,0,0,1,0,1,3,21,4,13,38,3,3,0,7,5,0,0,7,13,0,0,1,0,0,455,0,5967,340,0,6762,19649,0,0,0,60,0,0,254,0,236,550,450,710,58848,60009,86971,33256,1663,0,781,10957,0,0,245,13108,73,1832,12657,302,0,181,0,19649,50560,0,1716,86971,0,0,5290,0,0,0,0,11941,4547,0,30,21808,1,1.51147906246125
North Police Department,2005,South Carolina,803,SC03808,2,0,0,1,3,0,6,3,0,0,0,0,0,0,0,0,0,0,22,9,13,44,5,2,0,3,2,0,0,5,27,0,0,1,0,0,6007,0,1504,1560,0,9071,28084,0,0,0,0,0,0,0,0,0,0,629,1696,22006,24330,61486,3437,991,0,1513,1612,0,0,247,16531,406,432,5247,2621,1560,780,0,16383,31545,1794,718,61486,0,48,0,390,0,0,0,3120,11078,0,0,14637,1,1.56023853211009
North Police Department,2004,South Carolina,806,SC03808,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,7,0,4,11,1,1,0,1,0,0,0,5,3,0,0,0,0,0,0,0,5323,2,0,5325,0,0,0,0,0,0,0,0,0,0,0,182,0,23133,23315,28640,39,807,0,492,0,0,0,127,21850,16,97,0,0,0,0,0,0,23365,0,5162,28640,16,66,0,0,0,0,0,0,1110,0,5162,6354,1,1.61317347569046
North Police Department,2003,South Carolina,810,SC03808,7,5,0,1,3,0,16,2,0,0,0,3,0,0,1,0,0,4,8,1,2,11,1,0,1,0,1,0,0,4,4,0,0,2,0,8964,6899,0,563,0,0,16426,24895,0,0,0,923,0,0,248,0,0,1171,214,99,1739,2052,44545,50,0,99,0,25,0,0,91,1787,1396,131,2678,0,373,5473,0,24845,2269,2324,5055,44545,0,20,0,0,0,0,0,24845,406,0,0,25271,1,1.65636194790487
North Police Department,2002,South Carolina,832,SC03808,6,1,0,1,9,0,17,6,0,0,0,0,0,0,1,1,1,3,17,6,7,30,3,2,1,5,2,0,0,3,14,0,0,3,0,0,21191,0,15645,13890,0,50727,39808,0,0,0,0,0,0,0,305,34,339,488,915,50866,52269,143143,1084,559,34,754,2,0,0,105,49731,68,877,4353,1270,5248,2287,0,49972,63059,9156,6852,143143,0,51,0,0,0,0,0,38468,44280,0,3083,85882,1,1.69396293722493
North Police Department,2001,South Carolina,823,SC03808,1,4,0,4,2,0,11,2,0,1,0,0,0,1,0,0,0,1,57,7,14,78,8,0,0,3,3,0,0,10,54,0,0,0,0,2280,1205,0,267,948,0,4700,6883,0,0,0,0,0,969,0,0,0,969,931,1063,65070,67064,79616,6219,0,0,1815,535,0,0,263,58231,163,716,2755,315,387,129,0,6883,64498,0,3769,79616,0,14,0,0,0,0,0,0,0,0,17,31,1,1.7208297251506
North Police Department,2000,South Carolina,813,SC03808,13,2,0,2,5,0,22,3,0,0,0,1,1,0,2,0,1,5,8,6,8,22,1,0,0,7,1,0,1,2,10,0,0,0,0,802,29693,0,1046,4072,0,35612,16810,0,0,0,648,1416,0,633,0,1416,4112,156,1088,13032,14276,70810,354,0,0,2679,6193,0,2,23,5025,21,193,3284,4261,18730,4229,0,16812,9460,2389,11433,70810,21,120,157,0,0,0,0,0,294,0,0,593,1,1.76946331784747
North Police Department,1999,South Carolina,717,SC03808,6,1,0,2,2,0,11,9,0,0,0,0,0,1,2,2,0,5,4,5,10,19,2,1,0,7,0,0,0,6,3,0,0,1,0,457,4043,0,2927,3686,0,11112,58310,0,0,0,0,0,0,4,0,0,4,106,1152,8866,10125,79551,2287,192,0,5193,0,0,0,832,1621,249,366,3157,2012,0,779,0,49382,15027,2927,5652,79551,249,291,477,915,0,0,0,8863,695,0,0,11489,1,1.82921556856271
North Police Department,1998,South Carolina,749,SC03808,3,2,0,3,6,1,15,4,0,0,1,0,0,0,0,0,0,1,9,7,7,23,2,1,0,9,0,0,0,3,8,0,0,2,0,1122,5206,0,3576,1439,0,11343,24302,0,0,2804,0,0,0,0,0,0,2804,211,1510,4768,6490,44938,232,187,0,4086,0,0,0,19,1966,0,2079,6206,441,0,897,0,24302,8055,748,2211,44938,0,0,0,0,0,0,0,14954,0,0,0,14954,1,1.86923930269414
North Police Department,1997,South Carolina,847,SC03808,2,3,1,3,1,2,12,4,1,1,0,0,0,0,0,0,0,0,15,5,6,26,2,1,2,5,7,0,1,7,1,0,0,3,0,484,1044,95,4072,4081,427,10203,18603,0,0,0,0,0,0,0,0,0,0,503,987,5478,6968,35775,91,256,85,1308,2409,0,590,2208,21,218,150,6093,759,190,427,0,18603,7874,209,1251,35775,0,140,142,0,0,0,0,8162,0,0,0,8445,1,1.89825511369536
North Police Department,1996,South Carolina,834,SC03808,1,5,0,4,4,1,15,6,0,1,0,0,0,2,0,0,0,2,10,4,6,20,3,4,1,4,1,0,0,5,2,0,0,2,0,6003,583,0,24652,10805,0,42042,39560,0,0,0,0,0,563,0,0,0,563,155,841,9635,10632,92798,6314,1084,2,2399,0,0,0,56,777,583,95,1441,2331,0,2069,0,59297,19036,3691,4254,92798,0,27,0,0,0,19,0,41425,7355,0,0,48826,1,1.94263043247264
North Police Department,1995,South Carolina,829,SC03808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
North Police Department,1994,South Carolina,830,SC03808,0,0,0,1,2,0,3,0,0,1,0,0,0,2,0,0,0,2,9,4,7,20,6,1,0,4,1,0,1,0,7,0,0,0,0,0,0,0,411,16,0,428,0,0,0,0,0,0,436,0,0,0,436,232,987,12046,13265,14129,3262,206,0,2261,267,0,2056,0,5213,271,53,1764,0,534,2056,0,0,8915,0,534,14129,4,0,0,0,0,0,0,0,0,0,0,4,1,2.05566930904593
North Police Department,1993,South Carolina,826,SC03808,1,1,1,1,6,0,10,6,0,0,0,0,0,0,0,0,0,0,8,14,7,29,5,6,10,1,4,0,0,3,0,0,0,5,0,0,4008,127,3579,1002,0,8716,71926,0,0,0,0,0,0,0,0,0,0,137,3649,12983,16769,97410,643,1751,10557,738,3069,0,0,11,0,127,3533,2521,738,4008,3569,0,71926,6729,633,3628,97410,0,4,127,738,0,316,0,57056,1455,0,1677,61373,1,2.10926968560715
North Police Department,1992,South Carolina,835,SC03808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
North Police Department,1991,South Carolina,826,SC03808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
North Police Department,1990,South Carolina,,SC03808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Police Department,1989,South Carolina,,SC03808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Police Department,1988,South Carolina,,SC03808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Police Department,1987,South Carolina,,SC03808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Police Department,1986,South Carolina,,SC03808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Police Department,1985,South Carolina,,SC03808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Police Department,1984,South Carolina,,SC03808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Police Department,1983,South Carolina,1349,SC03808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
North Police Department,1982,South Carolina,1324,SC03808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
North Police Department,1981,South Carolina,1309,SC03808,2,2,0,2,3,2,11,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,452,5419,0,168,2487,1170,9695,0,0,0,0,0,0,0,0,0,0,0,151,302,0,452,10147,151,0,0,0,0,0,0,0,302,0,754,1495,0,0,5412,0,0,1206,0,1280,10147,0,0,325,0,0,5412,0,0,0,0,754,6491,1,3.35113096874714
North Police Department,1980,South Carolina,1267,SC03808,1,3,0,3,1,6,14,5,0,1,0,0,0,0,0,0,0,0,2,4,7,13,2,0,0,0,4,0,0,2,5,2,1,3,0,362,9502,0,3964,3346,22998,40173,19966,0,0,0,0,0,0,0,0,0,0,111,961,16957,18029,78168,924,0,0,0,6197,0,0,1157,9750,0,96,6215,0,0,9443,0,19966,37296,462,4688,78168,0,0,2226,0,0,0,0,14420,22177,0,0,38823,1,3.69746081504702
North Police Department,1979,South Carolina,1145,SC03808,1,3,1,1,2,1,9,1,1,2,0,0,0,0,0,0,0,0,5,2,1,8,1,0,0,1,2,0,0,0,4,0,0,0,0,865,210,378,5563,3989,512,11516,12175,0,0,0,0,0,0,0,0,0,0,554,945,1469,2968,26660,168,0,0,80,689,0,0,0,2032,714,655,147,378,0,0,0,12175,11164,0,1427,26660,0,143,0,0,0,0,0,0,353,0,0,495,1,4.19843724882306
North Police Department,1978,South Carolina,1130,SC03808,0,0,0,2,0,3,5,0,0,1,0,2,0,1,0,0,0,3,1,2,1,4,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3569,7240,10809,0,0,0,0,266,0,374,0,0,0,640,0,930,5138,6068,17516,439,0,0,490,0,0,0,0,5138,0,3270,2121,0,0,0,0,0,11687,0,439,17516,0,0,757,0,0,0,0,0,6549,0,0,7305,1,4.67094915687277
North Police Department,1977,South Carolina,,SC03808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Police Department,1976,South Carolina,1177,SC03808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
North Police Department,1975,South Carolina,1180,SC03808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
North Police Department,1974,South Carolina,1143,SC03808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
North Police Department,1973,South Carolina,1132,SC03808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
