agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rockdale Police Department,2013,Texas,5391,TX16602,5,8,6,0,0,7,26,6,1,0,0,0,0,0,0,0,0,0,28,38,56,122,8,7,0,19,11,0,0,34,43,3,2,5,0,5664,4203,8128,0,0,15029,33022,66092,0,0,0,0,0,0,0,0,0,0,732,5858,59999,66590,165704,7619,1509,0,20502,2315,0,0,5479,29165,235,2379,9012,2178,3542,6110,0,66092,63309,2918,9930,165704,7,1044,549,556,1116,3619,0,65355,5769,8,772,78795,1,1.30797303509051
Rockdale Police Department,2012,Texas,5655,TX16602,10,7,11,1,4,7,40,4,1,0,0,0,0,0,0,0,1,1,33,42,46,121,7,6,0,23,29,0,0,28,28,2,0,2,0,9078,7514,14394,5600,1593,15323,53502,22827,0,0,0,0,0,0,0,0,425,425,1060,5149,45931,52140,128894,3972,802,0,7819,22395,0,0,3449,13703,5815,2149,13936,3152,5793,11679,0,22827,43425,3578,16540,128894,2896,599,239,0,1108,2402,0,9290,2723,1582,1615,22454,1,1.32713265123532
Rockdale Police Department,2011,Texas,5713,TX16602,8,7,16,4,12,6,53,9,1,1,0,0,0,0,0,0,0,0,33,38,42,113,5,9,1,21,42,0,0,10,25,4,2,6,0,6130,6983,37510,11208,1178,7747,70756,65021,0,0,0,0,0,0,0,0,0,0,1204,5284,52573,59062,194838,2939,1089,233,16338,33215,0,0,354,4894,8549,10001,11704,3386,22194,868,203,65021,38690,9055,25167,194838,1093,599,5439,2709,2445,164,0,60009,11425,4741,3678,92301,1,1.35459550174677
Rockdale Police Department,2010,Texas,5595,TX16602,5,10,12,0,5,9,41,8,0,1,0,0,0,0,0,1,1,2,26,41,60,127,3,10,7,23,31,3,0,10,40,5,1,6,1,14695,10030,20721,2067,0,5380,52893,68835,0,0,0,0,0,0,0,0,447,447,989,6446,141864,149299,271475,978,1780,6721,15874,53741,4550,0,553,65102,813,2633,72113,13318,12569,35730,0,68835,35219,2511,27732,271475,261,229,10020,503,769,3312,0,66949,6980,0,5058,94081,1,1.3973579356326
Rockdale Police Department,2009,Texas,5983,TX16602,6,8,7,1,5,2,29,7,0,0,0,0,0,1,1,0,0,2,31,35,61,127,5,11,0,37,23,1,0,19,31,2,4,6,0,10918,7162,16641,6594,463,2272,44051,113338,0,0,0,0,0,284,852,0,0,1136,885,6408,109023,116316,274842,23268,2220,0,22433,42115,38,0,1486,24755,2566,1196,16119,7371,9149,21357,0,113338,66851,1136,35758,274842,337,433,9733,781,3708,17096,0,112628,37971,0,6675,189362,1,1.42027521282265
Rockdale Police Department,2008,Texas,5920,TX16602,13,14,12,0,20,2,61,18,0,0,0,3,0,1,1,1,0,6,41,53,71,165,8,10,6,25,35,0,2,33,46,13,2,15,4,9914,20057,18596,51402,0,1415,101384,276981,0,0,0,20,0,287,283,849,0,1439,1185,7996,134298,143478,523282,10507,2307,4560,29598,40777,0,1111,19376,35243,8204,3564,33218,283,9048,13118,0,276981,96991,7260,74616,523282,48,372,7147,283,168,1455,0,136166,17604,0,25013,188256,1,1.41522547733228
Rockdale Police Department,2007,Texas,6066,TX16602,7,15,8,0,10,9,49,11,0,1,0,0,0,3,0,0,1,4,18,34,70,122,7,7,4,22,38,0,0,12,32,2,6,8,0,16769,12976,15937,14872,0,8318,68872,101523,0,0,0,0,0,338,0,0,353,691,467,5267,130811,136545,307631,3916,1205,1910,38357,48005,0,0,1737,41415,453,1127,87753,10250,7862,14171,0,101523,57692,15,26786,307631,207,93,24982,992,0,0,0,75365,10909,0,4500,117047,1,1.46955740283082
Rockdale Police Department,2006,Texas,6219,TX16602,1,7,10,2,8,4,32,8,0,2,0,2,0,0,0,0,1,3,15,26,38,79,5,6,1,10,40,0,0,6,11,5,0,5,0,17110,0,12438,3136,302,14329,47315,38392,0,0,0,12092,0,0,0,0,446,12538,521,3680,43922,48124,146369,1285,816,15,9265,23132,0,0,268,13343,2075,4592,22009,227,12563,18476,6046,38392,22464,0,19525,146369,836,333,860,0,302,0,0,13452,2331,0,1856,19970,1,1.51147906246125
Rockdale Police Department,2005,Texas,6126,TX16602,4,12,8,0,12,11,47,10,0,3,0,0,0,1,0,0,0,1,18,30,60,108,25,11,8,12,16,0,0,11,25,5,3,8,0,15103,1841,9727,20650,0,3451,50772,173421,0,0,0,0,0,78,0,0,0,78,563,4968,70245,75776,300046,17064,3089,4300,9797,18049,0,0,374,23102,33,17091,17222,5695,1835,6631,5656,173421,46348,0,26115,300046,33,8045,187,234,125,468,1872,135975,7030,0,94,154063,1,1.56023853211009
Rockdale Police Department,2004,Texas,6125,TX16602,4,10,10,2,16,1,43,17,0,1,0,0,0,3,0,0,1,4,29,42,64,135,22,14,8,25,35,0,0,6,25,10,3,13,1,10529,1984,19229,28056,34396,1420,95614,91435,0,0,0,0,0,450,0,0,1549,1999,1066,8697,88302,98065,287113,8792,11978,6558,13072,41544,0,0,1097,15025,81,816,96431,6670,9147,23980,484,91435,26617,14196,17256,287113,0,194,942,1694,0,74,0,74529,907,4840,5875,89054,1,1.61317347569046
Rockdale Police Department,2003,Texas,5524,TX16602,4,12,27,0,9,12,64,13,0,2,0,0,0,5,0,0,0,5,45,59,89,193,24,7,8,58,34,0,2,9,51,10,2,12,0,21013,2952,64345,2953,0,11480,102742,99513,0,0,0,0,0,725,0,0,0,725,1123,10491,103816,115430,318411,10674,1671,1491,22336,30398,0,1115,616,47130,870,1118,24996,4058,12091,15568,3975,99513,84506,14543,57173,318411,41,0,65,1905,0,331,580,96200,7427,2485,12721,121754,1,1.65636194790487
Rockdale Police Department,2002,Texas,5681,TX16602,3,14,11,4,20,8,60,13,0,9,0,0,0,0,0,1,1,2,24,63,83,170,26,16,9,40,45,0,2,2,30,3,8,11,1,16774,7545,11158,11551,1533,5187,53748,151916,0,0,0,0,0,0,0,5,34,39,889,11475,148989,161353,367056,23460,3080,4293,18659,91769,0,889,110,19094,85,2197,58103,10077,2753,14712,3625,151916,55296,29882,38411,367056,85,627,2380,1694,42,17,254,140516,4326,4489,5072,159502,1,1.69396293722493
Rockdale Police Department,2001,Texas,5562,TX16602,7,10,10,2,6,6,41,7,0,3,0,0,0,1,0,1,0,2,21,36,45,102,11,6,6,30,24,3,0,1,21,3,3,6,1,8838,9950,13357,1903,2013,7343,43404,67112,0,0,0,0,0,860,0,34,0,895,752,6809,76315,83877,195288,5792,1168,1273,19452,43472,4345,0,107,8267,2263,2173,39971,1497,6364,16821,860,67112,29039,1893,27294,195288,516,107,3719,430,1721,3657,860,62810,1898,0,5145,80864,1,1.7208297251506
Rockdale Police Department,2000,Texas,5439,TX16602,6,6,15,0,8,2,37,7,0,0,0,0,0,0,0,0,0,0,22,27,35,84,6,9,0,16,19,1,0,14,19,5,2,7,0,3097,4309,3158,996,0,885,12445,54853,0,0,0,0,0,0,0,0,0,0,752,6108,141614,148474,215772,1610,1777,0,100334,35495,1203,0,750,7304,655,131,101256,1557,2875,488,0,54853,17610,27586,8761,215772,35,60,0,0,177,32,0,52465,883,0,851,54503,1,1.76946331784747
Rockdale Police Department,1999,Texas,5486,TX16602,0,4,14,0,8,6,32,10,0,4,0,0,0,1,1,0,0,2,30,23,24,77,9,6,0,7,17,1,3,21,13,5,3,8,1,3018,0,2076,4255,0,9503,18852,161703,0,0,0,0,0,18,36712,0,0,36731,1348,4216,44940,50505,267790,3102,1683,0,20002,16298,91,1357,816,7154,1143,834,9153,1994,1350,10198,823,198287,20264,37,23707,267790,421,194,457,146,234,3658,823,158959,4679,0,3122,172694,1,1.82921556856271
Rockdale Police Department,1998,Texas,5580,TX16602,5,4,5,0,7,5,26,10,0,3,0,0,0,0,0,1,1,2,30,37,51,118,4,15,1,38,9,0,0,16,35,6,2,8,2,2628,1710,6593,2970,0,13023,26925,128604,0,0,0,0,0,0,0,54,37,92,1028,7584,80796,89408,245027,533,3624,19,21850,16627,0,0,2624,44131,6004,2484,47854,1682,14047,1381,28,125519,12989,0,33037,245027,2565,1645,33170,1682,12178,1381,28,123276,7998,0,14664,198588,1,1.86923930269414
Rockdale Police Department,1997,Texas,5759,TX16602,7,8,8,1,13,4,41,14,1,2,0,0,0,3,0,1,0,4,44,56,54,154,6,33,1,29,15,0,0,18,52,12,2,14,4,5558,14089,5809,8447,290,3026,37219,170461,0,0,0,0,0,55875,0,142,0,56018,2031,10408,67671,80110,343808,1860,7261,522,19313,15446,0,0,1995,33713,1353,790,10856,1348,16557,15917,911,224562,42025,0,29489,343808,1353,649,8538,522,15313,15044,911,220765,33753,0,21295,318144,1,1.89825511369536
Rockdale Police Department,1996,Texas,5667,TX16602,7,9,5,1,8,8,38,11,1,4,0,0,0,0,0,2,1,3,55,74,45,174,6,34,2,43,12,0,0,31,46,9,2,11,1,6399,4555,10490,3881,243,7912,33481,125300,0,0,0,0,0,0,0,68,1943,2011,2189,14624,76017,92831,253622,1785,7765,56,27238,3200,0,0,1865,50922,2525,2424,30478,3633,13556,1438,7143,125300,27640,49,39437,253622,1389,472,28362,1253,7718,1438,7046,125300,18795,0,26585,218357,1,1.94263043247264
Rockdale Police Department,1995,Texas,5548,TX16602,6,6,13,2,10,15,52,7,0,5,0,0,0,2,0,1,3,6,48,63,38,149,15,23,0,40,11,0,0,22,38,3,1,4,0,9866,1674,40167,10468,14,9824,72013,112976,0,0,0,0,0,192,0,260,1480,1932,1690,13191,69599,84480,271400,5619,5119,0,35021,5369,0,0,816,32537,24035,466,19392,2531,1764,7680,11997,112976,58667,172,31719,271400,21325,160,8874,2304,594,1690,12005,109977,10320,172,13605,181025,1,1.99957289729848
Rockdale Police Department,1994,Texas,5536,TX16602,1,8,13,1,20,4,47,8,1,4,0,1,0,1,0,4,0,6,37,56,45,138,6,14,4,29,4,0,0,16,65,8,0,8,0,5996,658,10387,27920,528,3618,49108,119270,0,0,0,27,0,370,0,1731,0,2128,1227,12651,100578,114456,284961,5347,2757,1649,53902,5602,0,0,615,44585,2765,1423,18330,9633,3713,33524,0,119270,70111,0,26193,284961,664,689,144,2600,142,2755,0,117173,45428,0,4286,173881,1,2.05566930904593
Rockdale Police Department,1993,Texas,5432,TX16602,3,22,4,0,21,2,52,16,1,3,0,0,0,0,0,5,0,5,68,59,43,170,17,20,2,28,14,0,0,31,58,13,2,15,1,12462,1917,3495,39076,0,443,57393,83422,0,0,0,0,0,0,0,1761,0,1761,2489,12213,65554,80256,222832,8699,4718,314,24371,15005,0,0,1126,26022,6309,2071,25510,8323,4465,9897,0,83422,51770,5482,25583,222832,5391,413,8053,3959,774,1671,0,82631,27771,1266,6937,138866,1,2.10926968560715
Rockdale Police Department,1992,Texas,5440,TX16602,17,11,17,1,35,2,83,16,0,5,0,1,0,1,0,4,0,6,112,87,45,244,23,32,9,43,30,0,0,44,63,11,5,16,7,4612,19972,5715,44488,221,641,75650,136650,0,0,0,480,0,206,0,221,0,908,4022,18921,53936,76879,290086,6475,7105,1377,22534,8234,0,0,4254,26899,4560,1275,20165,2649,7081,36136,0,136650,52892,8339,20339,290086,2997,293,4745,651,5079,16200,0,136650,20050,8274,8981,203920,1,2.17152809122224
Rockdale Police Department,1991,Texas,5346,TX16602,6,11,6,0,11,0,34,6,0,0,0,1,0,0,0,1,0,2,46,45,34,125,4,20,0,32,14,0,1,18,36,1,4,5,1,9477,17050,17856,6790,0,0,51174,69356,0,0,0,0,0,0,0,0,0,0,1839,9990,40502,52330,172860,2886,4642,0,20999,10813,0,89,805,12095,15337,640,13560,7039,2770,17988,0,66000,31741,3356,14431,172860,13849,161,4072,839,1584,1275,0,66000,12077,0,6998,106856,1,2.23729976136572
Rockdale Police Department,1990,Texas,5235,TX16602,8,11,4,0,23,7,53,4,0,2,0,2,0,0,0,0,0,2,91,58,36,185,17,21,5,35,15,2,3,43,44,3,0,3,0,7348,3118,1329,19606,0,1026,32427,4314,0,0,0,10594,0,0,0,0,0,10594,3384,11851,81195,96430,143766,25186,6341,138,28383,6019,72,979,2787,26525,2006,1873,58530,1108,5294,2311,233,4314,42399,5872,19827,143766,1357,1814,54887,0,1712,1343,0,4314,7691,273,10856,84248,1,2.33204860003827
Rockdale Police Department,1989,Texas,5469,TX16602,4,12,30,1,13,7,67,6,0,0,0,1,0,0,0,0,0,1,90,64,39,193,14,18,7,30,11,2,8,54,49,2,3,5,0,4970,2114,16072,10112,61,10014,43343,72386,0,0,0,101,0,0,0,0,0,101,2839,14558,60414,77811,193641,8841,6730,1094,17881,19703,2999,750,8534,11279,4407,2878,13543,2261,6681,8364,0,72386,40507,3601,39012,193641,3141,2229,7042,492,3013,6882,0,55181,15092,3601,18405,115078,1,2.45793156762571
Rockdale Police Department,1988,Texas,5913,TX16602,5,18,8,2,15,4,52,2,0,0,0,1,0,0,0,0,0,1,99,61,27,187,19,15,8,26,20,1,1,46,51,0,2,2,1,6668,1443,12246,11458,129,7284,39228,23189,0,0,0,129,0,0,0,0,0,129,3937,16910,29535,50382,112929,4921,3826,721,11463,9585,515,108,2306,16936,7158,1899,10476,3259,3221,4455,0,23189,35897,0,23375,112929,2188,1417,6496,0,435,2682,0,28342,12502,0,3517,57579,1,2.57657599887252
Rockdale Police Department,1987,Texas,5978,TX16602,5,23,22,0,33,12,95,6,1,1,0,0,1,0,0,1,1,3,87,64,34,185,3,37,3,24,23,6,4,44,41,4,3,7,1,18281,2011,8731,8903,0,1445,39372,41029,0,0,0,0,418,0,0,21453,402,22274,3242,17634,44977,65853,168528,383,10485,346,10611,19895,2859,965,6122,14186,4524,3727,39173,4090,4339,11676,0,41029,49090,67,10812,168528,3626,2054,31799,402,536,107,0,46392,25001,67,4242,114227,1,2.68164209754309
Rockdale Police Department,1986,Texas,6062,TX16602,6,19,12,6,24,10,77,7,0,1,0,0,0,0,0,0,0,0,69,56,34,159,3,28,2,23,40,0,4,36,23,4,2,6,1,6886,442,5657,9026,1126,21258,44395,26409,0,0,0,0,0,0,0,0,0,0,2911,15014,46917,64841,135646,1965,10389,139,10111,28041,0,570,2313,11314,1459,1190,21847,5129,11136,20669,278,26409,38649,236,8643,135646,1237,731,9196,1807,5810,18056,0,15290,13124,0,625,65876,1,2.7799125674751
Rockdale Police Department,1985,Texas,6015,TX16602,2,21,0,1,22,6,52,4,0,0,0,0,0,0,0,0,0,0,32,24,24,80,5,8,6,4,20,6,4,8,19,4,1,5,1,81428,28,0,38689,0,8917,129062,53821,0,0,0,0,0,0,0,0,0,0,1414,7781,38218,47413,230297,1770,4532,719,2280,27086,864,1918,354,7889,1547,632,25344,1770,61931,10617,0,53821,39759,397,34479,230297,0,113,1855,0,42,6827,0,67984,4419,0,212,81454,1,2.83267663464518
Rockdale Police Department,1984,Texas,5875,TX16602,6,20,1,0,25,0,52,2,0,0,0,0,0,0,0,0,0,0,55,42,24,121,4,13,4,11,30,0,4,25,30,0,2,2,0,40257,6600,293,139695,0,0,186845,5866,0,0,0,0,0,0,0,0,0,0,2957,11785,49834,64575,257287,1232,3487,308,5984,33775,0,936,1868,16986,147,968,13199,2053,2300,49951,0,5866,45076,131670,6057,257287,0,455,9415,880,38,11967,0,2933,5406,293,1701,33088,1,2.9331132680892
Rockdale Police Department,1983,Texas,6180,TX16602,2,23,1,2,17,5,50,8,0,0,0,1,2,0,0,0,0,3,37,47,24,108,5,16,1,14,26,3,9,2,32,4,3,7,0,13950,367,3977,18356,153,10646,47449,89942,0,0,0,0,3059,0,0,0,0,3059,2230,13705,44469,60405,200855,2631,4222,61,8704,26432,520,1943,92,15801,214,3699,29063,3411,4405,19016,306,89942,43304,1071,6424,200855,153,180,7250,0,337,0,0,35793,8704,0,1683,54100,1,3.05925284471218
Rockdale Police Department,1982,Texas,6006,TX16602,1,19,0,0,20,3,43,5,0,0,0,1,0,0,0,2,0,3,19,35,28,82,3,9,1,12,20,3,7,3,24,2,2,4,0,18029,316,0,22387,0,2116,42848,49573,0,0,0,1178,0,0,0,1168,0,2346,1149,11083,53394,65626,160393,1895,3442,316,7736,36059,505,1673,60,13940,4326,221,15904,5684,95,19071,0,49573,54025,5273,6220,160393,316,0,7474,474,0,0,0,46731,1642,947,632,58215,1,3.15752936096719
Rockdale Police Department,1981,Texas,5800,TX16602,10,21,1,1,33,1,67,11,0,0,0,0,2,0,0,2,0,4,18,45,25,88,4,12,1,15,20,5,2,0,29,2,6,8,1,46279,3184,670,22955,503,1340,74931,82605,0,0,0,0,2346,0,0,5295,0,7641,1441,15047,34383,50870,216047,972,3351,134,9919,12500,2379,67,0,21548,1609,1910,27010,38806,8813,2480,838,82605,45441,1508,5027,216047,1240,1273,8277,838,5127,0,0,69033,2279,838,101,89006,1,3.35113096874714
Rockdale Police Department,1980,Texas,5570,TX16602,1,14,1,0,16,0,32,4,0,0,0,1,0,0,0,0,0,1,32,35,15,82,4,5,1,20,22,6,5,5,14,3,0,3,0,22018,148,8985,16158,0,0,47309,44370,0,0,0,1479,0,0,0,0,0,1479,2958,11647,30386,44991,138148,1775,2071,185,21482,6929,3631,2573,813,5531,444,577,15023,10981,1849,832,0,44370,51040,518,12516,138148,259,203,2792,10723,388,666,0,37899,2692,0,2329,57950,1,3.69746081504702
Rockdale Police Department,1979,Texas,5001,TX16602,8,9,0,0,32,0,49,6,0,0,0,1,0,0,0,1,0,2,38,25,20,83,7,9,1,17,22,2,2,1,22,2,2,4,2,5718,3397,0,48274,0,0,57388,58568,0,0,0,848,0,0,0,504,0,1352,4245,10819,49563,64627,181935,5571,7666,105,6738,18410,1029,630,105,24372,1029,571,14342,8313,8216,1826,0,58568,83633,1511,3926,181935,0,315,1537,4555,840,420,0,33587,4807,630,1448,48139,1,4.19843724882306
