agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Harrison Police,1977,New Jersey,11472,NJ00904,21,15,10,3,53,3,105,87,0,0,0,0,3,4,1,1,1,10,27,62,59,148,23,27,6,57,14,0,1,0,20,12,58,70,26,17797,89357,18451,103373,1257,2765,232999,622441,0,0,0,0,2303,935,251,372,50,3911,3992,31657,164908,200558,1059909,24333,11462,14358,81097,48429,0,603,0,20275,1634,0,112875,0,0,74576,0,618469,252355,0,0,1059909,0,0,1609,0,0,5027,0,488159,2016,0,0,496811
Harrison Police,1976,New Jersey,11983,NJ00904,22,25,13,1,37,1,99,76,0,1,0,0,1,3,2,0,0,6,34,131,55,220,37,57,4,80,33,0,2,1,6,11,23,34,27,60610,35376,19672,77995,214,0,193867,654225,0,0,0,0,1446,3400,4519,0,0,9365,4637,73937,208371,286945,1144402,24956,26552,4230,123946,102646,0,236,268,4112,54024,0,81759,0,0,73755,0,657234,277629,0,0,1144402,0,0,161,0,0,2811,0,362751,11190,0,0,376913
Harrison Police,1975,New Jersey,11962,NJ00904,23,12,3,5,51,3,97,105,0,0,0,0,1,9,3,2,0,15,42,135,60,237,17,54,9,113,27,0,0,0,17,16,38,54,24,16618,69397,6568,64862,1076,1427,159947,604119,0,0,0,0,1274,3227,13821,4756,0,23078,4552,82884,157943,245379,1032522,6154,28445,11058,133738,46002,0,0,0,19981,12541,0,82912,0,0,63356,0,604119,269594,0,0,1032522,1189,0,9597,0,0,0,0,344948,25761,0,0,381495
Harrison Police,1974,New Jersey,12003,NJ00904,19,8,11,5,51,14,108,90,1,0,0,0,0,6,2,1,0,9,100,117,37,254,27,78,10,70,51,0,0,0,18,4,43,47,29,31380,53496,24409,83139,6,62734,254794,740955,0,0,0,0,0,17296,2256,618,0,20170,13731,62456,102741,178928,1195229,15597,35001,2626,64533,46612,0,0,0,14559,5475,0,57352,0,0,106628,0,740955,284808,0,0,1195229,124,0,3003,0,0,26794,0,353561,14886,0,0,398369
Harrison Police,1973,New Jersey,12062,NJ00904,43,12,4,6,85,19,169,90,0,0,0,0,0,5,4,1,0,10,0,77,82,159,23,40,0,44,43,0,0,2,7,9,52,61,35,62862,128942,8304,118388,15702,163832,498029,429087,0,0,0,0,0,1963,15688,206,0,17857,0,11406,204823,216228,1161201,10170,15770,0,35295,76347,0,0,55,78591,14274,0,177420,0,0,89153,0,429087,451267,0,0,1161201,0,0,2745,0,0,2196,0,329064,15729,0,0,349734
Harrison Police,1972,New Jersey,12196,NJ00904,15,7,8,9,48,10,97,107,0,0,0,0,0,8,3,0,1,12,0,96,74,170,17,63,3,29,54,0,1,0,6,11,67,78,30,4102,18472,3607,67387,2259,32025,127851,735401,0,0,0,0,0,5290,3060,0,11294,19645,0,16839,85749,102588,985484,5837,22261,313,17626,55393,0,452,0,707,583,0,62876,0,0,25583,0,735401,161041,0,0,985484,0,0,1967,0,0,0,0,552871,7855,0,0,562694
Harrison Police,1971,New Jersey,11997,NJ00904,33,12,7,9,58,11,130,72,0,0,0,0,4,2,2,0,0,8,0,60,67,127,21,23,6,30,39,0,2,0,6,9,35,44,22,13334,118083,6931,86974,13349,28339,267011,820869,0,0,0,0,3296,489,1204,0,0,4989,0,8722,128204,136926,1229795,22673,6276,753,47889,53443,0,173,0,5712,0,0,97404,0,0,62503,0,705285,364596,0,0,1229788,0,0,4101,0,0,3763,0,495712,14403,0,0,517979
Harrison Police,1970,New Jersey,11811,NJ00904,19,6,6,8,44,15,98,68,0,0,0,0,0,6,2,0,0,8,0,104,92,196,37,27,9,68,49,0,1,0,5,9,35,44,34,12941,42270,22861,130718,18600,11215,238605,489328,0,0,0,0,0,102,6435,0,0,6537,0,18223,170445,188668,923138,22854,9221,26534,61654,67109,0,0,0,1295,0,0,82570,0,0,47238,0,487758,305581,0,0,923146,0,0,4309,0,0,10595,0,380043,52433,0,0,447380
Harrison Police,1969,New Jersey,11531,NJ00904,7,6,12,7,43,19,94,63,0,0,0,1,2,7,4,0,0,14,0,86,88,174,41,37,8,32,47,1,4,1,3,9,37,46,26,1686,6246,13473,63153,7002,91527,183087,622139,0,0,0,2575,4053,3422,5565,0,0,15616,0,16405,147611,164016,984858,33516,8846,150,56258,57712,2243,1470,0,3821,4726,0,52703,0,0,14121,0,622139,290329,0,0,984019,0,0,1503,0,0,1454,0,399739,11097,0,0,413802
Harrison Police,1968,New Jersey,11447,NJ00904,21,5,6,5,31,10,78,77,0,0,0,0,0,1,2,0,0,3,12,108,76,196,54,53,7,29,43,0,2,0,8,7,51,58,29,3504,35583,11239,727097,2085,16425,795933,761462,0,0,0,0,0,526,219438,0,0,219963,3224,28085,128001,159309,1936667,32254,14104,578,64211,43467,0,534,0,5212,1621,0,276062,0,0,13026,0,761462,885468,0,0,1937639,0,0,11966,0,0,0,0,628310,39262,0,0,679539
Harrison Police,1967,New Jersey,11584,NJ00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,49,3,26,33,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison Police,1966,New Jersey,11790,NJ00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,24,5,38,25,0,3,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison Police,1965,New Jersey,10980,NJ00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison Police,1964,New Jersey,11474,NJ00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison Police,1963,New Jersey,11099,NJ00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison Police,1962,New Jersey,11329,NJ00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison Police,1961,New Jersey,11743,NJ00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison Police,1960,New Jersey,11743,NJ00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
