agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Manchester Police,2013,Michigan,,MI81549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Manchester Police,2012,Michigan,,MI81549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Manchester Police,2011,Michigan,,MI81549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Manchester Police,2010,Michigan,,MI81549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Manchester Police,2009,Michigan,,MI81549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Manchester Police,2008,Michigan,,MI81549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Manchester Police,2007,Michigan,,MI81549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Manchester Police,2006,Michigan,,MI81549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Manchester Police,2005,Michigan,,MI81549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Manchester Police,2004,Michigan,,MI81549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Manchester Police,2003,Michigan,,MI81549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Manchester Police,2002,Michigan,,MI81549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Manchester Police,2001,Michigan,,MI81549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Manchester Police,2000,Michigan,,MI81549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Manchester Police,1999,Michigan,,MI81549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Manchester Police,1998,Michigan,,MI81549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Manchester Police,1997,Michigan,,MI81549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Manchester Police,1996,Michigan,,MI81549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Manchester Police,1995,Michigan,,MI81549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Manchester Police,1994,Michigan,,MI81549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Manchester Police,1993,Michigan,,MI81549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Manchester Police,1992,Michigan,,MI81549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Manchester Police,1991,Michigan,,MI81549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Manchester Police,1990,Michigan,,MI81549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Manchester Police,1989,Michigan,,MI81549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Manchester Police,1988,Michigan,,MI81549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Manchester Police,1987,Michigan,,MI81549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Manchester Police,1986,Michigan,1766,MI81549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,361,0,470,470,0,0,0,106,361,0,0,0,3,0,0,0,0,0,0,0,0,108,0,361,470,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police,1985,Michigan,1695,MI81549,1,1,1,0,0,3,6,3,0,1,0,0,0,0,0,0,0,0,22,13,4,39,1,3,0,10,3,0,0,2,20,2,1,3,0,3,538,3,0,0,22299,22843,8501,0,0,0,0,0,0,0,0,0,0,728,4552,3187,8467,39810,156,2606,0,1431,385,0,0,329,3561,3130,465,734,567,9662,3374,0,8501,11291,0,2088,39810,0,0,391,567,0,0,0,7082,963,0,113,9116
Manchester Police,1984,Michigan,1693,MI81549,2,0,1,1,0,4,8,2,0,0,0,0,0,0,0,0,0,0,26,15,9,50,4,2,0,17,10,0,0,1,16,1,0,1,0,0,590,3,0,21,956,1569,12615,0,0,0,0,0,0,0,0,0,0,854,5068,32616,38538,52723,1487,704,0,17317,16276,0,0,3,2751,132,367,6,0,4400,733,0,24348,21819,15,903,52723,132,0,0,0,0,147,0,11732,622,0,0,12633
Manchester Police,1983,Michigan,1655,MI81549,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,10,0,34,5,5,0,2,2,0,1,0,19,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,306,3959,0,4265,4268,624,1741,0,76,6,0,3,0,1814,0,0,0,0,0,0,229,0,3426,0,612,4268,0,0,0,0,0,0,0,0,1104,0,0,1104
Manchester Police,1982,Michigan,1663,MI81549,4,0,0,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,0,2,0,1,8,0,0,1,14,0,0,0,0,0,3,0,0,0,126,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,3,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police,1981,Michigan,1680,MI81549,1,3,2,0,0,7,13,2,0,1,0,0,0,0,0,0,0,0,37,5,2,44,0,2,1,8,10,0,0,1,22,1,1,2,0,0,0,0,0,0,2614,2614,0,0,0,0,0,0,0,0,0,0,0,556,1692,2061,4310,6923,0,402,0,1659,1374,0,0,0,875,0,214,422,0,20,2848,0,0,3318,101,0,6923,0,0,0,0,0,0,0,0,168,0,0,168
Manchester Police,1980,Michigan,1685,MI81549,2,1,3,0,1,6,13,4,0,0,0,0,0,5,0,0,1,6,46,4,5,55,2,7,0,8,12,0,1,0,25,1,1,2,0,0,4,4012,0,0,3516,7532,1849,0,0,0,0,0,0,0,0,0,0,521,1557,32382,34460,43841,0,0,0,333,20698,0,739,0,12690,0,518,5457,2906,0,1372,0,12941,19711,159,776,43841,0,0,0,0,0,739,0,6201,481,0,296,7717
Manchester Police,1979,Michigan,1941,MI81549,0,3,2,3,0,4,12,2,0,0,0,0,0,1,0,3,1,5,31,10,2,43,1,1,0,12,9,1,0,0,19,2,0,2,0,9761,0,0,0,2141,630,12532,0,0,0,0,0,0,0,0,0,0,0,487,4597,2750,7834,20367,0,252,0,1843,3334,17,0,0,2389,252,0,1528,8712,0,0,0,0,7796,0,2078,20367,0,0,0,1553,0,0,0,0,0,0,0,1553
Manchester Police,1978,Michigan,1900,MI81549,0,0,3,0,0,4,7,9,0,0,0,0,0,0,0,0,0,0,29,5,1,35,1,1,0,6,10,0,0,1,16,6,0,6,0,0,0,0,1261,1401,0,2662,68107,0,0,0,0,0,0,0,0,0,0,411,5628,1168,7207,77977,0,448,0,691,2406,0,0,61,3601,0,56,1611,1238,5,210,0,68107,2943,3036,771,77977,0,56,0,0,5,0,0,8408,0,0,0,8468
Manchester Police,1977,Michigan,1680,MI81549,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,14,4,19,6,5,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,603,603,0,0,0,0,0,0,0,0,0,101,101,427,6390,6309,13127,13830,5409,2659,0,2313,2328,0,0,101,317,1005,251,317,0,0,3434,0,0,8069,0,754,13830,101,251,302,0,0,2011,0,0,14504,0,0,17169
Manchester Police,1976,Michigan,1739,MI81549,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,1,7,10,2,19,14,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,91,0,268,359,0,0,0,0,0,0,0,0,0,0,0,1253,4364,8899,14515,14874,7143,134,0,0,0,0,0,0,7239,0,0,375,0,0,294,0,0,14205,0,0,14874,0,0,680,0,0,0,0,0,535,0,0,1215
Manchester Police,1975,Michigan,1733,MI81549,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11,11,3,25,5,5,0,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189,5509,6783,13481,13481,1166,2152,0,2842,2406,0,0,0,4914,0,0,464,0,0,504,0,0,12513,0,0,13481,0,0,0,0,0,0,0,0,3397,0,0,3397
Manchester Police,1974,Michigan,1680,MI81549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,278,278,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,278,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police,1973,Michigan,1685,MI81549,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,1,0,2,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police,1972,Michigan,1717,MI81549,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,1,5,10,16,1,-1,0,1,10,0,0,0,5,0,0,0,0,12023,0,0,0,0,0,12023,0,0,0,0,0,0,0,0,0,0,0,29,364,4401,4795,16817,0,0,656,0,3774,0,0,0,364,911,0,1931,0,0,2186,0,0,11790,0,0,16817,0,0,0,0,0,0,0,0,933,0,0,933
Manchester Police,1971,Michigan,1675,MI81549,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,1,0,0,3,2,0,0,0,7,0,0,0,0,0,0,0,3010,0,0,3010,0,0,0,0,0,0,0,0,0,0,0,0,38,9429,9467,12477,941,0,0,4425,1881,0,0,0,2220,0,0,0,0,0,0,0,0,12477,0,0,12477,0,0,0,0,0,0,0,0,1693,0,0,1693
Manchester Police,1970,Michigan,1650,MI81549,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,628,0,0,628,0,0,0,0,0,0,0,0,0,0,0,0,549,1389,1938,2566,1389,275,0,0,0,0,0,0,275,0,0,0,0,0,275,0,0,2292,0,0,2566,0,0,0,0,0,0,0,0,275,0,0,275
