agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hutchins Police Department,2018,Texas,5671,TX05714,8,9,8,6,55,7,93,30,0,1,0,2,0,1,0,4,0,7,28,35,82,145,4,1,0,24,17,1,2,33,63,0,1,1,0,15037,90855,23516,76611,2184,1347,209550,613106,0,0,0,1699,0,1092,0,1031,0,3822,1730,8054,209544,219328,1658912,606,0,0,27583,8710,425,1395,2523,178087,11269,5706,17595,4306,2066,111418,0,620386,250477,16219,6364,1045807,761,1905,64,545,42,57,0,383615,121737,121,425,509272,1,1.21343405628813
Hutchins Police Department,2018,Texas,5671,TX05714,8,9,8,6,55,7,93,30,0,1,0,2,0,1,0,4,0,7,28,35,82,145,4,1,0,24,17,1,2,33,63,0,1,1,0,15037,90855,23516,76611,2184,1347,209550,613106,0,0,0,1699,0,1092,0,1031,0,3822,1730,8054,209544,219328,1658912,606,0,0,27583,8710,425,1395,2523,178087,11269,5706,17595,4306,2066,111418,0,620386,250477,16219,6364,1045807,761,1905,64,545,42,57,0,383615,121737,121,425,509272,1,1.21343405628813
Hutchins Police Department,2017,Texas,5693,TX05714,2,6,0,4,55,0,67,0,0,0,0,1,0,0,0,7,0,8,10,25,118,153,0,1,0,29,0,0,0,33,90,2,0,2,0,3028,2673,0,119195,8345,0,133240,0,0,0,0,1740,0,0,0,5787,0,7527,270,3211,457460,460940,601707,0,435,0,74327,0,0,0,11378,374800,3711,15988,67265,3479,68,4351,0,32320,444646,24104,5774,601707,0,15,62154,0,0,0,0,94225,45126,0,1865,203384,1,1.24307319386626
Hutchins Police Department,2017,Texas,5693,TX05714,2,6,0,4,55,0,67,0,0,0,0,1,0,0,0,7,0,8,10,25,118,153,0,1,0,29,0,0,0,33,90,2,0,2,0,3028,2673,0,119195,8345,0,133240,0,0,0,0,1740,0,0,0,5787,0,7527,270,3211,457460,460940,601707,0,435,0,74327,0,0,0,11378,374800,3711,15988,67265,3479,68,4351,0,32320,444646,24104,5774,601707,0,15,62154,0,0,0,0,94225,45126,0,1865,203384,1,1.24307319386626
Hutchins Police Department,2016,Texas,5809,TX05714,4,6,3,2,27,2,44,14,0,0,0,7,0,1,0,4,0,12,13,35,85,133,1,1,0,26,1,0,0,27,77,3,2,5,0,11525,5542,2768,60845,1244,2590,84513,162350,0,0,0,2246,0,1016,0,962,0,4224,277,3302,391125,394704,645791,5971,0,0,152905,2940,0,0,6302,226586,1362,2598,5746,660,229,7541,0,162350,438983,15829,10493,645791,53,57,2142,0,0,736,0,182148,12021,2920,0,200078,1,1.26955202032162
Hutchins Police Department,2016,Texas,5809,TX05714,4,6,3,2,27,2,44,14,0,0,0,7,0,1,0,4,0,12,13,35,85,133,1,1,0,26,1,0,0,27,77,3,2,5,0,11525,5542,2768,60845,1244,2590,84513,162350,0,0,0,2246,0,1016,0,962,0,4224,277,3302,391125,394704,645791,5971,0,0,152905,2940,0,0,6302,226586,1362,2598,5746,660,229,7541,0,162350,438983,15829,10493,645791,53,57,2142,0,0,736,0,182148,12021,2920,0,200078,1,1.26955202032162
Hutchins Police Department,2015,Texas,5452,TX05714,1,5,1,7,13,1,28,11,0,0,0,2,0,0,0,0,0,2,14,24,86,124,3,2,0,42,1,0,0,15,61,0,2,2,1,6671,77,0,11287,26579,193,44807,130485,0,0,0,2602,0,0,0,0,0,2602,505,5311,331968,337784,515679,2314,109,0,63704,0,0,0,1314,270343,85,767,40398,3096,0,4679,0,130485,321194,6685,8289,515679,59,13,23,0,117,373,0,236673,29171,0,0,266429,1,1.28556847539769
Hutchins Police Department,2015,Texas,5452,TX05714,1,5,1,7,13,1,28,11,0,0,0,2,0,0,0,0,0,2,14,24,86,124,3,2,0,42,1,0,0,15,61,0,2,2,1,6671,77,0,11287,26579,193,44807,130485,0,0,0,2602,0,0,0,0,0,2602,505,5311,331968,337784,515679,2314,109,0,63704,0,0,0,1314,270343,85,767,40398,3096,0,4679,0,130485,321194,6685,8289,515679,59,13,23,0,117,373,0,236673,29171,0,0,266429,1,1.28556847539769
Hutchins Police Department,2014,Texas,5409,TX05714,11,1,5,7,17,5,46,20,0,1,0,1,0,1,0,1,0,3,7,8,68,83,4,0,0,21,14,0,0,1,43,2,0,2,0,7787,8983,15771,88085,6943,8963,136531,295033,0,0,0,0,0,359,0,4891,0,5250,46,1680,576346,578072,1014886,22259,0,0,59052,60698,0,0,10,436053,5654,23,7828,2313,5354,54565,0,295033,612339,15499,16278,1014886,0,135,154,0,0,0,0,52900,9566,0,0,62755,1,1.28709350845562
Hutchins Police Department,2014,Texas,5409,TX05714,11,1,5,7,17,5,46,20,0,1,0,1,0,1,0,1,0,3,7,8,68,83,4,0,0,21,14,0,0,1,43,2,0,2,0,7787,8983,15771,88085,6943,8963,136531,295033,0,0,0,0,0,359,0,4891,0,5250,46,1680,576346,578072,1014886,22259,0,0,59052,60698,0,0,10,436053,5654,23,7828,2313,5354,54565,0,295033,612339,15499,16278,1014886,0,135,154,0,0,0,0,52900,9566,0,0,62755,1,1.28709350845562
Hutchins Police Department,2013,Texas,5439,TX05714,13,3,6,9,8,3,42,28,0,2,0,1,0,0,0,0,0,1,20,16,86,122,9,1,0,23,16,0,0,8,65,5,1,6,0,5134,39734,13602,4382,11825,5722,80398,437386,0,0,0,215,0,0,0,0,0,215,352,2004,194846,197202,715201,19138,78,0,22191,10066,0,0,297,145431,4434,494,7376,2224,120,25260,9810,437386,198944,12802,16351,715201,0,99,0,0,148,0,0,148455,10091,0,196,158989,1,1.30797303509051
Hutchins Police Department,2013,Texas,5439,TX05714,13,3,6,9,8,3,42,28,0,2,0,1,0,0,0,0,0,1,20,16,86,122,9,1,0,23,16,0,0,8,65,5,1,6,0,5134,39734,13602,4382,11825,5722,80398,437386,0,0,0,215,0,0,0,0,0,215,352,2004,194846,197202,715201,19138,78,0,22191,10066,0,0,297,145431,4434,494,7376,2224,120,25260,9810,437386,198944,12802,16351,715201,0,99,0,0,148,0,0,148455,10091,0,196,158989,1,1.30797303509051
Hutchins Police Department,2012,Texas,5484,TX05714,10,6,8,1,8,3,36,41,0,0,0,1,0,0,0,0,0,1,8,22,95,125,25,1,0,28,15,0,0,16,40,4,3,7,0,7907,37007,16784,10657,597,4512,77465,454296,0,0,0,454,0,0,0,0,0,454,236,3709,438627,442572,974787,34674,265,0,29594,35518,0,0,10210,332311,3790,2596,5762,3650,9741,9685,0,446327,468571,11310,13355,974787,0,0,464,0,0,0,0,193098,3318,0,0,196880,1,1.32713265123532
Hutchins Police Department,2012,Texas,5484,TX05714,10,6,8,1,8,3,36,41,0,0,0,1,0,0,0,0,0,1,8,22,95,125,25,1,0,28,15,0,0,16,40,4,3,7,0,7907,37007,16784,10657,597,4512,77465,454296,0,0,0,454,0,0,0,0,0,454,236,3709,438627,442572,974787,34674,265,0,29594,35518,0,0,10210,332311,3790,2596,5762,3650,9741,9685,0,446327,468571,11310,13355,974787,0,0,464,0,0,0,0,193098,3318,0,0,196880,1,1.32713265123532
Hutchins Police Department,2011,Texas,5450,TX05714,13,3,7,0,5,1,29,15,0,2,1,0,2,0,0,1,0,4,13,16,72,101,11,4,0,29,19,0,1,7,30,4,5,9,0,1416,34934,22717,1559,0,1589,62214,322731,0,0,0,0,3,0,0,3468,0,3470,219,2056,277036,279312,667728,28117,1256,0,34000,47875,0,45,442,167577,912,496,28623,2167,920,33729,0,238818,338815,5750,17497,667728,81,0,0,0,0,0,0,162249,47991,0,0,210321,1,1.35459550174677
Hutchins Police Department,2011,Texas,5450,TX05714,13,3,7,0,5,1,29,15,0,2,1,0,2,0,0,1,0,4,13,16,72,101,11,4,0,29,19,0,1,7,30,4,5,9,0,1416,34934,22717,1559,0,1589,62214,322731,0,0,0,0,3,0,0,3468,0,3470,219,2056,277036,279312,667728,28117,1256,0,34000,47875,0,45,442,167577,912,496,28623,2167,920,33729,0,238818,338815,5750,17497,667728,81,0,0,0,0,0,0,162249,47991,0,0,210321,1,1.35459550174677
Hutchins Police Department,2010,Texas,5338,TX05714,13,6,6,0,3,0,28,28,0,0,0,0,0,0,0,2,0,2,23,21,106,150,19,1,1,54,19,2,0,6,48,9,6,15,0,12779,25512,46564,12520,0,0,97375,1027354,0,0,0,0,0,0,0,34445,0,34445,356,3197,353143,356697,1515871,16486,140,0,49127,127445,1488,0,1463,160548,10074,5342,56165,2180,4423,25507,2795,933512,403881,20155,51836,1515871,0,49,0,0,0,0,0,369783,28101,0,0,397933,1,1.3973579356326
Hutchins Police Department,2010,Texas,5338,TX05714,13,6,6,0,3,0,28,28,0,0,0,0,0,0,0,2,0,2,23,21,106,150,19,1,1,54,19,2,0,6,48,9,6,15,0,12779,25512,46564,12520,0,0,97375,1027354,0,0,0,0,0,0,0,34445,0,34445,356,3197,353143,356697,1515871,16486,140,0,49127,127445,1488,0,1463,160548,10074,5342,56165,2180,4423,25507,2795,933512,403881,20155,51836,1515871,0,49,0,0,0,0,0,369783,28101,0,0,397933,1,1.3973579356326
Hutchins Police Department,2009,Texas,3129,TX05714,14,1,7,0,3,0,25,38,0,2,1,1,2,1,0,0,0,5,13,37,115,165,14,1,0,48,18,3,0,22,59,11,23,34,0,3977,73393,4391,38031,0,0,119792,1823848,0,0,0,284,753,0,0,0,0,1037,410,5403,484024,489837,2434514,27484,0,0,44751,91758,12264,0,1530,312050,122743,1727,73948,4999,348,36743,0,1128727,534843,164715,365721,2434514,99441,0,0,0,0,0,0,483533,2710,17752,1207,604642,1,1.42027521282265
Hutchins Police Department,2009,Texas,3129,TX05714,14,1,7,0,3,0,25,38,0,2,1,1,2,1,0,0,0,5,13,37,115,165,14,1,0,48,18,3,0,22,59,11,23,34,0,3977,73393,4391,38031,0,0,119792,1823848,0,0,0,284,753,0,0,0,0,1037,410,5403,484024,489837,2434514,27484,0,0,44751,91758,12264,0,1530,312050,122743,1727,73948,4999,348,36743,0,1128727,534843,164715,365721,2434514,99441,0,0,0,0,0,0,483533,2710,17752,1207,604642,1,1.42027521282265
Hutchins Police Department,2008,Texas,3104,TX05714,10,3,10,1,4,6,34,16,0,4,0,0,0,1,0,0,0,1,22,33,79,134,10,0,2,71,8,0,1,6,36,7,3,10,0,1882,20831,53248,9827,2540,49172,137500,309196,0,0,0,0,0,270,0,0,0,270,596,5209,342343,348148,795115,153044,0,4670,69691,42792,0,382,750,76818,5093,299,29046,5020,11531,16303,1415,310642,376307,12482,26976,795115,0,0,0,0,5378,0,0,221271,13286,2830,637,243402,1,1.41522547733228
Hutchins Police Department,2008,Texas,3104,TX05714,10,3,10,1,4,6,34,16,0,4,0,0,0,1,0,0,0,1,22,33,79,134,10,0,2,71,8,0,1,6,36,7,3,10,0,1882,20831,53248,9827,2540,49172,137500,309196,0,0,0,0,0,270,0,0,0,270,596,5209,342343,348148,795115,153044,0,4670,69691,42792,0,382,750,76818,5093,299,29046,5020,11531,16303,1415,310642,376307,12482,26976,795115,0,0,0,0,5378,0,0,221271,13286,2830,637,243402,1,1.41522547733228
Hutchins Police Department,2007,Texas,3039,TX05714,5,1,2,0,4,1,13,28,0,2,0,0,0,2,1,1,2,6,18,27,78,123,23,1,0,38,10,0,1,8,42,17,3,20,0,9405,11972,1065,7274,0,882,30599,7016358,0,0,0,0,0,38796,514,41,147,39499,290,4994,1312418,1317701,8404156,133536,147,0,190948,106248,0,229,2561,884031,1624,1256,5243,2141,5993461,74126,0,932897,1362731,12857,17820,8404156,29,22,0,0,4685043,0,0,571988,58239,0,0,5315322,1,1.46955740283082
Hutchins Police Department,2007,Texas,3039,TX05714,5,1,2,0,4,1,13,28,0,2,0,0,0,2,1,1,2,6,18,27,78,123,23,1,0,38,10,0,1,8,42,17,3,20,0,9405,11972,1065,7274,0,882,30599,7016358,0,0,0,0,0,38796,514,41,147,39499,290,4994,1312418,1317701,8404156,133536,147,0,190948,106248,0,229,2561,884031,1624,1256,5243,2141,5993461,74126,0,932897,1362731,12857,17820,8404156,29,22,0,0,4685043,0,0,571988,58239,0,0,5315322,1,1.46955740283082
Hutchins Police Department,2006,Texas,3024,TX05714,4,2,4,0,3,4,17,18,0,2,1,0,1,0,0,3,0,5,5,8,43,56,9,2,2,17,6,0,0,2,18,5,7,12,1,3476,10738,2901,3099,0,9379,29592,263052,0,0,0,0,472,0,0,710,0,1182,89,973,117377,118439,412265,19105,265,0,20431,9453,0,0,325,68861,5404,325,2677,0,8357,2524,0,253378,124874,3352,11374,412265,0,0,0,0,0,0,0,68911,3579,0,846,73337,1,1.51147906246125
Hutchins Police Department,2006,Texas,3024,TX05714,4,2,4,0,3,4,17,18,0,2,1,0,1,0,0,3,0,5,5,8,43,56,9,2,2,17,6,0,0,2,18,5,7,12,1,3476,10738,2901,3099,0,9379,29592,263052,0,0,0,0,472,0,0,710,0,1182,89,973,117377,118439,412265,19105,265,0,20431,9453,0,0,325,68861,5404,325,2677,0,8357,2524,0,253378,124874,3352,11374,412265,0,0,0,0,0,0,0,68911,3579,0,846,73337,1,1.51147906246125
Hutchins Police Department,2005,Texas,2899,TX05714,9,2,4,1,5,5,26,19,2,1,0,0,1,1,0,2,1,5,7,25,54,86,16,2,1,30,4,1,1,0,31,3,8,11,2,936,8993,5782,64750,468,7155,88085,305233,0,0,0,0,0,57729,0,3496,234,61459,286,8421,1041732,1050438,1505215,117205,359,0,92851,8783,484,328,0,830429,11260,248,19068,1520,4002,11151,2964,305233,1100575,2425,46770,1505215,11070,78,0,78,0,5857,0,170621,847473,1403,312,1036892,1,1.56023853211009
Hutchins Police Department,2005,Texas,2899,TX05714,9,2,4,1,5,5,26,19,2,1,0,0,1,1,0,2,1,5,7,25,54,86,16,2,1,30,4,1,1,0,31,3,8,11,2,936,8993,5782,64750,468,7155,88085,305233,0,0,0,0,0,57729,0,3496,234,61459,286,8421,1041732,1050438,1505215,117205,359,0,92851,8783,484,328,0,830429,11260,248,19068,1520,4002,11151,2964,305233,1100575,2425,46770,1505215,11070,78,0,78,0,5857,0,170621,847473,1403,312,1036892,1,1.56023853211009
Hutchins Police Department,2004,Texas,2852,TX05714,12,4,8,1,5,7,37,302,1,1,0,0,1,0,0,0,0,1,16,17,45,78,19,3,2,20,4,1,1,1,27,8,6,14,1,2718,22738,18727,33122,484,29481,107270,1384563,0,0,0,0,6453,0,0,0,0,6453,337,3333,263667,267337,1765622,101832,234,8,14051,19868,81,65,87,131112,8092,1231,2581,3360,9552,13496,0,1176383,521492,11060,18376,1765622,73,0,5,0,0,1613,0,347378,201143,0,1242,551454,1,1.61317347569046
Hutchins Police Department,2004,Texas,2852,TX05714,12,4,8,1,5,7,37,302,1,1,0,0,1,0,0,0,0,1,16,17,45,78,19,3,2,20,4,1,1,1,27,8,6,14,1,2718,22738,18727,33122,484,29481,107270,1384563,0,0,0,0,6453,0,0,0,0,6453,337,3333,263667,267337,1765622,101832,234,8,14051,19868,81,65,87,131112,8092,1231,2581,3360,9552,13496,0,1176383,521492,11060,18376,1765622,73,0,5,0,0,1613,0,347378,201143,0,1242,551454,1,1.61317347569046
Hutchins Police Department,2003,Texas,2894,TX05714,4,4,1,0,14,6,29,26,0,1,0,1,0,1,0,4,1,7,14,29,60,103,14,4,6,32,5,0,0,0,42,9,3,12,0,12795,7288,0,23780,0,12820,56684,494325,0,0,0,0,0,66,0,21528,331,21925,270,5035,311707,317013,889947,21072,677,2485,38941,37924,0,0,0,215913,2486,121105,10685,2485,6342,11677,0,486631,229456,5723,13357,889947,0,5,0,0,2286,10766,0,244976,23423,1506,2402,285363,1,1.65636194790487
Hutchins Police Department,2003,Texas,2894,TX05714,4,4,1,0,14,6,29,26,0,1,0,1,0,1,0,4,1,7,14,29,60,103,14,4,6,32,5,0,0,0,42,9,3,12,0,12795,7288,0,23780,0,12820,56684,494325,0,0,0,0,0,66,0,21528,331,21925,270,5035,311707,317013,889947,21072,677,2485,38941,37924,0,0,0,215913,2486,121105,10685,2485,6342,11677,0,486631,229456,5723,13357,889947,0,5,0,0,2286,10766,0,244976,23423,1506,2402,285363,1,1.65636194790487
