agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bexley Police Department,2003,Ohio,12866,OH02501,20,14,2,14,67,25,142,19,0,3,3,6,10,0,0,13,0,32,127,87,116,330,0,30,1,102,26,1,2,44,124,0,8,8,4,129738,17988,2650,118440,8133,38282,315231,211683,0,0,10380,1368,2822,0,0,5835,0,20406,3765,16540,293270,313576,860896,0,9923,41,47331,20890,497,484,6881,227529,4472,26527,58670,1216,25814,112633,0,335993,239863,18728,34548,858464,149,2019,230,0,4141,0,0,185844,37763,0,1375,231521,1,1.65636194790487
Bexley Police Department,2002,Ohio,13283,OH02501,26,28,2,27,84,5,172,29,0,1,0,4,5,0,0,6,1,16,80,86,106,272,2,26,1,107,38,0,1,15,83,7,9,16,1,72576,70735,2880,59973,36192,5700,248055,686309,0,0,0,2668,1813,0,0,33947,10248,48676,2497,15549,319790,337835,1320876,906,6534,339,46423,78620,0,169,13370,192236,6906,9520,58791,1643,37760,157511,0,757557,205322,41068,42764,1318843,0,407,325,0,593,0,0,557149,10208,0,1338,570020,1,1.69396293722493
Bexley Police Department,2002,Ohio,13283,OH02501,26,28,2,27,84,5,172,29,0,1,0,4,5,0,0,6,1,16,80,86,106,272,2,26,1,107,38,0,1,15,83,7,9,16,1,72576,70735,2880,59973,36192,5700,248055,686309,0,0,0,2668,1813,0,0,33947,10248,48676,2497,15549,319790,337835,1320876,906,6534,339,46423,78620,0,169,13370,192236,6906,9520,58791,1643,37760,157511,0,757557,205322,41068,42764,1318843,0,407,325,0,593,0,0,557149,10208,0,1338,570020,1,1.69396293722493
Bexley Police Department,2001,Ohio,13227,OH02501,19,13,2,24,62,16,136,27,0,0,2,3,1,2,0,9,2,19,118,107,157,382,1,45,1,99,78,0,2,10,146,7,9,16,7,52088,70070,516,85830,63955,22311,294770,418764,0,0,0,353,200,860,0,1012,267,2691,3454,19256,352206,374915,1091140,172,12276,43,77931,65133,0,179,2320,216861,3648,7441,105230,8570,0,171830,0,319558,371131,68833,33274,1089516,172,513,1891,0,0,0,0,188775,10239,0,1205,202795,1,1.7208297251506
Bexley Police Department,2001,Ohio,13227,OH02501,19,13,2,24,62,16,136,27,0,0,2,3,1,2,0,9,2,19,118,107,157,382,1,45,1,99,78,0,2,10,146,7,9,16,7,52088,70070,516,85830,63955,22311,294770,418764,0,0,0,353,200,860,0,1012,267,2691,3454,19256,352206,374915,1091140,172,12276,43,77931,65133,0,179,2320,216861,3648,7441,105230,8570,0,171830,0,319558,371131,68833,33274,1089516,172,513,1891,0,0,0,0,188775,10239,0,1205,202795,1,1.7208297251506
Bexley Police Department,2000,Ohio,13203,OH02501,24,9,27,5,2,38,105,20,2,1,2,1,0,10,2,1,3,19,115,76,126,317,4,46,0,48,76,1,0,24,118,1,4,5,6,7071,109689,125308,283,1196,36667,280214,182166,35389,0,5839,19464,0,18110,1239,265,754,45672,4033,14382,723130,741545,1284986,628,17714,0,24436,570924,44,0,7959,119839,7683,1109,148304,2422,2539,637276,0,215786,250952,3026,14366,1283464,0,97,159,157,0,309833,0,110503,14952,0,0,435702,1,1.76946331784747
Bexley Police Department,2000,Ohio,13203,OH02501,24,9,27,5,2,38,105,20,2,1,2,1,0,10,2,1,3,19,115,76,126,317,4,46,0,48,76,1,0,24,118,1,4,5,6,7071,109689,125308,283,1196,36667,280214,182166,35389,0,5839,19464,0,18110,1239,265,754,45672,4033,14382,723130,741545,1284986,628,17714,0,24436,570924,44,0,7959,119839,7683,1109,148304,2422,2539,637276,0,215786,250952,3026,14366,1283464,0,97,159,157,0,309833,0,110503,14952,0,0,435702,1,1.76946331784747
Bexley Police Department,1999,Ohio,12267,OH02501,13,9,25,5,15,59,126,28,0,2,1,0,2,15,1,2,0,21,126,97,170,393,7,36,2,123,88,0,1,23,112,7,8,15,6,77599,93740,47931,22273,2868,40760,285171,285149,0,0,11219,0,1365,45529,1829,132,0,60073,12936,18548,402162,433647,1064040,1597,14317,2927,119278,239786,0,101,9045,42846,20319,216,72336,14094,10061,189185,0,391205,323460,7866,24416,1053158,10463,15,7456,12292,37,76946,0,142432,81720,0,37,331397,1,1.82921556856271
Bexley Police Department,1999,Ohio,12267,OH02501,13,9,25,5,15,59,126,28,0,2,1,0,2,15,1,2,0,21,126,97,170,393,7,36,2,123,88,0,1,23,112,7,8,15,6,77599,93740,47931,22273,2868,40760,285171,285149,0,0,11219,0,1365,45529,1829,132,0,60073,12936,18548,402162,433647,1064040,1597,14317,2927,119278,239786,0,101,9045,42846,20319,216,72336,14094,10061,189185,0,391205,323460,7866,24416,1053158,10463,15,7456,12292,37,76946,0,142432,81720,0,37,331397,1,1.82921556856271
Bexley Police Department,1998,Ohio,12778,OH02501,11,13,33,13,18,37,125,20,0,1,1,0,1,3,0,6,1,12,82,81,137,300,10,57,1,88,62,1,1,10,70,4,12,16,6,4705,16365,122774,13365,9187,49176,215572,143558,0,0,150,0,0,163,0,2918,11832,15062,1680,19051,321889,342620,716812,5961,20926,37,85148,174187,0,243,3406,52713,3107,551,39190,2056,13210,143053,0,192158,234391,14879,74216,716812,67,0,135,0,0,23104,0,110098,15275,374,879,149932,1,1.86923930269414
Bexley Police Department,1998,Ohio,12778,OH02501,11,13,33,13,18,37,125,20,0,1,1,0,1,3,0,6,1,12,82,81,137,300,10,57,1,88,62,1,1,10,70,4,12,16,6,4705,16365,122774,13365,9187,49176,215572,143558,0,0,150,0,0,163,0,2918,11832,15062,1680,19051,321889,342620,716812,5961,20926,37,85148,174187,0,243,3406,52713,3107,551,39190,2056,13210,143053,0,192158,234391,14879,74216,716812,67,0,135,0,0,23104,0,110098,15275,374,879,149932,1,1.86923930269414
Bexley Police Department,1997,Ohio,13484,OH02501,12,9,5,5,17,17,65,35,1,4,0,0,0,8,2,2,0,12,65,135,237,437,8,127,1,122,98,1,1,4,75,0,15,15,9,17863,24679,8189,10437,3724,71771,136663,327639,4355,0,0,0,0,22950,4087,712,0,27749,2075,34396,471390,507861,1004266,8874,61993,13,120156,255870,95,0,1076,59784,102593,628,42158,7809,53967,115254,190,393888,211065,11190,65522,1004266,0,0,776,0,8495,199,0,223045,9524,0,2031,244070,1,1.89825511369536
Bexley Police Department,1997,Ohio,13484,OH02501,12,9,5,5,17,17,65,35,1,4,0,0,0,8,2,2,0,12,65,135,237,437,8,127,1,122,98,1,1,4,75,0,15,15,9,17863,24679,8189,10437,3724,71771,136663,327639,4355,0,0,0,0,22950,4087,712,0,27749,2075,34396,471390,507861,1004266,8874,61993,13,120156,255870,95,0,1076,59784,102593,628,42158,7809,53967,115254,190,393888,211065,11190,65522,1004266,0,0,776,0,8495,199,0,223045,9524,0,2031,244070,1,1.89825511369536
Bexley Police Department,1996,Ohio,13469,OH02501,9,7,14,8,7,13,58,37,0,1,0,1,3,10,5,3,1,23,73,92,204,369,5,98,0,82,113,0,0,7,64,5,16,21,12,28609,106922,13167,25060,9878,15576,199213,508513,0,0,0,486,1583,1675,66077,548,4507,74875,3411,21722,396959,422093,1204693,2269,50268,0,75458,221137,0,0,2947,70014,48793,1177,157404,680,1166,182254,0,533767,223301,17212,38940,1204693,3885,610,1103,0,0,14016,0,365729,9968,0,1886,397198,1,1.94263043247264
Bexley Police Department,1996,Ohio,13469,OH02501,9,7,14,8,7,13,58,37,0,1,0,1,3,10,5,3,1,23,73,92,204,369,5,98,0,82,113,0,0,7,64,5,16,21,12,28609,106922,13167,25060,9878,15576,199213,508513,0,0,0,486,1583,1675,66077,548,4507,74875,3411,21722,396959,422093,1204693,2269,50268,0,75458,221137,0,0,2947,70014,48793,1177,157404,680,1166,182254,0,533767,223301,17212,38940,1204693,3885,610,1103,0,0,14016,0,365729,9968,0,1886,397198,1,1.94263043247264
Bexley Police Department,1995,Ohio,13443,OH02501,9,9,25,5,13,36,97,33,1,0,2,1,0,12,0,3,0,18,113,113,153,379,6,96,1,93,76,0,0,9,98,6,10,16,8,9678,4649,40001,9686,2240,35666,101920,200623,0,0,7504,20,0,2332,0,3629,0,13485,76802,27272,327766,431840,747868,2619,39995,0,71729,227689,0,0,710,89097,2619,2819,169268,2699,3557,75176,0,208621,201895,31663,49349,747868,0,44,6511,0,400,30913,0,145635,14577,6999,4039,209233,1,1.99957289729848
Bexley Police Department,1995,Ohio,13443,OH02501,9,9,25,5,13,36,97,33,1,0,2,1,0,12,0,3,0,18,113,113,153,379,6,96,1,93,76,0,0,9,98,6,10,16,8,9678,4649,40001,9686,2240,35666,101920,200623,0,0,7504,20,0,2332,0,3629,0,13485,76802,27272,327766,431840,747868,2619,39995,0,71729,227689,0,0,710,89097,2619,2819,169268,2699,3557,75176,0,208621,201895,31663,49349,747868,0,44,6511,0,400,30913,0,145635,14577,6999,4039,209233,1,1.99957289729848
Bexley Police Department,1994,Ohio,13554,OH02501,10,14,13,3,6,25,71,26,0,0,0,2,1,12,4,1,1,21,78,86,125,289,6,75,0,75,68,0,0,19,45,2,11,13,14,6508,18357,36334,2148,1342,28111,92801,191126,0,0,0,391,257,5162,1579,259,16486,24134,2847,21675,864980,889502,1197563,2056,26123,0,56652,785722,0,0,2746,16203,7516,2224,28117,2115,666,750669,0,191126,168988,7220,38716,1197563,0,111,70,0,0,620812,0,138552,6079,0,2261,767885,1,2.05566930904593
Bexley Police Department,1994,Ohio,13554,OH02501,10,14,13,3,6,25,71,26,0,0,0,2,1,12,4,1,1,21,78,86,125,289,6,75,0,75,68,0,0,19,45,2,11,13,14,6508,18357,36334,2148,1342,28111,92801,191126,0,0,0,391,257,5162,1579,259,16486,24134,2847,21675,864980,889502,1197563,2056,26123,0,56652,785722,0,0,2746,16203,7516,2224,28117,2115,666,750669,0,191126,168988,7220,38716,1197563,0,111,70,0,0,620812,0,138552,6079,0,2261,767885,1,2.05566930904593
Bexley Police Department,1993,Ohio,13541,OH02501,21,20,28,5,11,19,104,31,0,1,2,0,4,22,1,0,4,33,145,120,161,426,11,74,4,124,76,0,0,58,79,6,12,18,8,18216,34674,57239,44727,1529,7994,164380,256494,0,0,10510,0,991,6070,316,0,327,18216,3577,26387,619866,649830,1088919,11626,26573,80,122255,300303,0,0,17579,171414,97031,2156,197377,283,0,207677,0,281267,235340,3284,64506,1088919,10614,226,4885,283,0,36490,0,196057,15332,2651,422,266953,1,2.10926968560715
Bexley Police Department,1993,Ohio,13541,OH02501,21,20,28,5,11,19,104,31,0,1,2,0,4,22,1,0,4,33,145,120,161,426,11,74,4,124,76,0,0,58,79,6,12,18,8,18216,34674,57239,44727,1529,7994,164380,256494,0,0,10510,0,991,6070,316,0,327,18216,3577,26387,619866,649830,1088919,11626,26573,80,122255,300303,0,0,17579,171414,97031,2156,197377,283,0,207677,0,281267,235340,3284,64506,1088919,10614,226,4885,283,0,36490,0,196057,15332,2651,422,266953,1,2.10926968560715
Bexley Police Department,1992,Ohio,13290,OH02501,19,12,20,7,10,20,88,35,0,1,0,3,7,15,3,1,1,30,177,111,149,437,16,77,0,76,80,0,0,54,134,4,14,18,10,6927,24386,55463,4984,7926,20486,120172,354013,0,0,0,460,24206,9021,65,847,0,34599,4738,25859,438392,468989,977774,9976,32395,0,91022,218469,0,0,5809,111319,21424,1820,104209,2143,2610,168762,0,359442,272774,2606,42004,977796,2009,111,1370,0,0,306,0,328172,34308,5965,2975,375210,1,2.17152809122224
Bexley Police Department,1992,Ohio,13290,OH02501,19,12,20,7,10,20,88,35,0,1,0,3,7,15,3,1,1,30,177,111,149,437,16,77,0,76,80,0,0,54,134,4,14,18,10,6927,24386,55463,4984,7926,20486,120172,354013,0,0,0,460,24206,9021,65,847,0,34599,4738,25859,438392,468989,977774,9976,32395,0,91022,218469,0,0,5809,111319,21424,1820,104209,2143,2610,168762,0,359442,272774,2606,42004,977796,2009,111,1370,0,0,306,0,328172,34308,5965,2975,375210,1,2.17152809122224
Bexley Police Department,1991,Ohio,13198,OH02501,20,32,12,11,26,21,122,54,0,2,1,6,1,8,8,0,2,26,191,101,108,400,15,72,0,67,57,0,0,74,115,3,28,31,28,281497,27237,54199,46751,4027,27044,440755,541986,0,0,783,394,49,1817,5938,0,537,9517,4978,25642,215145,245765,1238023,20668,31973,0,42404,102647,0,0,10285,37788,45896,1083,42744,2689,5370,380059,2857,552725,168560,15437,20827,1238247,535,22,568,447,36,32669,0,422369,27514,0,0,484161,1,2.23729976136572
Bexley Police Department,1991,Ohio,13198,OH02501,20,32,12,11,26,21,122,54,0,2,1,6,1,8,8,0,2,26,191,101,108,400,15,72,0,67,57,0,0,74,115,3,28,31,28,281497,27237,54199,46751,4027,27044,440755,541986,0,0,783,394,49,1817,5938,0,537,9517,4978,25642,215145,245765,1238023,20668,31973,0,42404,102647,0,0,10285,37788,45896,1083,42744,2689,5370,380059,2857,552725,168560,15437,20827,1238247,535,22,568,447,36,32669,0,422369,27514,0,0,484161,1,2.23729976136572
Bexley Police Department,1990,Ohio,13088,OH02501,22,29,19,7,21,19,117,49,1,2,5,9,1,10,4,3,3,35,163,111,160,434,29,63,13,81,89,0,0,55,104,8,21,29,16,82041,63443,26910,16658,1730,20527,211309,428864,0,0,48670,1080,2050,1294,543,623,739,54999,4501,26271,792612,823383,1518555,24342,26420,0,69964,307000,0,0,9552,383540,19510,548,127521,12943,3939,323161,0,428864,521486,933,79651,1518555,3764,0,10674,0,0,68453,0,368056,213126,0,1434,665506,1,2.33204860003827
Bexley Police Department,1990,Ohio,13088,OH02501,22,29,19,7,21,19,117,49,1,2,5,9,1,10,4,3,3,35,163,111,160,434,29,63,13,81,89,0,0,55,104,8,21,29,16,82041,63443,26910,16658,1730,20527,211309,428864,0,0,48670,1080,2050,1294,543,623,739,54999,4501,26271,792612,823383,1518555,24342,26420,0,69964,307000,0,0,9552,383540,19510,548,127521,12943,3939,323161,0,428864,521486,933,79651,1518555,3764,0,10674,0,0,68453,0,368056,213126,0,1434,665506,1,2.33204860003827
Bexley Police Department,1989,Ohio,13425,OH02501,33,17,15,3,22,4,94,19,0,1,2,4,3,15,0,2,3,29,125,78,110,313,24,50,2,67,55,1,1,64,49,4,9,13,9,16768,246486,57201,28854,2013,1917,353239,224040,0,0,11110,519,890,6386,0,71,6437,25413,4582,19749,286870,311201,913893,27966,34608,2286,49699,74881,113,39,5877,117206,8347,2485,164200,4228,43461,327234,0,231414,66150,13519,52831,913869,0,524,9026,1475,8374,3820,0,218019,4451,1155,0,246843,1,2.45793156762571
Bexley Police Department,1989,Ohio,13425,OH02501,33,17,15,3,22,4,94,19,0,1,2,4,3,15,0,2,3,29,125,78,110,313,24,50,2,67,55,1,1,64,49,4,9,13,9,16768,246486,57201,28854,2013,1917,353239,224040,0,0,11110,519,890,6386,0,71,6437,25413,4582,19749,286870,311201,913893,27966,34608,2286,49699,74881,113,39,5877,117206,8347,2485,164200,4228,43461,327234,0,231414,66150,13519,52831,913869,0,524,9026,1475,8374,3820,0,218019,4451,1155,0,246843,1,2.45793156762571
Bexley Police Department,1988,Ohio,14123,OH02501,21,18,17,0,22,11,89,20,0,0,2,10,0,10,4,2,3,31,115,92,118,325,16,56,3,71,65,0,0,45,69,7,10,17,9,17817,46128,33908,24738,0,8701,131292,439822,0,0,34784,1170,0,979,515,13442,116,51006,3344,26260,458497,488101,1110221,15387,32820,2056,72121,329992,0,0,3566,32158,23859,575,86302,515,20891,340672,0,439822,148867,3058,45660,1110221,0,75,26660,0,843,15459,0,342685,11850,258,193,398022,1,2.57657599887252
Bexley Police Department,1988,Ohio,14123,OH02501,21,18,17,0,22,11,89,20,0,0,2,10,0,10,4,2,3,31,115,92,118,325,16,56,3,71,65,0,0,45,69,7,10,17,9,17817,46128,33908,24738,0,8701,131292,439822,0,0,34784,1170,0,979,515,13442,116,51006,3344,26260,458497,488101,1110221,15387,32820,2056,72121,329992,0,0,3566,32158,23859,575,86302,515,20891,340672,0,439822,148867,3058,45660,1110221,0,75,26660,0,843,15459,0,342685,11850,258,193,398022,1,2.57657599887252
Bexley Police Department,1987,Ohio,13628,OH02501,35,25,34,4,35,19,152,22,0,3,0,4,4,9,4,3,7,31,121,121,133,375,59,82,1,78,46,1,0,49,59,2,9,11,4,16323,35376,110210,66395,8045,11035,247384,181815,0,402,0,1502,869,2137,2271,172,10378,17329,4323,34025,222496,260843,707774,26776,36773,80,67977,90814,134,0,6546,31743,31415,11357,87714,737,9885,74013,0,181815,201343,10579,98915,707774,429,145,587,268,507,17350,0,115579,14017,3218,1529,153629,1,2.68164209754309
Bexley Police Department,1987,Ohio,13628,OH02501,35,25,34,4,35,19,152,22,0,3,0,4,4,9,4,3,7,31,121,121,133,375,59,82,1,78,46,1,0,49,59,2,9,11,4,16323,35376,110210,66395,8045,11035,247384,181815,0,402,0,1502,869,2137,2271,172,10378,17329,4323,34025,222496,260843,707774,26776,36773,80,67977,90814,134,0,6546,31743,31415,11357,87714,737,9885,74013,0,181815,201343,10579,98915,707774,429,145,587,268,507,17350,0,115579,14017,3218,1529,153629,1,2.68164209754309
Bexley Police Department,1986,Ohio,13588,OH02501,25,33,20,4,39,23,144,14,0,2,0,2,0,8,4,1,5,20,115,105,145,365,23,86,4,91,54,1,0,38,68,3,5,8,1,28817,39038,45599,57414,17633,16296,204796,154285,0,0,0,373,0,11378,60811,195,4473,77229,3291,32631,447861,483783,920093,14472,46569,778,54395,212986,0,0,11865,142718,25770,628,169210,208,22170,253169,0,154285,224995,23154,48454,922044,0,72,21119,0,15693,57808,0,109807,30354,1237,2674,238764,1,2.7799125674751
Bexley Police Department,1986,Ohio,13588,OH02501,25,33,20,4,39,23,144,14,0,2,0,2,0,8,4,1,5,20,115,105,145,365,23,86,4,91,54,1,0,38,68,3,5,8,1,28817,39038,45599,57414,17633,16296,204796,154285,0,0,0,373,0,11378,60811,195,4473,77229,3291,32631,447861,483783,920093,14472,46569,778,54395,212986,0,0,11865,142718,25770,628,169210,208,22170,253169,0,154285,224995,23154,48454,922044,0,72,21119,0,15693,57808,0,109807,30354,1237,2674,238764,1,2.7799125674751
Bexley Police Department,1985,Ohio,13388,OH02501,40,32,17,10,42,32,173,13,0,1,0,2,3,11,3,4,6,29,109,145,128,382,23,149,4,39,80,0,0,38,49,1,7,8,5,33363,51994,22279,45901,7433,96093,257063,151831,0,0,0,22446,1323,1416,3583,2564,15342,46674,4337,43623,367449,415409,870977,14537,62157,269,44906,251054,0,0,3476,39009,42589,1278,43623,425,2833,224589,0,151831,211686,10657,181722,871232,0,147,921,425,0,102248,0,105092,26857,850,1923,238463,1,2.83267663464518
Bexley Police Department,1985,Ohio,13388,OH02501,40,32,17,10,42,32,173,13,0,1,0,2,3,11,3,4,6,29,109,145,128,382,23,149,4,39,80,0,0,38,49,1,7,8,5,33363,51994,22279,45901,7433,96093,257063,151831,0,0,0,22446,1323,1416,3583,2564,15342,46674,4337,43623,367449,415409,870977,14537,62157,269,44906,251054,0,0,3476,39009,42589,1278,43623,425,2833,224589,0,151831,211686,10657,181722,871232,0,147,921,425,0,102248,0,105092,26857,850,1923,238463,1,2.83267663464518
Bexley Police Department,1984,Ohio,13398,OH02501,31,42,17,4,21,19,134,14,0,3,3,3,5,6,4,0,3,24,105,167,150,422,43,155,2,63,76,0,0,29,54,4,8,12,1,51802,140429,60833,36156,2669,16508,308367,214704,0,0,72741,308,12530,8597,7626,0,220,102022,3259,54145,323566,380970,1006064,23609,76956,147,103970,137792,0,0,7330,31167,65426,5505,164471,2420,0,256075,0,214704,237280,8125,52057,1006064,939,179,83996,0,91,35813,0,161028,21341,0,4840,308226,1,2.9331132680892
Bexley Police Department,1984,Ohio,13398,OH02501,31,42,17,4,21,19,134,14,0,3,3,3,5,6,4,0,3,24,105,167,150,422,43,155,2,63,76,0,0,29,54,4,8,12,1,51802,140429,60833,36156,2669,16508,308367,214704,0,0,72741,308,12530,8597,7626,0,220,102022,3259,54145,323566,380970,1006064,23609,76956,147,103970,137792,0,0,7330,31167,65426,5505,164471,2420,0,256075,0,214704,237280,8125,52057,1006064,939,179,83996,0,91,35813,0,161028,21341,0,4840,308226,1,2.9331132680892
Bexley Police Department,1983,Ohio,13370,OH02501,27,38,14,4,35,16,134,12,1,3,0,1,2,10,5,1,4,23,62,156,100,318,21,144,1,42,43,0,0,21,46,5,4,9,4,55207,266311,21626,58080,1943,11359,414526,107319,0,61,0,0,704,3870,1511,1667,1224,8976,2331,55709,252544,310585,841466,11399,75637,551,55213,128152,0,0,6963,32670,43114,7449,34196,3182,0,296365,0,107319,280503,918,67564,840609,740,217,694,0,0,10248,0,95540,103244,0,0,210685,1,3.05925284471218
Bexley Police Department,1983,Ohio,13370,OH02501,27,38,14,4,35,16,134,12,1,3,0,1,2,10,5,1,4,23,62,156,100,318,21,144,1,42,43,0,0,21,46,5,4,9,4,55207,266311,21626,58080,1943,11359,414526,107319,0,61,0,0,704,3870,1511,1667,1224,8976,2331,55709,252544,310585,841466,11399,75637,551,55213,128152,0,0,6963,32670,43114,7449,34196,3182,0,296365,0,107319,280503,918,67564,840609,740,217,694,0,0,10248,0,95540,103244,0,0,210685,1,3.05925284471218
Bexley Police Department,1982,Ohio,13426,OH02501,44,45,22,4,56,20,191,14,0,6,2,0,2,16,4,3,9,36,89,165,135,389,48,164,2,40,71,1,1,11,51,2,3,5,5,84031,160210,135439,98768,2937,9507,490892,169562,0,0,4105,0,530,7692,1658,701,28885,43571,4367,59447,446187,510001,1214026,42248,84691,10470,30650,310720,278,47,5873,25023,48064,5036,88578,5526,5766,549710,0,169562,296104,4787,40893,1214026,0,234,40536,0,0,21629,0,47047,39119,3527,1152,153244,1,3.15752936096719
Bexley Police Department,1982,Ohio,13426,OH02501,44,45,22,4,56,20,191,14,0,6,2,0,2,16,4,3,9,36,89,165,135,389,48,164,2,40,71,1,1,11,51,2,3,5,5,84031,160210,135439,98768,2937,9507,490892,169562,0,0,4105,0,530,7692,1658,701,28885,43571,4367,59447,446187,510001,1214026,42248,84691,10470,30650,310720,278,47,5873,25023,48064,5036,88578,5526,5766,549710,0,169562,296104,4787,40893,1214026,0,234,40536,0,0,21629,0,47047,39119,3527,1152,153244,1,3.15752936096719
Bexley Police Department,1981,Ohio,13407,OH02501,48,59,25,10,44,16,202,13,1,2,0,5,5,21,5,6,5,47,80,208,141,429,78,179,2,28,86,0,0,18,38,3,8,11,1,136971,241154,79110,58745,5338,34848,556167,151950,0,0,0,1263,650,3586,1438,1565,4591,13093,4048,80323,395226,479597,1200807,77301,96204,251,13485,153485,0,0,9738,129132,15362,7061,150570,24296,8864,402444,0,151950,365833,1340,73088,1200807,473,261,2172,838,0,3686,0,149269,44697,0,6367,207763,1,3.35113096874714
Bexley Police Department,1981,Ohio,13407,OH02501,48,59,25,10,44,16,202,13,1,2,0,5,5,21,5,6,5,47,80,208,141,429,78,179,2,28,86,0,0,18,38,3,8,11,1,136971,241154,79110,58745,5338,34848,556167,151950,0,0,0,1263,650,3586,1438,1565,4591,13093,4048,80323,395226,479597,1200807,77301,96204,251,13485,153485,0,0,9738,129132,15362,7061,150570,24296,8864,402444,0,151950,365833,1340,73088,1200807,473,261,2172,838,0,3686,0,149269,44697,0,6367,207763,1,3.35113096874714
Bexley Police Department,1980,Ohio,13396,OH02501,43,39,20,12,38,20,172,14,0,1,4,1,0,10,1,1,2,19,110,200,130,440,84,152,2,69,87,0,0,6,40,4,5,9,1,142548,87101,257458,147580,15640,23767,674095,111663,0,0,41101,185,0,4651,351,296,433,47017,7942,76390,579651,663983,1496758,54489,71191,1246,42883,462282,0,0,11555,20336,135331,1734,122667,5176,132088,522488,1109,111663,370005,12313,82183,1496758,1967,577,11096,739,518,12183,0,74689,16820,6286,13921,138795,1,3.69746081504702
Bexley Police Department,1980,Ohio,13396,OH02501,43,39,20,12,38,20,172,14,0,1,4,1,0,10,1,1,2,19,110,200,130,440,84,152,2,69,87,0,0,6,40,4,5,9,1,142548,87101,257458,147580,15640,23767,674095,111663,0,0,41101,185,0,4651,351,296,433,47017,7942,76390,579651,663983,1496758,54489,71191,1246,42883,462282,0,0,11555,20336,135331,1734,122667,5176,132088,522488,1109,111663,370005,12313,82183,1496758,1967,577,11096,739,518,12183,0,74689,16820,6286,13921,138795,1,3.69746081504702
Bexley Police Department,1979,Ohio,14439,OH02501,45,54,29,6,29,8,171,16,0,1,0,7,2,24,2,5,8,48,97,213,102,412,56,170,3,61,68,0,0,7,47,5,6,11,6,152067,1310076,84137,59937,6822,5395,1618435,143104,0,0,0,9623,512,3993,282782,714,5294,302917,8590,91862,222219,322671,2387126,27466,80396,109,50856,136525,0,0,4119,23201,30174,12377,1304564,13246,21311,462819,0,143104,264808,11264,123459,2387126,1251,1020,7452,1469,0,286077,0,82919,43223,2099,5655,431167,1,4.19843724882306
Bexley Police Department,1979,Ohio,14439,OH02501,45,54,29,6,29,8,171,16,0,1,0,7,2,24,2,5,8,48,97,213,102,412,56,170,3,61,68,0,0,7,47,5,6,11,6,152067,1310076,84137,59937,6822,5395,1618435,143104,0,0,0,9623,512,3993,282782,714,5294,302917,8590,91862,222219,322671,2387126,27466,80396,109,50856,136525,0,0,4119,23201,30174,12377,1304564,13246,21311,462819,0,143104,264808,11264,123459,2387126,1251,1020,7452,1469,0,286077,0,82919,43223,2099,5655,431167,1,4.19843724882306
Bexley Police Department,1978,Ohio,15024,OH02501,39,33,21,4,17,3,117,20,1,3,0,4,3,19,0,7,8,41,109,275,71,455,48,218,0,79,61,1,1,11,36,7,10,17,7,71405,216583,37942,51366,1065,1588,379949,153254,0,0,0,2592,2392,3527,0,118693,2798,130002,10949,127914,206447,345309,1008514,29689,97198,0,92644,94820,934,0,10440,19543,64473,5451,167122,1710,9234,236271,0,171891,214350,17670,120342,1008514,0,346,878,0,0,35873,0,151339,15811,0,3106,207353,1,4.67094915687277
