agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Golden Valley Police Department,1980,Minnesota,22658,MN02708,66,68,38,6,40,16,234,77,0,3,2,2,0,11,3,1,2,21,226,204,185,615,60,56,5,162,158,1,1,45,127,6,9,15,0,225752,265529,85056,98914,9355,26781,711388,872471,0,0,25675,1109,0,15685,4688,429,34083,81670,10083,81677,521076,612836,2278364,54160,28500,244,228355,199153,104,1516,1978,98826,21382,19419,84513,15707,11244,454780,3069,1007244,443699,1815,215492,2278364,495,662,16620,0,0,5546,2588,392607,19020,0,12823,450362,1,3.69746081504702
Golden Valley Police Department,1979,Minnesota,22855,MN02708,50,63,37,3,57,18,228,104,0,5,0,1,0,4,4,3,1,13,321,201,143,665,101,76,7,170,177,1,1,38,94,12,37,49,0,111431,102421,82378,79094,2028,51019,428371,1638780,0,0,0,0,0,252,13368,147,0,13767,8078,94074,338730,440882,2521800,37123,38008,491,135845,158915,0,3758,319,66423,85921,31102,102522,25396,11420,118631,101,1619018,293714,16525,217450,2521800,54177,9022,1675,3044,0,0,0,1113715,259892,0,7095,1448620,1,4.19843724882306
Golden Valley Police Department,1978,Minnesota,23680,MN02708,54,60,61,1,60,7,243,89,0,9,0,0,0,4,6,4,3,17,279,156,117,552,122,52,13,105,135,0,2,40,83,15,31,46,0,272036,172592,192434,131123,163,10435,778783,1186986,0,0,0,0,0,621,7665,140,7614,16040,8795,77594,418830,505219,2487028,84119,26204,514,220147,119240,0,9,4152,50834,33117,58924,78388,19324,2102,213757,0,1272040,605757,14639,188982,2487028,7207,20744,7165,1915,701,11677,0,1000788,18969,8221,5404,1082791,1,4.67094915687277
Golden Valley Police Department,1977,Minnesota,24108,MN02708,63,86,66,6,49,15,285,74,0,4,0,1,1,4,0,1,1,8,254,185,116,555,114,79,8,104,109,0,0,40,101,11,33,44,0,198914,196596,592241,48700,2851,22115,1061417,913703,0,0,0,211,10919,7199,0,5867,0,24197,11739,100875,336684,449298,2448614,77653,41245,1931,109924,149731,0,0,1312,67503,83580,26731,565355,17877,18214,119099,0,965565,405941,19215,227037,2448614,251,890,45171,3972,25,7189,0,845778,37037,7999,5962,954274,1,5.02738759796508
Golden Valley Police Department,1976,Minnesota,24548,MN02708,43,105,93,7,64,16,328,78,1,4,0,1,0,12,2,1,0,16,322,201,125,648,153,73,8,135,92,0,1,69,117,14,19,33,0,190788,85250,539173,103021,605,34000,952837,935179,0,0,0,9638,0,18815,7533,0,0,35986,16427,121852,400932,539211,2463213,165366,35397,5767,124759,125370,0,54,2527,79971,36730,21588,88367,515620,23875,148152,0,938922,382037,27842,280081,2463213,958,1301,241,2972,0,1419,0,585948,27119,13171,38085,671214,1,5.35425245277493
Golden Valley Police Department,1975,Minnesota,24311,MN02708,72,119,74,5,57,18,345,61,1,2,0,3,2,4,7,1,2,19,369,187,113,669,86,105,2,139,116,2,1,75,139,4,19,23,0,208078,127080,77007,52893,4858,58526,528443,560647,0,0,0,453,0,498,14132,0,2831,17914,15525,117693,413836,547053,1654057,50407,58277,1614,162161,146613,91,0,2955,124934,83020,7627,83937,25875,3244,171005,243,628482,367827,70592,212206,1654057,1483,1829,946,645,0,1200,102,450292,62258,26701,24629,570085,1,5.66184422421803
Golden Valley Police Department,1974,Minnesota,24600,MN02708,56,120,71,1,68,12,328,93,3,2,0,1,0,1,3,4,3,12,283,159,96,538,29,94,1,114,131,2,2,53,112,16,28,44,0,176920,65243,119747,141567,0,6192,509668,555186,0,0,0,0,0,0,10771,1137,6754,18662,13780,106572,331778,452130,1535647,20263,33845,0,181777,138959,0,1761,8546,66980,70959,0,106560,0,0,93706,0,558325,706096,0,0,1535647,29662,0,15424,0,0,772,0,635248,101072,0,0,782178,1,6.17951495690384
Golden Valley Police Department,1973,Minnesota,24800,MN02708,81,132,63,13,83,17,389,110,0,0,0,1,0,6,1,0,2,10,259,106,235,600,49,125,8,117,126,0,6,48,121,12,17,29,0,215981,232678,121984,108649,247,15860,695399,841930,0,0,0,2059,0,487,13780,0,5058,21384,309,17122,401513,418944,1977657,10843,38582,2024,129457,147478,0,933,1524,88103,70919,0,69519,0,0,146813,0,870252,820155,0,0,1977657,7206,0,2882,0,0,10568,0,932641,86833,0,0,1040130,1,6.86264827327328
Golden Valley Police Department,1972,Minnesota,24840,MN02708,33,93,15,6,87,5,239,102,0,0,0,0,0,4,4,2,0,10,59,144,326,529,31,176,7,85,110,0,0,21,99,22,21,43,21,299837,83774,18435,741944,20701,40484,1205176,1101545,0,0,0,0,0,4219,80233,882,0,85333,452,27099,399357,426908,2818962,26567,89552,277,74083,154338,0,0,9647,72443,153026,0,305440,0,0,120542,0,1113204,1126750,0,0,2818962,532,0,5837,0,0,0,0,843549,81231,0,0,931148,1,7.28660621761658
Golden Valley Police Department,1971,Minnesota,24800,MN02708,31,123,0,1,78,0,233,93,0,0,0,1,4,6,3,0,1,15,80,193,344,617,87,199,19,104,99,0,0,26,83,24,33,57,30,366718,121394,0,440584,38,0,928733,1164802,0,0,0,0,3589,1407,36338,0,26458,67793,497,42140,564724,607361,2768690,84228,85191,20679,110031,162375,0,0,1949,142908,54098,0,126037,0,0,161939,0,1164802,1288626,0,0,2795501,790,0,17368,0,0,0,0,812148,136414,0,0,966720,1,7.52504424778761
Golden Valley Police Department,1970,Minnesota,24246,MN02708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,93,10,64,129,0,1,15,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Golden Valley Police Department,1969,Minnesota,24999,MN02708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,81,4,72,108,0,0,17,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Golden Valley Police Department,1968,Minnesota,21573,MN02708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,108,5,50,75,1,0,11,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Golden Valley Police Department,1967,Minnesota,21307,MN02708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,74,6,42,96,4,3,13,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Golden Valley Police Department,1966,Minnesota,21248,MN02708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,49,4,46,51,1,0,13,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Golden Valley Police Department,1965,Minnesota,21248,MN02708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Golden Valley Police Department,1964,Minnesota,17132,MN02708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Golden Valley Police Department,1963,Minnesota,16344,MN02708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Golden Valley Police Department,1962,Minnesota,15907,MN02708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Golden Valley Police Department,1961,Minnesota,14559,MN02708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Golden Valley Police Department,1960,Minnesota,14559,MN02708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
