agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ardmore Police Department,2018,Alabama,1428,AL04402,3,0,0,2,9,0,14,1,0,0,0,1,0,0,0,0,0,1,2,5,10,17,2,0,0,4,0,0,0,0,11,0,0,0,0,0,7162,0,4371,1620,0,13152,0,0,0,0,1153,0,0,0,0,0,1153,42,656,15560,16259,30564,303,0,0,2261,0,0,0,0,13695,212,279,1850,425,121,7341,0,0,20298,0,36,30564,0,0,0,0,0,0,0,7281,0,0,0,7281,1,1.21343405628813
Ardmore Police Department,2018,Alabama,1428,AL04402,3,0,0,2,9,0,14,1,0,0,0,1,0,0,0,0,0,1,2,5,10,17,2,0,0,4,0,0,0,0,11,0,0,0,0,0,7162,0,4371,1620,0,13152,0,0,0,0,1153,0,0,0,0,0,1153,42,656,15560,16259,30564,303,0,0,2261,0,0,0,0,13695,212,279,1850,425,121,7341,0,0,20298,0,36,30564,0,0,0,0,0,0,0,7281,0,0,0,7281,1,1.21343405628813
Ardmore Police Department,2017,Alabama,1414,AL04402,3,0,0,1,6,0,10,0,0,0,0,0,0,0,0,0,0,0,4,3,7,14,1,0,2,3,0,1,0,1,6,0,0,0,0,0,497,0,8888,497,0,9882,0,0,0,0,0,0,0,0,0,0,0,60,336,21508,21903,31785,311,0,93,584,0,75,0,817,20023,1740,0,1287,373,1243,0,0,12,27130,0,0,31785,0,0,0,0,0,0,0,0,11181,0,0,11181,1,1.24307319386626
Ardmore Police Department,2017,Alabama,1414,AL04402,3,0,0,1,6,0,10,0,0,0,0,0,0,0,0,0,0,0,4,3,7,14,1,0,2,3,0,1,0,1,6,0,0,0,0,0,497,0,8888,497,0,9882,0,0,0,0,0,0,0,0,0,0,0,60,336,21508,21903,31785,311,0,93,584,0,75,0,817,20023,1740,0,1287,373,1243,0,0,12,27130,0,0,31785,0,0,0,0,0,0,0,0,11181,0,0,11181,1,1.24307319386626
Ardmore Police Department,2016,Alabama,1390,AL04402,0,1,0,3,3,0,7,4,0,0,0,0,0,0,0,0,0,0,3,7,5,15,3,0,0,4,0,1,0,1,6,0,0,0,0,1270,0,0,1149,4595,0,7013,35027,0,0,0,0,0,0,0,0,0,0,13,863,11362,12238,54278,6444,0,0,2438,0,1016,0,4,2337,0,4,0,127,317,489,127,37452,9923,0,5840,54278,0,0,0,0,0,0,0,3174,0,0,0,3174,1,1.26955202032162
Ardmore Police Department,2016,Alabama,1390,AL04402,0,1,0,3,3,0,7,4,0,0,0,0,0,0,0,0,0,0,3,7,5,15,3,0,0,4,0,1,0,1,6,0,0,0,0,1270,0,0,1149,4595,0,7013,35027,0,0,0,0,0,0,0,0,0,0,13,863,11362,12238,54278,6444,0,0,2438,0,1016,0,4,2337,0,4,0,127,317,489,127,37452,9923,0,5840,54278,0,0,0,0,0,0,0,3174,0,0,0,3174,1,1.26955202032162
Ardmore Police Department,2015,Alabama,1378,AL04402,2,2,0,3,3,0,10,0,0,1,0,0,0,0,0,1,0,1,4,7,10,21,2,0,0,2,0,0,0,2,15,0,0,0,0,1028,386,0,3137,321,0,4872,0,0,0,0,0,0,0,0,49257,0,49257,68,877,9658,10603,64732,1247,0,0,1279,0,0,0,126,7951,0,611,4469,0,17,450,0,0,59122,64,0,64732,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Ardmore Police Department,2015,Alabama,1378,AL04402,2,2,0,3,3,0,10,0,0,1,0,0,0,0,0,1,0,1,4,7,10,21,2,0,0,2,0,0,0,2,15,0,0,0,0,1028,386,0,3137,321,0,4872,0,0,0,0,0,0,0,0,49257,0,49257,68,877,9658,10603,64732,1247,0,0,1279,0,0,0,126,7951,0,611,4469,0,17,450,0,0,59122,64,0,64732,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Ardmore Police Department,2014,Alabama,1332,AL04402,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,1,0,2,1,0,0,1,9,0,0,0,0,3238,0,0,0,0,0,3238,109,0,0,0,0,0,0,0,0,0,0,58,403,10712,11173,14521,0,515,0,431,257,0,0,81,9889,193,425,496,0,2156,2317,0,0,8935,0,0,14521,167,0,0,0,0,0,0,0,0,0,0,167,1,1.28709350845562
Ardmore Police Department,2014,Alabama,1332,AL04402,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,1,0,2,1,0,0,1,9,0,0,0,0,3238,0,0,0,0,0,3238,109,0,0,0,0,0,0,0,0,0,0,58,403,10712,11173,14521,0,515,0,431,257,0,0,81,9889,193,425,496,0,2156,2317,0,0,8935,0,0,14521,167,0,0,0,0,0,0,0,0,0,0,167,1,1.28709350845562
Ardmore Police Department,2013,Alabama,1304,AL04402,2,1,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,4,7,9,20,1,0,0,0,2,0,0,3,14,0,0,0,0,61,1439,0,1243,1,0,2744,65,0,0,0,0,0,0,0,0,0,0,47,1195,5594,6837,9646,131,0,0,0,1733,0,0,41,4932,0,213,2574,504,0,0,7,0,6349,0,0,9646,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Ardmore Police Department,2013,Alabama,1304,AL04402,2,1,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,4,7,9,20,1,0,0,0,2,0,0,3,14,0,0,0,0,61,1439,0,1243,1,0,2744,65,0,0,0,0,0,0,0,0,0,0,47,1195,5594,6837,9646,131,0,0,0,1733,0,0,41,4932,0,213,2574,504,0,0,7,0,6349,0,0,9646,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Ardmore Police Department,2012,Alabama,1237,AL04402,3,3,0,1,0,0,7,0,0,0,0,0,0,0,0,0,1,1,4,5,11,20,1,0,0,1,3,0,0,2,13,0,0,0,0,1327,504,0,0,2654,0,4486,0,0,0,0,0,0,0,0,0,265,265,138,650,18512,19300,24052,305,0,0,146,2097,0,0,115,16637,796,104,4816,133,597,7326,0,0,10008,0,829,24609,0,27,0,0,0,0,0,0,89,0,0,115,1,1.32713265123532
Ardmore Police Department,2012,Alabama,1237,AL04402,3,3,0,1,0,0,7,0,0,0,0,0,0,0,0,0,1,1,4,5,11,20,1,0,0,1,3,0,0,2,13,0,0,0,0,1327,504,0,0,2654,0,4486,0,0,0,0,0,0,0,0,0,265,265,138,650,18512,19300,24052,305,0,0,146,2097,0,0,115,16637,796,104,4816,133,597,7326,0,0,10008,0,829,24609,0,27,0,0,0,0,0,0,89,0,0,115,1,1.32713265123532
Ardmore Police Department,2011,Alabama,1200,AL04402,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,6,7,15,3,0,0,1,0,1,0,0,10,0,0,0,0,9889,271,0,0,7213,0,17373,0,0,0,0,0,0,0,0,0,0,0,88,874,15926,16888,34260,508,0,0,5275,0,1124,0,0,9981,2276,244,163,0,0,12110,0,0,17817,0,1761,34370,0,0,0,0,0,0,0,0,406,0,0,406,1,1.35459550174677
Ardmore Police Department,2011,Alabama,1200,AL04402,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,6,7,15,3,0,0,1,0,1,0,0,10,0,0,0,0,9889,271,0,0,7213,0,17373,0,0,0,0,0,0,0,0,0,0,0,88,874,15926,16888,34260,508,0,0,5275,0,1124,0,0,9981,2276,244,163,0,0,12110,0,0,17817,0,1761,34370,0,0,0,0,0,0,0,0,406,0,0,406,1,1.35459550174677
Ardmore Police Department,2010,Alabama,1194,AL04402,0,11,0,0,1,0,12,7,0,0,1,0,0,0,0,0,0,1,9,6,15,30,2,0,0,4,1,3,0,2,18,0,4,4,0,9209,0,0,56,0,0,9264,17327,0,0,1,0,0,0,0,0,0,1,99,615,12232,12947,39540,279,0,0,824,559,834,0,77,10373,252,964,1333,300,0,6358,0,17118,7737,2445,3032,39540,175,77,1133,182,0,0,0,1397,567,0,699,4230,1,1.3973579356326
Ardmore Police Department,2010,Alabama,1194,AL04402,0,11,0,0,1,0,12,7,0,0,1,0,0,0,0,0,0,1,9,6,15,30,2,0,0,4,1,3,0,2,18,0,4,4,0,9209,0,0,56,0,0,9264,17327,0,0,1,0,0,0,0,0,0,1,99,615,12232,12947,39540,279,0,0,824,559,834,0,77,10373,252,964,1333,300,0,6358,0,17118,7737,2445,3032,39540,175,77,1133,182,0,0,0,1397,567,0,699,4230,1,1.3973579356326
Ardmore Police Department,2009,Alabama,1275,AL04402,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,2,0,0,0,1,0,0,1,7,0,0,0,0,1491,0,0,0,0,0,1491,0,0,0,0,0,0,0,0,0,0,0,61,401,11945,12406,13897,483,0,0,0,1434,0,0,1136,9353,0,347,1575,1136,568,1,0,0,5583,0,4687,13897,0,0,0,185,0,0,0,0,0,0,0,185,1,1.42027521282265
Ardmore Police Department,2009,Alabama,1275,AL04402,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,2,0,0,0,1,0,0,1,7,0,0,0,0,1491,0,0,0,0,0,1491,0,0,0,0,0,0,0,0,0,0,0,61,401,11945,12406,13897,483,0,0,0,1434,0,0,1136,9353,0,347,1575,1136,568,1,0,0,5583,0,4687,13897,0,0,0,185,0,0,0,0,0,0,0,185,1,1.42027521282265
Ardmore Police Department,2008,Alabama,1209,AL04402,0,0,0,0,3,0,3,4,0,0,0,0,0,0,0,0,0,0,3,4,8,15,2,0,1,1,2,0,0,0,9,2,0,2,0,0,0,0,4019,0,0,4019,11676,0,0,0,0,0,0,0,0,0,0,112,793,33213,34117,49812,396,0,142,2123,466,0,0,0,30991,0,2373,2690,0,495,0,0,11676,29846,0,2731,49812,0,0,7982,0,0,0,0,9199,0,0,0,17181,1,1.41522547733228
Ardmore Police Department,2008,Alabama,1209,AL04402,0,0,0,0,3,0,3,4,0,0,0,0,0,0,0,0,0,0,3,4,8,15,2,0,1,1,2,0,0,0,9,2,0,2,0,0,0,0,4019,0,0,4019,11676,0,0,0,0,0,0,0,0,0,0,112,793,33213,34117,49812,396,0,142,2123,466,0,0,0,30991,0,2373,2690,0,495,0,0,11676,29846,0,2731,49812,0,0,7982,0,0,0,0,9199,0,0,0,17181,1,1.41522547733228
Ardmore Police Department,2007,Alabama,1145,AL04402,0,3,0,0,6,0,9,7,0,0,0,0,0,0,0,0,0,0,14,4,9,27,2,0,0,2,1,0,0,0,22,2,0,2,0,1201,0,0,22640,0,0,23841,66718,0,0,0,0,0,0,0,0,0,0,407,544,16807,17758,108317,411,0,0,886,128,0,0,0,16333,0,6347,6531,772,184,3233,0,71861,17802,0,1587,108317,0,0,6172,0,0,0,0,11758,0,0,0,17930,1,1.46955740283082
Ardmore Police Department,2007,Alabama,1145,AL04402,0,3,0,0,6,0,9,7,0,0,0,0,0,0,0,0,0,0,14,4,9,27,2,0,0,2,1,0,0,0,22,2,0,2,0,1201,0,0,22640,0,0,23841,66718,0,0,0,0,0,0,0,0,0,0,407,544,16807,17758,108317,411,0,0,886,128,0,0,0,16333,0,6347,6531,772,184,3233,0,71861,17802,0,1587,108317,0,0,6172,0,0,0,0,11758,0,0,0,17930,1,1.46955740283082
Ardmore Police Department,2006,Alabama,1116,AL04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Ardmore Police Department,2006,Alabama,1116,AL04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Ardmore Police Department,2005,Alabama,1094,AL04402,1,2,0,0,10,0,13,3,0,0,0,0,0,0,1,0,0,1,15,2,10,27,2,0,0,0,3,0,0,1,21,0,2,2,0,3144,7801,0,1297,0,0,12242,5227,0,0,0,0,0,0,4618,0,0,4618,385,189,25341,25916,48002,1287,0,0,0,7851,0,0,1872,14905,3,418,14048,390,0,6561,0,3901,16774,0,5907,48002,0,0,0,0,0,1950,0,12482,6066,0,0,20498,1,1.56023853211009
Ardmore Police Department,2005,Alabama,1094,AL04402,1,2,0,0,10,0,13,3,0,0,0,0,0,0,1,0,0,1,15,2,10,27,2,0,0,0,3,0,0,1,21,0,2,2,0,3144,7801,0,1297,0,0,12242,5227,0,0,0,0,0,0,4618,0,0,4618,385,189,25341,25916,48002,1287,0,0,0,7851,0,0,1872,14905,3,418,14048,390,0,6561,0,3901,16774,0,5907,48002,0,0,0,0,0,1950,0,12482,6066,0,0,20498,1,1.56023853211009
Ardmore Police Department,2004,Alabama,1087,AL04402,1,0,0,3,3,0,7,3,0,0,0,0,0,0,0,0,0,0,13,6,15,34,6,0,1,4,4,0,1,0,18,0,0,0,0,0,56,0,1081,427,0,1565,8872,0,0,0,0,0,0,0,0,0,0,100,858,20894,21852,32289,3322,0,548,0,3263,0,0,0,14719,0,184,8808,484,0,1032,1613,8872,6612,0,4683,32289,0,0,65,0,0,0,0,0,0,0,0,65,1,1.61317347569046
Ardmore Police Department,2004,Alabama,1087,AL04402,1,0,0,3,3,0,7,3,0,0,0,0,0,0,0,0,0,0,13,6,15,34,6,0,1,4,4,0,1,0,18,0,0,0,0,0,56,0,1081,427,0,1565,8872,0,0,0,0,0,0,0,0,0,0,100,858,20894,21852,32289,3322,0,548,0,3263,0,0,0,14719,0,184,8808,484,0,1032,1613,8872,6612,0,4683,32289,0,0,65,0,0,0,0,0,0,0,0,65,1,1.61317347569046
Ardmore Police Department,2003,Alabama,1077,AL04402,2,3,0,1,2,0,8,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,4,0,0,1,0,4,0,0,0,0,9831,3250,0,2196,248,0,15525,1656,0,0,0,0,0,0,0,0,0,0,0,290,7213,7503,24685,0,0,0,2940,0,0,896,0,3667,0,234,1168,1267,0,10750,0,1656,4055,248,5307,24685,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Ardmore Police Department,2003,Alabama,1077,AL04402,2,3,0,1,2,0,8,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,4,0,0,1,0,4,0,0,0,0,9831,3250,0,2196,248,0,15525,1656,0,0,0,0,0,0,0,0,0,0,0,290,7213,7503,24685,0,0,0,2940,0,0,896,0,3667,0,234,1168,1267,0,10750,0,1656,4055,248,5307,24685,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Ardmore Police Department,2002,Alabama,1043,AL04402,1,2,0,4,2,0,9,2,0,0,0,0,0,0,0,1,0,1,2,1,6,9,1,0,0,2,2,0,1,1,2,0,0,0,0,80,0,0,1016,1021,0,2117,17389,0,0,0,0,0,0,0,59,0,59,0,185,13670,13855,33420,6310,0,0,2278,2217,0,0,1694,1355,0,174,3966,69,0,1355,0,17389,3818,0,6649,33420,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Ardmore Police Department,2002,Alabama,1043,AL04402,1,2,0,4,2,0,9,2,0,0,0,0,0,0,0,1,0,1,2,1,6,9,1,0,0,2,2,0,1,1,2,0,0,0,0,80,0,0,1016,1021,0,2117,17389,0,0,0,0,0,0,0,59,0,59,0,185,13670,13855,33420,6310,0,0,2278,2217,0,0,1694,1355,0,174,3966,69,0,1355,0,17389,3818,0,6649,33420,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Ardmore Police Department,2001,Alabama,1038,AL04402,2,0,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,1,2,0,0,4,0,0,0,0,0,706,0,439,0,0,1144,4990,0,0,0,0,0,0,0,0,0,0,0,0,8613,8613,14748,0,0,0,0,1549,860,0,0,6204,0,0,878,688,0,0,0,4990,3708,0,4483,14748,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Ardmore Police Department,2001,Alabama,1038,AL04402,2,0,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,1,2,0,0,4,0,0,0,0,0,706,0,439,0,0,1144,4990,0,0,0,0,0,0,0,0,0,0,0,0,8613,8613,14748,0,0,0,0,1549,860,0,0,6204,0,0,878,688,0,0,0,4990,3708,0,4483,14748,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Ardmore Police Department,2000,Alabama,1034,AL04402,0,1,0,0,5,0,6,2,0,0,0,0,0,0,0,0,1,1,5,1,4,10,0,0,0,0,4,0,0,1,5,1,0,1,0,0,0,0,24949,0,0,24949,9732,0,0,0,0,0,0,0,0,725,725,0,106,6177,6283,41690,0,0,0,0,106,0,0,531,5646,0,4335,195,0,0,1256,0,9732,26172,0,0,41690,0,0,0,0,0,531,0,8847,0,0,0,9378,1,1.76946331784747
Ardmore Police Department,2000,Alabama,1034,AL04402,0,1,0,0,5,0,6,2,0,0,0,0,0,0,0,0,1,1,5,1,4,10,0,0,0,0,4,0,0,1,5,1,0,1,0,0,0,0,24949,0,0,24949,9732,0,0,0,0,0,0,0,0,725,725,0,106,6177,6283,41690,0,0,0,0,106,0,0,531,5646,0,4335,195,0,0,1256,0,9732,26172,0,0,41690,0,0,0,0,0,531,0,8847,0,0,0,9378,1,1.76946331784747
