agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Darien Police Department,2013,Connecticut,21229,CT00035,8,2,0,2,1,0,13,2,0,0,0,0,0,0,0,0,0,0,30,12,23,65,19,2,0,19,3,0,0,9,13,0,0,1,0,3,60478,0,0,0,0,60481,11772,0,0,0,0,0,0,0,0,0,0,89,1703,119131,120923,193176,398,916,0,14317,75211,0,0,1585,28497,6903,220,85650,523,0,65422,0,11772,16622,1965,4099,193176,199,0,0,0,0,44,0,7848,7654,3,1075,16823
Darien Police Department,2012,Connecticut,20998,CT00035,9,0,0,2,2,0,13,1,0,0,0,0,1,0,0,0,0,1,29,8,50,87,14,4,0,22,3,0,0,10,34,0,0,1,0,0,10060,0,210,2530,0,12799,26543,0,0,0,0,141,0,0,0,0,141,157,1324,153967,155448,194931,3,3121,0,9972,72983,0,0,6771,62598,6864,1845,27164,0,664,92403,0,26543,33721,4987,741,194931,464,1327,0,0,0,3,0,26543,796,45,733,29911
Darien Police Department,2011,Connecticut,20770,CT00035,8,8,0,4,1,0,21,9,0,0,0,0,0,0,0,1,1,2,29,23,68,120,17,7,0,35,5,1,0,9,46,0,0,4,0,17610,46010,0,1382,3156,0,68158,112545,0,0,0,0,0,0,0,4944,3,4947,160,3584,479122,482866,668516,32659,2349,0,68873,14711,691,0,4467,360741,18049,444,211465,0,2918,191933,0,112545,114650,9780,8358,670141,209,0,815,0,0,0,0,67505,8702,488,412,78130
Darien Police Department,2010,Connecticut,20732,CT00035,7,2,0,2,2,0,13,6,0,0,1,0,0,0,0,0,0,1,46,12,65,123,35,11,0,33,7,0,0,6,31,0,0,3,0,0,13979,0,9147,3890,0,27017,33551,0,0,5589,0,0,0,0,0,0,5589,253,1808,166628,168689,234846,14985,5575,0,19353,26592,0,0,2798,99386,5338,648,30355,0,699,106093,0,33548,46944,4544,6677,234846,0,0,1184,0,0,838,0,33539,299,1677,0,37537
Darien Police Department,2009,Connecticut,20237,CT00035,11,2,0,4,0,0,17,2,0,0,2,0,0,0,1,0,1,4,52,6,53,111,12,1,0,48,9,0,0,11,30,0,0,0,0,1426,64853,0,0,787,0,67065,11365,0,0,5281,0,0,0,3,0,0,5283,220,889,146670,147780,231493,7823,1974,0,27022,20074,0,0,6793,84093,4860,551,46133,0,145,115792,0,11365,34197,10260,8189,231493,3,0,0,0,0,0,0,0,0,0,0,3
Darien Police Department,2008,Connecticut,20322,CT00035,11,7,0,15,4,0,37,6,0,0,3,0,0,0,1,0,0,4,50,28,89,167,29,9,0,54,25,0,1,15,34,0,0,3,0,10512,63844,0,3654,25200,0,103210,173487,0,0,17198,0,0,0,142,0,0,17339,258,4264,268814,273335,567371,8061,3946,0,25420,170676,0,365,2992,61875,9836,4653,58811,3,71,98769,0,169584,197108,18200,10337,567371,877,297,85,3,0,5556,0,141276,4506,1981,156,154738
Darien Police Department,2007,Connecticut,20501,CT00035,13,7,0,6,5,0,31,13,0,0,0,0,0,0,1,0,0,1,34,48,80,162,4,1,0,57,57,0,0,9,34,0,0,8,0,64220,47026,0,7842,20412,0,139499,309536,0,0,0,0,0,0,0,0,0,0,893,7277,238486,246656,695691,2154,1264,0,35928,116936,0,0,6507,83868,39152,5437,68969,0,0,173114,0,304786,80961,17355,5916,695691,958,626,3453,0,0,0,0,99930,1231,0,0,106199
Darien Police Department,2006,Connecticut,20420,CT00035,8,4,0,5,4,0,21,5,0,0,0,0,1,0,2,0,0,3,41,22,98,161,16,6,2,52,47,0,0,9,29,0,0,3,0,36850,46629,0,614,5668,0,89761,194642,0,0,0,0,529,0,227,0,0,756,1061,3531,278372,282964,568123,15354,2721,63,45861,95704,0,0,2437,120825,23017,2155,59498,0,6802,112016,151,193469,118013,21539,31463,568123,0,650,24163,0,0,10429,0,117895,37554,0,1022,191713
Darien Police Department,2005,Connecticut,20547,CT00035,13,4,0,13,2,0,32,7,0,0,0,0,0,0,0,0,0,0,43,23,55,121,5,4,2,38,33,0,0,6,33,0,0,6,0,312,113251,0,15602,28184,0,157350,362050,0,0,0,0,0,0,0,0,0,0,988,3851,248515,253353,772753,5545,1872,240,22505,77101,0,0,777,145313,4231,730,26555,2652,33077,239216,0,361738,66948,32799,4806,772753,1092,12,156,0,0,0,0,249401,24527,2652,0,277841
Darien Police Department,2004,Connecticut,20037,CT00035,16,2,0,12,4,0,34,13,0,0,1,0,0,1,0,0,0,2,37,45,84,166,9,7,2,54,57,0,0,8,29,0,0,8,0,1297,48834,0,494,108954,0,159578,115884,0,0,0,0,0,4840,0,0,0,4840,1029,7792,354840,363661,643963,4952,2446,258,33506,184831,0,0,4181,133487,581,1339,33493,52,84863,292120,0,113125,84233,9450,24707,643963,0,0,81,0,0,11050,0,75216,4446,1936,0,92728
Darien Police Department,2003,Connecticut,20018,CT00035,10,3,0,21,1,0,35,9,0,0,3,0,0,2,1,0,0,6,34,36,79,149,3,11,1,46,50,1,0,12,25,0,0,6,0,235,59589,0,613,20579,0,81016,112881,0,0,15371,0,0,14576,229,0,0,30176,805,5102,237151,243058,467131,199,7480,663,31660,181441,99,0,3150,18366,6466,2720,52470,0,0,161787,0,109486,101648,11644,20910,467131,0,1564,212,0,0,43,0,55654,19999,1905,0,79376
Darien Police Department,2002,Connecticut,19923,CT00035,11,2,0,10,2,0,25,13,0,1,0,0,1,0,0,2,0,3,33,19,71,123,8,6,1,35,38,1,2,13,19,0,0,10,0,23970,149343,0,1355,5034,0,179702,353269,0,0,0,0,1525,0,0,854,0,2378,645,3019,180748,184412,719761,44992,7735,51,11997,80002,457,928,10652,27598,6298,5853,103735,0,169,99470,0,349742,107335,28204,18955,719761,0,705,905,0,0,169,0,238849,3913,0,2026,246566
Darien Police Department,2001,Connecticut,19719,CT00035,18,2,5,3,11,0,39,18,0,0,0,0,0,0,0,1,0,1,34,45,93,172,5,6,2,55,36,0,0,10,58,5,7,14,2,2667,299966,18069,43497,878,0,365077,367225,0,0,0,0,0,0,0,387,0,387,432,8231,504697,513360,1246049,18673,4371,86,24229,71917,0,0,3357,390726,1046,2382,203698,0,115296,363787,0,369806,161615,16692,11727,1246049,151,535,4479,0,0,26115,0,332636,26413,0,8243,398573
Darien Police Department,2000,Connecticut,19607,CT00035,0,0,1,23,19,9,52,56,0,0,2,0,1,4,0,1,0,8,60,35,84,179,4,18,6,40,40,1,3,24,43,6,16,22,5,0,0,0,88841,191983,45875,326700,1697784,0,0,22830,0,177,961,0,5397,0,29364,587,5917,376565,383069,2436917,6193,80622,13713,46845,72056,453,101,6885,156201,6299,1580,104950,531,5308,280777,0,1761028,181163,95284,0,2436921,133,403,1145,0,0,334,0,1236687,34662,5308,0,1278673
Darien Police Department,1999,Connecticut,18129,CT00035,12,3,5,5,27,3,55,20,1,0,0,0,0,0,0,0,0,0,44,38,102,184,2,22,7,65,36,0,0,9,43,6,11,17,4,39465,127690,18012,162105,0,5994,353267,522720,0,0,0,0,0,0,0,0,0,0,626,7110,431029,438765,1314752,412,36339,17835,45959,83513,0,0,7396,247312,11989,6038,89776,0,17707,282740,0,698865,139516,44999,22209,1313838,0,121,1829,732,73,59687,0,564975,18678,0,12934,659030
Darien Police Department,1998,Connecticut,18209,CT00035,13,6,8,2,16,3,48,39,0,0,0,0,1,0,0,1,1,3,44,58,138,240,4,21,0,79,45,0,0,10,81,13,10,23,4,22851,96436,18932,88129,3738,0,230087,1271726,0,0,0,0,0,0,0,15001,467,15468,441,11058,539397,550897,2068177,5813,16842,0,92144,162115,0,0,3903,270079,17976,443,65627,0,124088,181410,0,1302860,274909,72005,28859,2068177,393,256,2077,0,28646,93,0,586007,13786,0,2056,633313
Darien Police Department,1997,Connecticut,18441,CT00035,11,11,8,8,41,1,80,33,0,0,0,0,0,0,4,2,0,6,37,45,97,179,2,17,0,57,42,0,0,15,46,13,10,23,7,164245,44448,27939,136545,1139,949,375264,538269,0,0,0,0,0,0,22709,129,0,22838,526,8155,230805,239486,1175857,1082,14188,0,22413,50727,0,0,28502,122574,14896,9592,52219,1993,47496,244486,0,535688,160266,80849,28373,1175857,5011,74,281,569,190,18700,0,394647,10490,0,1391,431354
Darien Police Department,1996,Connecticut,18464,CT00035,23,14,1,1,19,1,59,42,0,1,0,0,0,0,1,3,0,4,47,46,150,243,2,29,5,88,60,0,0,22,37,15,22,37,9,28450,241861,0,94237,583,606,365737,1102208,0,0,0,0,0,0,0,552,0,552,1199,8975,311965,322139,1790635,2331,26837,591,108199,101916,0,0,11261,71003,9369,3071,46027,1554,31008,252144,0,1054848,206076,142379,44158,1790635,385,2537,113,583,6679,1943,0,990742,30270,680,3600,1037530
Darien Police Department,1995,Connecticut,18470,CT00035,32,12,4,2,6,1,57,18,0,1,0,0,0,2,2,2,0,6,53,56,137,246,4,32,1,69,55,0,0,27,58,6,14,20,7,31393,122226,21917,327450,12867,0,515854,366862,0,0,0,0,0,1330,3929,10886,0,16145,798,12407,300654,313859,1212719,4119,29950,60,53215,114961,0,0,18628,92926,12479,2194,40073,316,17486,159088,0,365322,201671,386753,24937,1210319,5493,1710,11298,1516,2919,3553,0,386317,15345,5107,200,432118
Darien Police Department,1994,Connecticut,18194,CT00035,13,13,6,1,16,1,50,47,0,0,1,0,0,0,0,1,0,2,71,59,144,274,10,39,10,84,35,0,0,32,64,8,19,27,10,11676,240131,11641,48240,0,1850,313539,1419111,0,0,0,0,0,0,0,791,0,791,1462,12827,435672,449961,2183402,12361,40986,584,74121,98477,0,0,10685,212747,33018,3170,40651,0,62307,311868,0,1424373,186920,80410,40686,2183402,214,859,6847,0,0,0,0,824323,16316,0,7746,856305
Darien Police Department,1993,Connecticut,18206,CT00035,25,15,4,2,15,2,63,44,0,1,0,0,0,0,0,4,0,4,66,51,176,293,6,45,2,108,44,0,0,32,56,14,15,29,9,14134,122464,16501,47073,949,0,201121,1230474,0,0,0,0,0,0,0,3210,0,3210,1194,10949,346338,358481,1793286,3670,47866,63,90268,94649,0,0,5594,116371,51038,4046,46731,2025,949,170893,0,1197221,191836,42417,86130,1793286,105,3227,1550,4008,686,5758,0,717468,26064,0,9175,768042
Darien Police Department,1992,Connecticut,18161,CT00035,19,23,14,1,23,1,81,43,0,1,3,0,0,2,4,3,1,13,92,50,123,265,8,28,4,91,34,6,0,43,51,11,20,31,5,143816,159434,155240,167147,901,4995,631532,859860,0,0,46028,0,0,869,3650,923,217,51687,2052,11487,282084,295623,1838702,3199,38503,869,70546,72800,0,0,7616,102090,3974,13351,74173,1303,158745,190992,0,811826,305304,156066,122969,1838702,228,2903,152,5103,1930,0,0,565140,176018,0,0,751475
Darien Police Department,1991,Connecticut,18217,CT00035,18,31,7,1,31,4,92,87,0,0,3,0,0,0,0,0,1,4,79,70,199,348,11,44,6,106,54,0,1,41,85,25,45,70,22,374475,100817,12466,300767,83899,5412,877836,2115201,0,0,24964,0,0,0,0,0,5593,30557,2687,14171,664031,680889,3704483,7126,45601,4517,112140,198406,0,324,9180,303595,38513,11171,132616,2181,330442,346493,0,2081324,627263,55313,79167,3704483,22,1752,2960,1063,31,34768,0,1924378,316560,0,1141,2282674
Darien Police Department,1990,Connecticut,18196,CT00035,35,23,15,4,41,4,122,52,0,1,0,0,0,2,0,3,0,5,78,71,182,331,29,31,6,89,50,0,5,30,91,11,30,41,16,149333,167534,112626,66267,837,39134,535732,1168102,0,0,0,0,0,23320,0,12941,0,36261,2099,16632,554512,573243,2313339,59547,30548,9809,96108,218613,0,308,16327,141984,66844,5133,190442,4897,7323,223886,3617,1118800,526280,19006,147110,2313339,4928,2073,2222,6763,0,26002,49,1004996,166637,2099,2414,1218183
Darien Police Department,1989,Connecticut,17603,CT00035,9,26,6,3,26,1,71,60,0,0,1,2,1,1,1,4,1,11,90,83,197,370,13,22,7,153,90,0,0,34,51,5,37,42,33,89351,29689,2360,51162,3810,1229,177600,1202174,0,0,41342,324,1057,19663,4916,20772,0,88075,2861,24648,367318,394827,1862677,9925,14440,418,131880,155012,0,0,27408,55743,42832,7789,87544,24456,320,146217,152,1202174,211822,5149,134220,1862677,0,3382,23486,4793,320,17943,152,1139620,11043,2458,9242,1212439
Darien Police Department,1988,Connecticut,18168,CT00035,31,27,6,2,37,0,103,48,0,1,1,0,1,0,3,2,0,7,92,79,183,354,14,16,1,103,102,4,1,42,71,8,24,32,19,92453,394335,12110,79928,129,0,578954,992755,0,0,33495,0,2020,0,4553,3767,0,43835,3169,23300,478985,505455,2120999,25714,15390,258,124353,206471,915,374,11919,120061,64762,13022,118131,16967,0,487218,0,992755,275668,7768,144708,2120999,18036,6302,40241,1430,0,85027,0,964219,45191,0,12625,1173071
Darien Police Department,1987,Connecticut,18196,CT00035,58,23,15,7,32,3,138,40,2,0,0,1,2,0,4,2,2,11,93,87,169,349,8,35,2,140,66,4,1,29,64,6,22,28,12,46768,773973,281074,48868,74981,11786,1237449,896822,33521,0,0,925,2169,0,3446,0,1931,8471,2856,27098,442787,472741,2649004,6806,25763,1563,151054,150218,523,268,8522,128024,83297,5326,52560,5524,0,562271,0,930342,807091,3218,199375,2649004,925,4202,2907,1461,0,25867,0,751664,574279,0,3003,1364310
Darien Police Department,1986,Connecticut,18706,CT00035,28,39,21,10,37,11,146,44,0,3,1,0,0,1,0,3,0,5,108,95,165,368,61,31,4,109,73,1,1,21,67,12,13,25,13,138568,122185,39141,30965,26479,29695,387033,1228118,0,0,55081,0,0,1223,0,1434,0,57739,2691,30043,544301,577035,2249925,55790,27741,1523,305056,102904,58,92,4339,79531,93919,5957,132488,1946,10197,222457,0,1226172,201849,37306,317633,2249925,1668,133,2127,1112,0,0,0,884415,35672,0,2224,927351
Darien Police Department,1985,Connecticut,19161,CT00035,20,23,18,6,27,17,111,20,2,0,1,0,0,0,1,0,0,2,56,95,157,308,74,34,2,45,66,1,0,29,57,3,1,4,2,17993,269625,13435,65353,4048,8215,378669,335400,0,0,101976,0,0,0,666,0,0,102642,1949,33114,385043,420106,1236817,124927,22370,1836,28213,182365,71,0,12011,48314,28927,1589,213190,844,29262,255709,28,383556,191438,9914,122360,1236817,0,462,11747,844,0,3116,0,50705,5093,0,425,72392
Darien Police Department,1984,Connecticut,19041,CT00035,27,31,16,1,20,13,108,50,0,0,0,0,0,0,0,1,0,1,66,100,203,369,90,58,0,50,75,0,0,41,55,7,19,26,18,80165,74765,31525,50758,15152,60982,313347,653976,0,0,0,0,0,0,0,21,0,21,4608,34790,547721,587118,1554462,113649,30575,0,69043,258698,0,0,23764,91390,87113,7239,46956,0,4491,247962,73,653568,336704,23172,147184,1554462,578,1144,14856,0,0,0,0,373151,15499,0,6802,412029
Darien Police Department,1983,Connecticut,19067,CT00035,75,35,25,3,33,12,183,36,0,1,0,0,2,0,0,0,0,2,43,105,151,299,20,53,0,59,91,0,4,27,45,8,6,14,1,298057,455101,17588,214961,9178,29965,1024850,339115,0,0,0,0,1817,0,0,0,0,1817,3240,38840,714556,756636,2122418,40905,26160,0,129575,496838,0,802,4723,57633,18661,5779,140634,11411,1836,867858,0,357471,519262,3365,196141,2122418,1236,95,4684,0,306,0,0,41835,2677,0,2753,53586
Darien Police Department,1982,Connecticut,19159,CT00035,38,24,39,1,10,10,122,56,0,1,1,1,2,0,1,2,0,7,63,118,167,348,7,56,0,93,124,1,0,16,51,11,16,27,11,138597,192265,204090,75323,2207,15194,627676,394161,0,0,8879,0,474,0,1437,6448,0,17237,4986,43220,539723,587929,1627002,2194,31825,0,130235,286325,0,0,5361,131988,22002,10909,139620,3773,59731,572874,38,394161,283461,15854,124580,1627002,8093,0,868,0,0,95,0,127451,15052,0,0,151558
Darien Police Department,1981,Connecticut,19031,CT00035,92,91,17,7,41,2,250,79,1,1,1,0,2,0,7,0,0,10,96,209,186,491,48,123,2,103,116,1,1,11,86,29,14,43,12,245122,782322,111294,74435,466,0,1213639,347325,0,101,1109,0,1843,0,22691,0,0,25643,5761,80126,518792,604678,2191385,34158,62388,670,192150,220347,553,40,1987,92384,58192,2872,127192,2108,305606,901732,0,341199,267538,19038,165908,2191385,788,1062,24795,0,0,25077,0,213936,26702,0,201,292560
Darien Police Department,1980,Connecticut,18808,CT00035,89,31,76,0,12,7,215,80,1,0,1,1,1,0,1,2,3,9,165,142,145,452,59,103,2,63,107,0,6,15,97,25,23,48,9,414119,451612,476569,171847,0,3450,1517597,244949,0,0,21146,481,802,0,769,0,162799,185997,25705,57691,397370,480766,2429309,41434,45730,6885,62783,148150,0,1586,10778,163420,154439,10915,84820,555,0,1387136,0,244949,321805,86428,138263,2429309,4396,0,1864,0,1109,17748,0,174539,60716,53243,2958,316573
Darien Police Department,1979,Connecticut,20220,CT00035,66,30,51,5,11,13,176,67,0,1,1,0,1,0,4,1,2,9,129,218,137,484,69,108,0,62,133,0,5,8,99,5,22,27,16,91816,346875,166930,13452,183782,19288,822142,443653,0,126,28041,0,2620,0,4303,8,11903,46876,8401,114290,705123,827814,2140615,56654,52737,0,107938,429655,0,26303,10664,142797,47459,41359,275598,26454,37135,730343,0,443653,326030,21307,191268,2140615,0,609,1348,23511,0,50759,0,117766,35065,0,1050,230108
Darien Police Department,1978,Connecticut,22700,CT00035,50,44,18,28,22,1,163,42,1,0,0,0,1,1,1,0,2,5,96,155,148,399,51,97,0,36,89,2,4,6,114,7,15,22,15,267524,473027,87884,36018,123864,0,988298,168715,0,0,0,0,2887,0,3316,0,2312,8515,7067,86758,476624,570444,1735977,42632,68065,0,44991,232660,589,3816,7614,170097,128147,1121,70779,0,117344,537514,0,168715,493617,93484,124331,1735977,0,23,294,0,4180,10047,0,56051,32631,0,4662,107890
