agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Braddock Borough Police Department,2013,Pennsylvania,2151,PA00230,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Braddock Borough Police Department,2012,Pennsylvania,2167,PA00230,0,3,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,48706,0,0,0,0,0,48706,2654,0,0,0,66,0,0,0,0,0,66,0,0,756,756,52183,0,0,0,0,0,0,0,0,756,0,0,0,0,2256,0,0,2654,47272,0,0,52183,0,0,0,0,0,0,0,2654,0,0,0,2654
Braddock Borough Police Department,2011,Pennsylvania,2166,PA00230,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,1,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,474,0,0,0,474,0,0,0,0,0,0,0,0,0,14,14,68,0,271,339,826,0,271,0,0,68,0,0,0,0,0,0,14,68,0,0,0,0,474,0,271,826,0,0,0,0,0,0,0,0,0,0,0,0
Braddock Borough Police Department,2010,Pennsylvania,2159,PA00230,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5589,0,0,978,6568,2795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9362,0,0,0,0,0,0,0,0,0,0,0,0,0,978,5589,0,2795,0,0,0,9362,0,0,0,0,0,0,0,0,0,0,0,0
Braddock Borough Police Department,2009,Pennsylvania,2642,PA00230,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8522,284,0,0,8806,0,0,0,0,0,0,0,0,0,0,0,0
Braddock Borough Police Department,2008,Pennsylvania,2664,PA00230,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991,0,0,0,0,0,991,0,0,0,0,0,0,0,0,0,28,28,0,0,0,0,1019,0,0,0,0,0,0,0,0,0,0,0,28,0,283,0,0,0,0,0,708,1019,0,0,0,0,0,0,0,0,0,0,0,0
Braddock Borough Police Department,2007,Pennsylvania,2679,PA00230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Braddock Borough Police Department,2006,Pennsylvania,2746,PA00230,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,151,302,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,101,0,101,555,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,555,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0
Braddock Borough Police Department,2005,Pennsylvania,2791,PA00230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Braddock Borough Police Department,2004,Pennsylvania,2844,PA00230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Braddock Borough Police Department,2003,Pennsylvania,2867,PA00230,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23189,0,0,0,0,0,0,0,0,0,0,0,166,4969,5135,28324,0,0,0,0,5135,0,0,0,0,0,0,0,0,4969,0,0,23189,166,0,0,28324,0,0,0,0,0,0,0,0,0,0,0,0
Braddock Borough Police Department,2002,Pennsylvania,2925,PA00230,7,3,0,0,0,0,10,3,1,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,1,0,0,0,0,0,0,678,53651,0,0,0,0,54329,35573,0,0,0,0,0,0,0,0,0,0,0,508,2304,2812,92714,0,0,0,0,2304,0,508,0,0,0,0,569,0,15686,0,0,35573,6928,0,33957,92714,0,0,0,0,0,0,0,0,0,0,0,0
Braddock Borough Police Department,2001,Pennsylvania,2913,PA00230,7,3,0,0,1,0,11,7,0,0,0,0,0,1,0,0,0,1,4,3,3,10,1,1,0,0,4,0,0,0,4,1,0,1,2,3013,2511,0,0,0,0,5524,122179,0,0,0,0,0,516,0,0,0,516,72,688,4646,5407,133626,2065,172,0,0,3097,0,0,0,72,0,0,3462,0,0,241,0,122179,4478,0,3266,133626,0,0,0,0,0,0,0,56787,0,0,0,56787
Braddock Borough Police Department,2000,Pennsylvania,2912,PA00230,3,4,1,0,0,0,8,1,1,2,0,0,0,2,0,0,0,2,4,1,4,9,0,0,0,0,0,1,0,0,8,1,0,1,0,7166,5308,177,0,0,0,12652,8847,0,0,0,0,0,106,0,0,0,106,88,354,1416,1858,23463,0,0,0,0,0,88,0,0,1769,885,0,195,0,2345,885,0,8847,664,0,9644,23463,0,0,0,0,0,0,0,0,0,0,0,0
Braddock Borough Police Department,1999,Pennsylvania,4138,PA00230,0,2,8,0,0,1,11,8,0,0,0,1,0,4,0,0,0,5,5,3,5,13,0,1,0,4,6,0,0,0,2,3,3,6,0,183,0,6007,0,0,0,6190,36584,0,0,0,329,0,7710,0,0,0,8039,132,666,3384,4182,54995,0,366,0,1976,1109,0,0,0,732,1280,75,787,0,2744,1189,0,43901,1637,364,3018,54995,0,75,0,0,0,0,0,31097,0,0,0,31172
Braddock Borough Police Department,1998,Pennsylvania,4217,PA00230,15,10,13,2,1,1,42,19,0,0,0,0,0,18,0,2,4,24,20,18,27,65,0,6,0,12,39,0,0,0,8,3,7,10,4,6804,16739,20423,0,112,2234,46312,146735,0,0,0,0,0,31388,0,191,822,32401,695,3187,77387,81269,306718,0,1551,0,2409,16791,0,0,0,60517,658,598,7718,1308,67723,4653,0,184120,22651,860,16429,306718,0,0,187,0,0,0,0,80377,561,0,0,81125
Braddock Borough Police Department,1997,Pennsylvania,4492,PA00230,9,15,3,1,6,1,35,14,5,1,0,2,0,15,0,0,0,17,3,4,18,25,1,2,0,2,12,3,3,0,2,8,4,12,1,22380,40006,9207,4594,95,28,76310,168375,0,0,0,114,0,6473,0,0,0,6587,180,1101,32553,33834,285107,95,4746,0,759,16050,797,1243,0,10144,759,2468,24098,380,4651,40338,0,168375,6245,10573,27221,285108,0,0,0,0,0,0,0,119021,0,0,664,119685
Braddock Borough Police Department,1996,Pennsylvania,4506,PA00230,11,9,2,2,7,0,31,17,2,1,0,1,0,7,2,0,1,11,18,17,32,67,4,7,3,10,16,7,5,0,15,7,3,10,1,15172,14375,583,17872,5245,0,53248,336075,0,19,0,117,0,3914,777,0,19,4827,554,5783,34023,40360,434530,4857,3594,1189,5364,10918,1647,6838,0,5954,1622,2234,27142,0,6372,4759,0,338989,11683,13249,28479,434530,0,0,0,0,0,0,0,147640,0,0,0,147640
Braddock Borough Police Department,1995,Pennsylvania,4513,PA00230,8,12,9,1,3,5,38,17,0,3,0,0,0,14,1,1,0,16,6,8,11,25,1,0,0,4,15,1,1,0,3,2,1,3,0,36660,8580,19674,1840,164,1200,68117,228151,0,0,0,0,0,2469,200,0,0,2669,338,2208,23483,26028,324967,400,0,0,16135,6947,800,700,0,1098,6541,760,32509,800,13097,4139,0,228151,21931,700,16339,324967,0,0,248,0,0,0,0,51989,160,0,0,52397
Braddock Borough Police Department,1994,Pennsylvania,4409,PA00230,16,16,9,2,10,5,58,32,3,3,0,1,0,20,0,5,0,26,20,30,40,90,6,3,0,31,17,3,1,3,26,6,10,16,4,10165,8476,11234,15243,822,7113,53053,176788,0,0,0,411,0,4165,0,0,0,4576,1133,5010,33435,39578,273994,2045,781,0,17874,9577,154,637,185,8323,10028,134,10558,5293,11399,8262,0,177404,23293,9857,17767,273994,103,103,0,1439,1131,0,0,115117,236,0,0,118129
Braddock Borough Police Department,1993,Pennsylvania,4408,PA00230,3,8,2,1,2,0,16,9,0,2,0,0,0,7,0,0,0,7,3,1,7,11,1,1,0,2,4,2,0,0,1,7,4,11,0,13731,6117,2204,6750,4008,0,32810,97026,0,0,0,0,0,1508,0,0,0,1508,464,369,4219,5052,136396,105,211,0,1424,2004,675,0,0,633,844,1266,3058,1266,7593,1055,0,97026,14111,4166,6011,136396,0,0,0,0,0,0,0,44295,0,0,0,44295
Braddock Borough Police Department,1992,Pennsylvania,4731,PA00230,9,29,1,1,9,1,50,29,1,8,0,0,0,6,1,1,1,9,9,12,21,42,11,0,0,5,13,5,5,1,2,9,8,17,1,23789,11770,4669,7383,434,326,48371,311614,0,0,0,0,0,782,22,11,43,858,619,3616,31357,35591,396434,19001,0,0,3474,9500,1097,1238,87,1194,825,3496,10347,923,15798,6634,0,311614,7318,14050,25429,396434,0,0,0,0,1520,0,0,152007,0,0,1086,154613
Braddock Borough Police Department,1991,Pennsylvania,4713,PA00230,15,15,7,4,23,1,65,14,0,1,0,0,1,9,0,1,1,12,12,17,23,52,10,3,1,3,13,3,6,5,8,5,6,11,7,8274,9184,13983,32904,3244,13692,81281,137594,0,0,0,0,0,11679,0,89,1790,13558,1242,4182,24438,29861,262294,7045,694,40,2506,10148,230,1228,2128,5842,1119,6325,21364,2481,9419,447,0,135357,62604,9419,13759,262294,447,0,329,671,0,0,0,91729,685,2237,0,96099
Braddock Borough Police Department,1990,Pennsylvania,4682,PA00230,10,13,3,2,36,2,66,11,0,2,0,0,1,4,1,0,5,11,9,6,23,38,3,0,0,9,11,3,5,4,3,3,6,9,9,10448,4608,2332,43469,466,3964,65288,141555,0,0,0,0,233,466,326,0,2647,3673,798,1994,61195,63987,274503,1458,0,0,13957,17870,1527,2663,16238,10273,7812,15832,25897,0,2332,3638,0,141555,50727,583,26126,274503,466,175,0,0,0,0,0,120101,0,0,583,121325
Braddock Borough Police Department,1989,Pennsylvania,4464,PA00230,7,9,6,2,44,1,69,11,0,1,2,1,0,10,2,0,3,18,11,11,27,49,3,0,2,8,14,5,8,1,8,2,7,9,0,15202,13983,10471,36439,1966,369,78430,139119,0,0,0,369,0,4840,787,0,897,6892,573,3392,57936,61901,286342,2827,0,2242,6693,36670,3399,3217,96,6757,7312,11604,19027,189,2900,3011,0,139119,59162,369,43648,286342,0,0,791,0,0,0,0,117981,1340,369,2089,122570
Braddock Borough Police Department,1988,Pennsylvania,4676,PA00230,15,21,3,3,50,1,93,20,0,3,0,0,0,3,2,0,5,10,12,14,24,50,2,1,2,3,17,9,7,2,7,4,15,19,15,47332,14733,3478,62219,3865,129,131756,339335,0,0,0,0,0,683,2577,0,5218,8477,791,4767,66715,72273,551841,3762,309,1288,5024,15653,5143,1788,57,39249,6274,4473,66643,1159,16627,25109,0,339335,54039,1159,37023,551841,0,0,0,0,0,0,0,321299,773,0,4058,326130
Braddock Borough Police Department,1987,Pennsylvania,4698,PA00230,43,38,6,4,26,3,120,32,0,7,0,0,1,23,0,1,5,30,22,27,33,82,9,2,9,11,19,5,10,6,11,7,18,25,29,74416,98009,10592,35459,617,7613,226706,576553,0,0,0,0,563,9651,0,268,3052,13534,1319,8203,76741,86263,903056,4199,483,9053,29042,12955,1220,1896,477,26937,5229,7578,56993,5516,8989,38723,0,576553,120430,14280,68765,903056,0,2014,0,0,0,0,0,396883,18857,0,3604,421358
Braddock Borough Police Department,1986,Pennsylvania,5013,PA00230,37,14,6,0,18,8,83,27,0,5,0,0,0,24,2,2,2,30,33,48,50,131,26,7,1,27,33,10,9,4,14,10,19,29,36,35260,51053,8673,48926,0,11717,155631,473975,0,0,0,0,0,4131,1946,695,1543,8315,3102,15901,119322,138326,776246,16035,2043,236,31822,72447,6041,2438,603,6661,15651,6641,31424,9966,11022,15253,0,473975,98845,28772,84696,776246,0,878,423,0,347,0,0,391968,1473,4170,10313,409573
Braddock Borough Police Department,1985,Pennsylvania,5187,PA00230,28,21,8,8,37,9,111,40,0,3,0,0,0,11,3,0,4,18,26,49,41,116,24,5,1,25,31,11,10,0,9,1,27,28,17,18928,36017,103959,88255,753,16571,264484,600527,0,0,0,0,0,4558,2510,0,770,7838,1878,16223,70279,88380,961229,19390,1436,567,24763,26273,3360,2125,0,10467,15124,9016,81394,7436,33850,40479,567,600527,94495,1133,77400,961422,0,193,283,0,0,0,0,431417,227,0,2833,434952
Braddock Borough Police Department,1984,Pennsylvania,5272,PA00230,43,24,12,19,59,7,164,41,0,2,0,0,0,7,4,0,0,11,17,50,58,125,26,4,1,38,20,13,12,5,6,10,22,32,36,52242,89243,43319,92927,7318,16845,301894,909265,0,0,0,0,0,30812,2311,0,0,33124,997,40627,103295,144919,1389202,22952,1247,21,48279,43439,16150,4945,4150,3737,6380,21822,58964,7611,62337,70515,0,909265,112353,9013,131204,1389466,4400,1173,0,0,0,0,0,762316,1247,0,3147,772283
Braddock Borough Police Department,1983,Pennsylvania,5630,PA00230,60,30,5,11,82,12,200,42,0,2,0,2,0,17,10,1,3,33,28,48,35,111,26,5,1,13,21,16,20,3,6,17,14,31,22,56862,96783,14326,143825,12359,41747,365902,587988,0,0,0,489,0,3708,4356,2753,3741,15048,1875,18496,83147,103519,1072458,25071,3870,122,11157,50316,4938,5100,110,2836,26842,28350,145780,6969,15706,49379,153,587988,109163,17744,84383,1072458,0,3855,1163,0,841,918,0,416670,8798,1530,1377,435151
Braddock Borough Police Department,1982,Pennsylvania,5616,PA00230,47,45,9,14,51,11,177,24,3,6,2,0,2,19,18,6,5,52,29,33,27,89,21,3,0,21,13,8,21,0,2,4,12,16,17,87716,102509,17651,64894,15194,77315,365279,354275,0,0,347,0,14588,6195,9236,13063,1831,45260,2226,12510,30966,45702,810516,12804,1405,0,12065,9858,2381,4275,0,2914,26375,21784,94296,7262,19545,92089,0,354275,85361,7262,102266,810516,3947,3066,751,268,0,0,0,149983,4294,0,1752,164062
Braddock Borough Police Department,1981,Pennsylvania,5616,PA00230,44,35,21,5,55,14,174,46,2,1,0,0,0,33,9,1,3,46,28,50,53,131,22,4,1,25,39,2,33,5,0,8,29,37,16,50183,58839,46098,125731,6320,50726,337898,512723,0,0,0,0,0,55904,10553,248,4913,71617,2239,15780,97005,115024,1037262,18150,1592,50,35287,47841,2178,8542,1384,0,49570,32513,127702,11571,34403,53310,0,512723,117665,12952,84854,1037262,3804,6970,22905,0,4072,20398,0,344831,4088,0,503,407571
Braddock Borough Police Department,1980,Pennsylvania,5597,PA00230,37,49,1,4,15,4,110,53,0,4,0,0,0,30,6,1,3,40,24,44,44,112,13,9,0,20,27,13,22,1,7,18,20,38,34,81004,63249,1479,42942,4474,5176,198324,485809,0,0,0,0,0,22884,10749,28182,1627,63441,2344,17245,96763,116352,863927,12908,3709,0,14927,36043,13429,13843,67,21427,19242,12006,113172,10382,15577,57947,0,366344,47043,130051,92163,863927,148,784,7628,0,0,1923,0,265810,4418,82638,4918,368267
Braddock Borough Police Department,1979,Pennsylvania,5753,PA00230,24,31,4,18,55,5,137,36,2,8,0,0,0,25,1,1,2,29,35,54,48,137,24,9,1,49,25,8,8,6,7,13,13,26,5,80602,31694,12448,104957,15937,3989,249626,427821,0,0,0,0,0,10236,672,1448,882,13238,3485,26988,93453,123925,814610,25321,3212,46,58652,21656,3308,1058,2758,7914,58635,4736,50709,6961,11567,45784,168,334720,116582,113383,71365,814610,0,0,3758,357,0,210,0,273486,3430,84808,10076,376125
Braddock Borough Police Department,1978,Pennsylvania,7686,PA00230,12,15,7,5,14,13,66,41,0,1,0,2,0,18,0,1,0,21,18,35,26,79,19,1,0,23,21,4,5,3,3,6,24,30,0,60078,12317,24494,29642,12448,100304,239283,539962,0,0,0,1121,0,8623,0,808,0,10552,2200,16694,76118,95012,884809,9351,374,0,35653,30852,2177,1784,481,14340,17021,12415,47130,35382,1285,22673,5138,539962,86880,16166,100757,884809,0,0,0,0,0,0,0,402402,486,0,0,402888
Braddock Borough Police Department,1977,Pennsylvania,7734,PA00230,12,17,10,5,34,7,85,43,0,3,0,1,2,58,1,5,2,69,70,51,16,137,28,7,0,19,15,5,10,3,50,13,19,32,5,61631,31597,9411,71590,19516,5681,199426,582951,0,0,0,840,2011,26077,50,2358,2866,34201,9638,28003,38827,76467,893045,14353,3901,0,11035,16384,1729,2735,282,26047,6832,3308,92856,1835,1528,11628,754,582951,89035,21507,80810,893045,0,0,0,704,0,0,0,432632,865,0,0,434200
Braddock Borough Police Department,1976,Pennsylvania,7810,PA00230,4,55,5,6,44,0,114,41,1,2,0,0,0,94,7,5,3,109,76,68,46,190,60,8,0,33,7,0,4,4,74,15,12,27,0,113542,3561,4423,54956,2458,0,178939,271594,0,0,0,0,0,46523,4016,707,808,52054,6339,36832,117981,161152,663740,36387,2142,0,37962,2682,0,937,4075,76967,30567,294,111331,1119,2383,15768,0,255532,207558,3041,36147,663740,16598,27,134,0,134,0,0,187399,0,0,7699,211991
Braddock Borough Police Department,1975,Pennsylvania,7682,PA00230,51,43,8,5,85,9,201,48,2,1,0,6,1,81,30,6,15,139,129,119,68,316,99,7,0,56,70,9,40,24,11,3,3,6,0,85958,84361,7445,67065,963,41303,287095,317063,0,0,0,1132,1699,25308,15972,52938,28400,125449,10678,70954,129124,210756,940364,65876,2604,0,55124,57060,9161,11952,3737,5243,29827,25507,248159,8849,5594,43341,0,314515,104150,9042,151381,940364,0,153,1642,0,283,1415,0,22081,2123,0,5209,32907
Braddock Borough Police Department,1974,Pennsylvania,7903,PA00230,31,39,13,8,78,18,187,60,0,5,0,16,1,69,9,9,1,105,154,111,41,306,41,5,3,56,76,3,33,49,41,6,6,12,0,67653,88188,16357,108481,11339,105305,397324,363757,0,0,0,6241,309,32288,3751,1248,1236,45073,11444,54720,199617,265781,1071936,12563,1804,482,45246,64539,742,8522,8040,123844,49535,0,98366,0,0,24397,0,352634,550094,0,0,1075025,3708,0,62,0,0,0,0,89541,81841,0,0,175152
