agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Yuba City Police Department,2013,California,65133,CA05102,64,24,102,64,55,129,438,332,2,15,1,0,2,1,7,24,4,39,434,264,512,1210,75,63,6,384,34,4,1,332,311,113,141,254,21,52654,164206,340786,79262,47105,421133,1105146,2182799,0,0,0,0,20,0,872,86873,392,88157,4596,36443,745427,786466,4162568,22808,27010,5807,308348,47265,692,131,60121,314284,37497,6792,140274,31041,89841,270350,0,2201863,1246982,26995,110933,4162568,6235,1474,22,1864,845,1662,0,1565993,49874,2074,3870,1633915,1,1.30797303509051
Yuba City Police Department,2012,California,65653,CA05102,62,34,122,70,60,153,501,184,4,22,0,3,3,3,9,19,6,43,450,269,578,1297,72,72,4,457,57,5,2,306,322,48,86,134,19,191242,156874,246414,142725,27416,238840,1003511,1245855,0,0,0,1299,300,1801,733,2066,212,6411,6107,37067,1748899,1792074,4047851,38868,30640,2920,441860,95065,710,2707,57891,1121414,46910,65164,601814,20828,52674,767598,0,1327774,1017234,32421,115437,4047851,11817,2488,945,3650,2617,15144,0,1062070,64959,1792,2791,1168272,1,1.32713265123532
Yuba City Police Department,2011,California,65688,CA05102,62,32,95,42,37,80,348,170,1,20,0,0,1,6,6,35,9,57,382,268,627,1277,57,66,5,518,64,7,5,237,318,45,82,127,5,64013,160325,224005,47374,22462,140278,658457,1485119,0,68,0,0,0,2566,211,36165,2681,41623,4854,39375,1041028,1085257,3270523,22398,24540,3002,392456,136931,494,17149,53042,435245,34297,10886,153129,26923,32631,275790,0,1459103,1127034,37655,113523,3270523,14253,1602,377,9540,1822,7129,0,1145649,117997,1029,5635,1305035,1,1.35459550174677
Yuba City Police Department,2010,California,64925,CA05102,87,42,116,42,42,80,409,152,2,22,1,3,3,14,8,19,3,51,446,275,501,1222,61,52,7,477,60,5,1,260,299,69,74,143,10,71493,270087,238413,47962,36472,138776,803203,1089386,0,0,0,50,546,14903,139829,18811,0,174140,6385,41295,704955,752634,2819362,27596,22036,587,378477,72359,803,1244,29600,219930,37316,32363,129837,32053,49096,330175,0,1151543,906375,22576,128029,2819362,10012,1698,2599,5809,444,7065,0,1038078,119094,1817,5601,1192216,1,1.3973579356326
Yuba City Police Department,2009,California,62495,CA05102,54,32,93,31,23,58,291,136,1,16,1,2,0,14,7,11,9,44,413,239,479,1131,60,50,4,403,71,1,3,247,292,44,94,138,18,89536,345725,208442,68919,16721,462770,1192112,1269475,0,0,87215,160,0,1672,855,30458,1775,122135,5218,35189,787293,827699,3411422,24711,17674,1065,346645,51768,0,12757,44165,328914,37024,2964,257361,7126,44683,427669,0,1373574,1075461,18199,167361,3411422,7356,1633,81206,1846,43,1211,0,1058817,157876,3227,9804,1323019,1,1.42027521282265
Yuba City Police Department,2008,California,62595,CA05102,77,32,140,15,32,87,383,232,4,14,0,3,1,33,7,12,9,65,510,318,556,1384,107,66,21,443,116,2,4,276,349,111,112,223,28,85313,218051,440108,49256,12245,218122,1023093,2461584,0,575,0,511,48,22683,1877,2404,4894,32417,6766,47970,1098767,1153504,4671172,62196,21279,4966,400261,89369,991,6864,45928,521649,27845,6937,287821,24590,62032,331650,0,2539863,1211233,26296,152905,4671172,4609,1579,2988,1400,488,11571,0,2006466,132318,1250,3779,2166447,1,1.41522547733228
Yuba City Police Department,2007,California,61881,CA05102,66,39,114,12,26,65,322,230,2,24,2,2,4,19,6,15,6,54,515,283,563,1361,59,53,32,476,154,3,5,305,274,91,108,199,35,76310,626465,413212,18421,1437,189924,1325769,2554301,0,5878,1806,516,2106,65353,4545,1935,6669,82930,6757,44538,757817,809112,4777990,20245,16496,16941,424908,122880,157,2776,36817,167893,19936,5556,124078,30355,34636,699640,0,2738531,852443,40694,232121,4777990,10188,954,298,3527,876,11038,0,2202849,64957,1371,7073,2303132,1,1.46955740283082
Yuba City Police Department,2006,California,59156,CA05102,61,31,124,56,46,141,459,244,2,21,1,4,1,17,12,7,8,50,500,288,538,1326,89,70,16,474,134,3,3,278,259,89,145,234,42,24664,124053,331827,20839,28142,302894,832420,2121633,0,0,1511,200,1557,22415,25734,30393,907,82717,7899,45589,945752,999240,4036010,13821,23523,1023,402394,132472,756,1972,44431,378848,22071,4273,137064,32256,41139,214119,0,2330713,1024677,29197,200501,4036010,6666,1951,358,4007,333,2009,0,1822117,214441,2109,4681,2058671,1,1.51147906246125
Yuba City Police Department,2005,California,52470,CA05102,74,38,128,40,38,135,453,247,3,17,1,3,0,7,6,25,6,48,555,351,698,1604,77,52,6,804,141,4,4,252,264,98,129,227,53,128122,239395,402000,189099,24770,354502,1337889,2276503,0,0,624,565,0,39443,1938,12828,12725,68123,7998,57546,1321928,1387472,5069987,21978,22517,1896,635084,242324,1284,17529,25947,418913,32128,3629,210453,62562,57535,639834,0,2338337,1444311,38578,242619,5069987,1304,532,62,4728,142,4728,0,1904274,135341,390,1716,2053218,1,1.56023853211009
Yuba City Police Department,2004,California,49563,CA05102,82,33,141,66,38,128,488,247,3,23,0,5,1,7,6,17,4,40,524,327,745,1596,77,100,8,812,115,3,5,168,308,76,86,162,26,212069,196305,256927,9279,74895,155087,904563,2618168,0,53,0,713,19,1723,33293,10452,282,46482,8279,56627,1118557,1183463,4752728,20268,34914,5073,664682,163832,1040,3510,14364,275778,36348,7582,432531,45943,29408,247627,0,2603722,1014897,40165,294506,4752728,1902,169,2,1533,0,4402,0,1569924,95526,1228,3363,1678049,1,1.61317347569046
Yuba City Police Department,2003,California,47708,CA05102,50,32,82,53,34,107,358,202,0,28,0,3,2,2,11,25,3,46,556,286,567,1409,87,89,10,589,117,3,9,198,307,75,109,184,10,37399,134457,96821,7006,28590,265454,569727,2352319,0,0,0,828,1159,0,186,12255,455,14884,7000,52267,1174978,1234245,4171175,7586,31492,2314,503609,92566,6816,6062,31973,551827,24819,3830,119505,27956,15020,192425,0,2222639,1319758,26033,219191,4171175,646,280,0,331,8,1532,0,1845886,279783,331,1140,2129937,1,1.65636194790487
Yuba City Police Department,2002,California,38109,CA05102,68,39,82,78,36,106,409,253,4,26,1,2,1,2,6,15,6,33,604,302,548,1454,84,84,15,682,44,7,3,171,364,89,110,199,16,18461,55169,227592,9312,23895,139642,474071,2133133,0,31592,0,93,0,11858,405,2880,762,15998,6634,54906,1504634,1566174,4220968,26944,33654,6734,631453,26148,757,1677,33456,805351,27754,5358,146201,9817,15832,118462,0,2295618,1389458,20446,192488,4220968,971,1138,254,1270,0,54,0,1917305,403507,136,1387,2326023,1,1.69396293722493
Yuba City Police Department,2001,California,37441,CA05102,76,39,93,68,38,72,386,179,2,23,0,2,0,1,8,22,1,34,590,242,412,1244,60,97,12,500,20,3,1,191,360,85,92,177,34,21238,155616,274297,11722,42883,105686,611443,1766373,0,0,0,392,0,344,19442,8565,0,28743,5792,43322,514265,563379,2969939,7116,38547,3975,309744,4994,69,977,17924,180033,18208,4414,200005,21707,21373,143011,0,1785569,614023,21817,139812,2969939,5099,1778,253,1927,3,12139,0,1724091,45459,929,1831,1793509,1,1.7208297251506
Yuba City Police Department,2000,California,36758,CA05102,49,41,96,42,25,71,324,198,1,13,1,4,1,1,11,21,5,44,511,325,504,1340,70,117,17,475,32,4,3,226,396,70,87,157,39,56701,75528,146535,66930,51233,95581,492507,1436764,0,0,0,1263,0,2530,4054,28504,15308,51659,7832,61464,751856,821151,2802081,37438,42656,8325,368792,36557,1621,2863,17642,305257,30116,6945,146749,40200,42825,222298,531,1449456,673677,26353,162932,2802081,8090,3137,4047,8856,8283,11769,0,1237032,36907,2304,14136,1334561,1,1.76946331784747
Yuba City Police Department,1999,California,33477,CA05102,73,28,121,27,42,105,396,236,2,19,3,2,0,2,8,23,2,40,384,285,614,1283,59,115,23,443,104,5,5,209,320,91,92,183,22,18336,107194,380193,57578,13622,265059,841982,1951949,0,0,2447,0,0,302,7101,12751,91,22693,38997,105602,722169,866768,3683393,13516,36762,13326,413630,110459,1719,2160,30927,244270,32538,6466,119997,10796,92024,372966,47287,2044759,776191,16591,163777,3683393,5861,1899,5764,777,388,1207,1787,1203490,98895,3004,7123,1330195,1,1.82921556856271
Yuba City Police Department,1998,California,33525,CA05102,54,44,105,65,40,110,418,179,0,18,1,1,2,2,11,18,1,36,340,245,665,1250,26,143,5,438,65,0,1,271,301,50,91,141,11,31695,125710,161560,19096,106838,250022,694921,2078360,0,0,0,0,0,27702,5585,1957,374,35618,49800,98660,630612,779073,3587973,13634,58090,2692,356615,77456,0,37,23623,246925,23622,3985,116037,10385,37018,188042,0,2224535,784194,10554,189601,3587973,2507,1224,0,1122,13087,5071,0,1537683,55348,561,3617,1620219,1,1.86923930269414
Yuba City Police Department,1997,California,33304,CA05102,79,43,190,38,36,100,486,206,3,26,3,2,1,2,5,25,3,41,447,303,783,1533,39,202,14,516,84,2,4,340,332,56,58,114,6,34793,87929,396838,23535,30850,123521,697466,1336918,0,0,0,2705,0,55,1496,11815,2420,18491,65532,128998,689748,884277,2937153,21114,78825,4759,491840,72149,469,1811,26847,186464,40321,4153,102815,15338,75767,216984,0,1428247,811198,19182,223147,2937153,6198,742,3242,2942,1376,11046,0,1004082,60615,1308,7388,1098940,1,1.89825511369536
Yuba City Police Department,1996,California,32902,CA05102,66,40,192,38,39,150,525,169,1,23,2,0,2,0,8,19,2,33,640,381,601,1622,41,171,11,574,97,0,3,360,365,56,77,133,18,30218,96863,404155,26942,30596,205408,794182,1450644,0,0,0,0,423,0,4515,12724,0,17662,10174,75687,1049164,1135025,3397513,39206,68923,660,435592,212866,0,1642,42258,333878,66939,6119,130564,27653,65752,353547,0,1445900,975138,23088,302811,3397513,3450,1255,1525,389,6465,2623,0,1133136,34909,723,5206,1189680,1,1.94263043247264
Yuba City Police Department,1995,California,32604,CA05102,65,69,216,40,60,139,589,209,0,18,2,2,0,0,11,10,3,28,707,386,534,1627,42,182,4,488,38,2,1,383,487,55,80,135,47,122446,130932,393296,34545,17968,140436,839623,1533658,0,0,16996,280,0,0,16390,2803,3399,39869,11552,84702,1074758,1171012,3584162,29708,87213,1730,386955,69025,292,2080,27110,566899,64254,8140,141036,46448,44802,486422,0,1535240,810017,50155,397647,3584162,3231,590,1600,3699,2144,87947,0,1036205,58931,1588,5229,1201163,1,1.99957289729848
Yuba City Police Department,1994,California,30939,CA05102,128,168,77,16,103,81,573,182,0,18,1,5,0,4,7,22,5,44,733,550,711,1994,306,253,15,327,65,0,23,615,390,48,72,120,21,227778,238069,148243,120444,10217,264591,1009342,1201378,0,0,0,2539,0,185,641028,10441,8048,662240,21301,119788,1266771,1407860,4280820,239946,105314,27786,374662,74458,0,15837,66392,503464,46931,13648,249943,39964,167590,995041,201,1215768,1108746,36690,406299,4280820,17303,3704,2426,1131,2191,1938,0,850778,229310,411,12704,1121896,1,2.05566930904593
Yuba City Police Department,1993,California,30723,CA05102,106,163,60,17,111,22,479,203,2,23,0,8,1,1,1,26,7,44,593,468,713,1774,333,254,16,294,77,3,6,515,276,65,60,125,20,290094,134046,130479,162935,8015,65147,790717,1264516,0,0,0,29000,27,1687,253,10892,9114,50975,17389,102502,1016970,1136861,3243068,257318,117259,5423,256643,98391,1500,2168,53837,344321,86630,19384,150169,28256,89522,300278,0,1280335,831105,15596,441793,3243068,22976,3759,2704,0,211,331,0,779814,35670,0,11361,856825,1,2.10926968560715
Yuba City Police Department,1992,California,28456,CA05102,92,107,119,8,53,42,421,150,2,18,3,7,0,13,5,2,6,36,537,428,674,1639,339,239,13,265,165,4,5,473,136,55,58,113,22,268937,302238,375796,156687,3088,56279,1163025,1132993,0,0,7322,2278,0,3676,80763,109,11107,105256,17466,103554,1099254,1220273,3621546,325747,109184,6532,307747,308474,1796,4328,76711,79754,74290,21644,155742,75033,58173,732257,0,1251341,561946,28977,662145,3621546,16680,5325,4549,1520,2473,40527,0,763451,51787,16686,47322,950319,1,2.17152809122224
Yuba City Police Department,1991,California,28008,CA05102,75,79,118,1,49,58,380,119,4,12,0,4,1,16,10,1,4,36,430,376,576,1382,301,172,2,245,107,2,6,426,121,34,63,97,12,143140,160746,234758,75176,436,78818,693073,1210055,22373,224,0,2434,369,3537,7204,0,3826,17370,16267,88165,984083,1088516,3031611,262726,79961,418,324059,218649,235,3859,85154,113453,77194,18525,108762,33034,166388,386098,0,1219004,468694,32817,521096,3031611,12607,7242,485,1342,9061,11900,0,1066883,49963,2181,25590,1187257,1,2.23729976136572
Yuba City Police Department,1990,California,27437,CA05102,73,143,147,12,68,66,509,154,4,21,0,5,1,14,5,2,5,32,495,387,537,1419,287,216,24,215,135,1,3,421,117,43,74,117,22,288115,188042,334868,168535,21578,203044,1204184,1584988,16907,0,0,926,11998,16816,923,166,1924,32754,19030,94499,914238,1027766,3866600,242603,138216,25967,249028,196065,140,1569,50953,123225,64721,24305,157824,59630,128435,392631,0,1656349,703549,53122,626034,3866600,7304,6996,3015,14459,11122,15126,0,1337313,43183,16476,62116,1517110,1,2.33204860003827
Yuba City Police Department,1989,California,23516,CA05102,79,73,118,20,87,77,454,132,3,9,1,3,1,18,3,0,2,28,570,439,534,1543,362,226,20,177,167,1,3,473,114,57,52,109,20,123238,116757,289316,145554,28197,277862,980924,1238697,0,0,0,234,295,15507,941,0,701,17677,24946,112347,876835,1014128,3251426,291739,123555,7841,220196,175931,354,686,55498,138327,75365,20153,183391,54959,89110,254507,0,1304815,746587,57174,465365,3251426,11560,6749,18289,15746,6184,21342,0,1057203,87033,1037,29662,1254806,1,2.45793156762571
Yuba City Police Department,1988,California,22287,CA05102,73,83,121,8,78,60,423,191,3,16,1,4,0,12,7,3,2,29,539,513,577,1629,345,254,16,240,180,0,3,439,152,78,79,157,43,260391,103514,369968,133263,197113,193246,1257495,1666769,23202,0,0,1306,0,5625,6423,10435,5372,29162,23452,135646,1098322,1257421,4234049,302369,121532,5761,239673,373214,0,149,62448,152273,69660,18569,220470,40707,109839,724430,0,1791936,742239,35072,481124,4234049,39489,8807,16281,1520,3929,47265,0,1514612,86444,1739,35085,1755171,1,2.57657599887252
Yuba City Police Department,1987,California,22105,CA05102,78,62,102,12,108,53,415,165,2,5,1,2,0,17,2,0,1,23,610,523,580,1713,335,276,19,290,176,2,11,454,150,58,74,132,25,156401,178597,406534,292666,4529,189504,1228232,1566824,3218,0,107284,764,0,14223,955,0,322,123549,24950,148587,1032700,1206237,4128061,241908,124066,10201,395159,291425,86,5618,54923,82852,121926,54641,254965,69656,131956,372947,201,1623943,915411,76244,506171,4128061,24813,8163,3433,21239,6221,21086,0,1375892,98534,29179,50498,1639057,1,2.68164209754309
Yuba City Police Department,1986,California,21549,CA05102,59,97,100,19,94,44,413,110,1,6,4,3,0,12,2,7,2,30,440,531,498,1469,322,253,19,267,159,9,5,317,118,43,39,82,24,126967,134056,260125,148667,24819,112742,807376,1037288,0,0,19079,350,0,9418,4726,6294,139,40006,22868,163306,830229,1016403,2901072,208671,126141,12829,289294,185192,6505,1835,37309,148625,49071,36397,224136,97650,77573,195294,1181,1088008,670926,66404,394431,2901072,14033,5362,9877,12070,3650,33612,0,917076,83050,20366,30904,1130001,1,2.7799125674751
Yuba City Police Department,1985,California,21293,CA05102,120,133,130,24,83,48,538,67,3,4,0,2,0,9,3,7,2,23,386,498,362,1246,193,228,35,253,166,1,1,259,110,26,31,57,20,208210,225181,409761,192503,14648,139158,1189461,675763,0,0,0,2419,0,2796,2396,17642,1190,26443,20305,135240,735558,891103,2782771,129043,60444,2745,265289,213955,283,42,31511,187792,70896,22894,242202,65282,82638,383043,844,767483,626461,99945,421083,2782771,32205,17633,16883,2920,7705,22330,671,590027,72822,29970,19905,813072,1,2.83267663464518
Yuba City Police Department,1984,California,20693,CA05102,55,54,91,15,63,39,317,68,0,4,0,3,0,5,1,6,4,19,311,489,286,1086,176,229,21,231,122,1,2,181,123,26,18,44,13,133128,118495,182375,135645,12671,119067,701381,544137,0,0,0,6324,0,35951,35,12477,2273,57061,15414,141285,535683,692382,1994960,95147,57322,2235,234329,148776,29,425,24104,130013,48678,11137,220280,56606,61270,166962,4045,544137,534548,12768,334530,1994960,10547,2376,37471,3930,3376,11204,41,372623,96517,352,25703,564140,1,2.9331132680892
Yuba City Police Department,1983,California,20082,CA05102,61,61,102,5,77,41,347,71,1,2,0,1,0,5,6,6,3,21,326,501,294,1121,232,180,29,236,160,1,2,180,101,27,27,54,10,98190,52904,250403,207246,5320,73190,687252,737341,0,0,0,612,0,9851,5430,4993,1664,22550,15636,144372,723327,883335,2330478,124918,48358,8392,255824,249029,318,529,22339,173628,57138,19356,161620,46605,54143,258755,382,737341,596756,69641,328741,2330478,12418,2548,2068,1407,2671,58398,0,538184,103491,459,21237,742881,1,3.05925284471218
Yuba City Police Department,1982,California,19724,CA05102,66,68,102,10,94,21,361,97,1,4,0,2,1,3,7,4,1,18,276,553,322,1151,261,245,23,239,122,1,3,145,112,31,38,69,5,140554,159799,287013,206960,11755,35200,841283,844548,0,0,0,979,4736,546,10252,1831,0,18345,14891,171602,689011,875504,2579679,161151,76349,2605,323956,185922,379,496,19207,105439,120747,24395,180529,51048,73349,250525,3000,844548,640268,17483,373788,2579679,8570,2637,6893,5895,1576,11872,796,498621,62137,600,16012,615608,1,3.15752936096719
