agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mckinney Police Department,2018,Texas,189555,TX04305,77,68,0,41,66,0,252,156,0,70,2,9,1,7,24,22,12,77,317,344,933,1594,111,23,2,493,100,3,10,398,454,0,0,0,0,187234,296998,0,282180,176154,0,942566,2833569,0,1736,81483,4222,36,13224,14231,110575,59455,283226,5915,43726,3245420,3295062,10189729,318341,6492,200,600103,99919,37885,13859,154531,2063733,154153,81744,1093597,56709,88049,444997,0,2974354,1755764,146362,562010,7357739,17203,12038,838,5448,15157,16205,0,2019238,109679,12405,20138,2228350,1,1.21343405628813
Mckinney Police Department,2018,Texas,189555,TX04305,77,68,0,41,66,0,252,156,0,70,2,9,1,7,24,22,12,77,317,344,933,1594,111,23,2,493,100,3,10,398,454,0,0,0,0,187234,296998,0,282180,176154,0,942566,2833569,0,1736,81483,4222,36,13224,14231,110575,59455,283226,5915,43726,3245420,3295062,10189729,318341,6492,200,600103,99919,37885,13859,154531,2063733,154153,81744,1093597,56709,88049,444997,0,2974354,1755764,146362,562010,7357739,17203,12038,838,5448,15157,16205,0,2019238,109679,12405,20138,2228350,1,1.21343405628813
Mckinney Police Department,2017,Texas,179934,TX04305,117,82,0,46,52,0,297,155,2,31,1,3,0,15,15,21,13,68,446,431,1088,1965,231,38,8,481,48,3,7,461,688,0,0,96,0,217663,420322,0,312562,255530,0,1206077,2892026,0,0,1693,520,0,5262,50775,36667,21653,116569,8335,55875,3509749,3573958,7788630,218971,21862,94,461424,60134,789,3704,154177,2653051,217549,44609,686173,66215,51400,659443,0,2929001,2430172,260507,443811,7788879,22701,12275,32822,6856,1740,30866,0,1869939,86034,10781,34442,2108456,1,1.24307319386626
Mckinney Police Department,2017,Texas,179934,TX04305,117,82,0,46,52,0,297,155,2,31,1,3,0,15,15,21,13,68,446,431,1088,1965,231,38,8,481,48,3,7,461,688,0,0,96,0,217663,420322,0,312562,255530,0,1206077,2892026,0,0,1693,520,0,5262,50775,36667,21653,116569,8335,55875,3509749,3573958,7788630,218971,21862,94,461424,60134,789,3704,154177,2653051,217549,44609,686173,66215,51400,659443,0,2929001,2430172,260507,443811,7788879,22701,12275,32822,6856,1740,30866,0,1869939,86034,10781,34442,2108456,1,1.24307319386626
Mckinney Police Department,2016,Texas,169689,TX04305,115,78,0,33,64,0,290,153,5,36,2,2,1,15,11,23,12,66,379,431,1008,1818,142,21,0,455,55,0,5,449,691,0,0,74,0,138837,404393,0,128905,123708,0,795843,2971544,0,0,0,7655,889,5902,1977,8552,10757,35732,7680,56898,3133204,3197781,7000899,71915,5787,0,445521,56758,0,2303,131452,2485060,151813,80366,765693,64158,313446,634267,0,2844351,1421526,193716,532577,7001915,16084,12528,65362,7461,895,58445,0,1404218,212069,7831,40197,1825089,1,1.26955202032162
Mckinney Police Department,2016,Texas,169689,TX04305,115,78,0,33,64,0,290,153,5,36,2,2,1,15,11,23,12,66,379,431,1008,1818,142,21,0,455,55,0,5,449,691,0,0,74,0,138837,404393,0,128905,123708,0,795843,2971544,0,0,0,7655,889,5902,1977,8552,10757,35732,7680,56898,3133204,3197781,7000899,71915,5787,0,445521,56758,0,2303,131452,2485060,151813,80366,765693,64158,313446,634267,0,2844351,1421526,193716,532577,7001915,16084,12528,65362,7461,895,58445,0,1404218,212069,7831,40197,1825089,1,1.26955202032162
Mckinney Police Department,2015,Texas,163406,TX04305,139,88,0,32,39,0,298,158,2,38,3,10,2,9,14,11,14,63,568,572,1092,2232,172,32,8,614,59,1,3,642,701,0,0,74,0,290105,583499,0,165383,114335,0,1153322,2998689,0,0,9925,3349,270,38558,24062,27655,18403,122222,12615,80574,3664829,3758019,8032251,64093,26931,2407,638952,66388,257,5785,179891,2774313,154428,572875,623416,79030,78217,699838,0,3059204,2026193,169165,570884,8033250,33358,18845,6335,8765,2029,19709,0,1385079,343158,25121,62462,1904862,1,1.28556847539769
Mckinney Police Department,2015,Texas,163406,TX04305,139,88,0,32,39,0,298,158,2,38,3,10,2,9,14,11,14,63,568,572,1092,2232,172,32,8,614,59,1,3,642,701,0,0,74,0,290105,583499,0,165383,114335,0,1153322,2998689,0,0,9925,3349,270,38558,24062,27655,18403,122222,12615,80574,3664829,3758019,8032251,64093,26931,2407,638952,66388,257,5785,179891,2774313,154428,572875,623416,79030,78217,699838,0,3059204,2026193,169165,570884,8033250,33358,18845,6335,8765,2029,19709,0,1385079,343158,25121,62462,1904862,1,1.28556847539769
Mckinney Police Department,2014,Texas,152806,TX04305,167,133,0,45,55,0,400,149,3,27,0,3,3,12,15,15,12,60,537,516,1246,2299,179,38,3,635,121,6,5,620,692,0,0,66,0,430053,605404,0,123068,191996,0,1350520,2453866,0,4,0,1068,2844,7221,30067,24954,32318,98472,10940,68198,2795861,2874999,6777860,109200,21337,1184,662046,73073,866,2034,174607,1831102,145031,46823,847305,85903,119390,787338,7723,2497219,1332489,266404,642686,6778311,33010,19587,10060,5313,2964,35525,7723,997274,88798,14739,54739,1269731,1,1.28709350845562
Mckinney Police Department,2014,Texas,152806,TX04305,167,133,0,45,55,0,400,149,3,27,0,3,3,12,15,15,12,60,537,516,1246,2299,179,38,3,635,121,6,5,620,692,0,0,66,0,430053,605404,0,123068,191996,0,1350520,2453866,0,4,0,1068,2844,7221,30067,24954,32318,98472,10940,68198,2795861,2874999,6777860,109200,21337,1184,662046,73073,866,2034,174607,1831102,145031,46823,847305,85903,119390,787338,7723,2497219,1332489,266404,642686,6778311,33010,19587,10060,5313,2964,35525,7723,997274,88798,14739,54739,1269731,1,1.28709350845562
Mckinney Police Department,2013,Texas,146869,TX04305,190,146,0,36,105,0,477,129,1,38,1,5,1,7,11,9,10,44,571,594,1286,2451,168,31,3,739,180,4,5,634,687,0,0,69,0,293814,854662,0,627675,146314,0,1922465,2142997,0,0,1570,1040,420,4059,33381,4932,7669,53070,13084,80915,3473885,3567884,7686416,86426,7576,1334,946197,132814,1074,3367,158142,2231936,269019,59859,618332,73950,139023,1598414,0,2091431,1611339,422300,803730,7687397,30157,16572,11305,596,161,9908,0,1093288,124114,14337,57951,1358388,1,1.30797303509051
Mckinney Police Department,2013,Texas,146869,TX04305,190,146,0,36,105,0,477,129,1,38,1,5,1,7,11,9,10,44,571,594,1286,2451,168,31,3,739,180,4,5,634,687,0,0,69,0,293814,854662,0,627675,146314,0,1922465,2142997,0,0,1570,1040,420,4059,33381,4932,7669,53070,13084,80915,3473885,3567884,7686416,86426,7576,1334,946197,132814,1074,3367,158142,2231936,269019,59859,618332,73950,139023,1598414,0,2091431,1611339,422300,803730,7687397,30157,16572,11305,596,161,9908,0,1093288,124114,14337,57951,1358388,1,1.30797303509051
Mckinney Police Department,2012,Texas,138105,TX04305,216,133,0,49,94,0,492,105,0,55,2,5,0,12,16,13,10,58,511,501,1190,2202,98,30,9,658,131,3,4,549,720,0,0,42,0,763068,743096,0,378355,115113,0,1999632,1710843,0,0,4380,455,0,1545,16256,2682,2868,28186,13238,68410,3460366,3542014,7280674,62116,12564,5031,845191,108873,1117,1692,141990,2363846,177112,76355,572626,65141,165844,1603018,0,1599788,1863955,333717,823524,7281081,24886,13834,2186,796,4045,10052,0,609456,103637,13314,47272,829479,1,1.32713265123532
Mckinney Police Department,2012,Texas,138105,TX04305,216,133,0,49,94,0,492,105,0,55,2,5,0,12,16,13,10,58,511,501,1190,2202,98,30,9,658,131,3,4,549,720,0,0,42,0,763068,743096,0,378355,115113,0,1999632,1710843,0,0,4380,455,0,1545,16256,2682,2868,28186,13238,68410,3460366,3542014,7280674,62116,12564,5031,845191,108873,1117,1692,141990,2363846,177112,76355,572626,65141,165844,1603018,0,1599788,1863955,333717,823524,7281081,24886,13834,2186,796,4045,10052,0,609456,103637,13314,47272,829479,1,1.32713265123532
Mckinney Police Department,2011,Texas,133876,TX04305,261,189,0,62,115,0,627,115,1,35,0,3,0,12,9,12,8,44,490,451,1143,2084,135,49,4,648,90,5,2,382,769,0,0,40,0,683319,1144907,0,278498,218511,0,2325235,2225720,0,1,0,599,0,5185,93344,37376,4501,141005,12120,64677,3150406,3227202,7919163,90911,15884,921,671431,136489,9573,1151,78256,2222707,90203,66649,610837,157879,438588,976974,0,2370029,1960697,361868,885561,7919285,12817,10655,15628,7093,677,9952,0,975196,56896,19077,53791,1161782,1,1.35459550174677
Mckinney Police Department,2011,Texas,133876,TX04305,261,189,0,62,115,0,627,115,1,35,0,3,0,12,9,12,8,44,490,451,1143,2084,135,49,4,648,90,5,2,382,769,0,0,40,0,683319,1144907,0,278498,218511,0,2325235,2225720,0,1,0,599,0,5185,93344,37376,4501,141005,12120,64677,3150406,3227202,7919163,90911,15884,921,671431,136489,9573,1151,78256,2222707,90203,66649,610837,157879,438588,976974,0,2370029,1960697,361868,885561,7919285,12817,10655,15628,7093,677,9952,0,975196,56896,19077,53791,1161782,1,1.35459550174677
Mckinney Police Department,2010,Texas,131117,TX04305,287,170,0,59,127,0,643,138,1,31,3,3,1,9,8,7,9,40,550,519,1253,2322,63,35,7,1011,108,1,1,407,689,56,0,56,0,711602,1365617,0,433931,284065,0,2795215,2760319,0,0,15455,256,1397,5764,2180,1258,3486,29796,24454,117889,2854629,2996972,8582301,125818,15574,1480,1024901,288419,454,553,105626,1434148,365988,97100,258524,148696,316914,1210175,0,2865359,1938910,354718,1025919,8582301,14939,7596,3855,3857,7208,10558,0,1086506,46054,13051,40578,1234202,1,1.3973579356326
Mckinney Police Department,2010,Texas,131117,TX04305,287,170,0,59,127,0,643,138,1,31,3,3,1,9,8,7,9,40,550,519,1253,2322,63,35,7,1011,108,1,1,407,689,56,0,56,0,711602,1365617,0,433931,284065,0,2795215,2760319,0,0,15455,256,1397,5764,2180,1258,3486,29796,24454,117889,2854629,2996972,8582301,125818,15574,1480,1024901,288419,454,553,105626,1434148,365988,97100,258524,148696,316914,1210175,0,2865359,1938910,354718,1025919,8582301,14939,7596,3855,3857,7208,10558,0,1086506,46054,13051,40578,1234202,1,1.3973579356326
Mckinney Police Department,2009,Texas,132146,TX04305,324,162,0,83,142,0,711,111,0,49,2,5,0,16,11,16,6,56,623,599,1304,2526,199,42,6,1005,19,2,13,435,805,0,0,34,0,423645,1415966,0,466031,169524,0,2475166,2551317,0,1118,14011,1635,0,5130,28717,28413,5511,83416,13990,89132,4249769,4352891,9463907,111590,14133,1882,1087598,45882,866,5891,99408,2989776,131760,80003,711747,119447,274414,1083004,0,2667395,2240903,1261846,897524,9468043,21259,5448,63501,3035,13510,5803,0,662308,68842,26177,36582,906465,1,1.42027521282265
Mckinney Police Department,2009,Texas,132146,TX04305,324,162,0,83,142,0,711,111,0,49,2,5,0,16,11,16,6,56,623,599,1304,2526,199,42,6,1005,19,2,13,435,805,0,0,34,0,423645,1415966,0,466031,169524,0,2475166,2551317,0,1118,14011,1635,0,5130,28717,28413,5511,83416,13990,89132,4249769,4352891,9463907,111590,14133,1882,1087598,45882,866,5891,99408,2989776,131760,80003,711747,119447,274414,1083004,0,2667395,2240903,1261846,897524,9468043,21259,5448,63501,3035,13510,5803,0,662308,68842,26177,36582,906465,1,1.42027521282265
Mckinney Police Department,2008,Texas,126659,TX04305,246,129,0,57,78,0,510,105,3,54,2,5,0,5,14,6,10,42,479,472,1218,2169,130,40,4,831,13,0,29,397,725,0,0,44,0,376998,1396227,0,241921,281606,0,2296752,2533002,0,0,24857,579,0,30518,5737,4195,14042,79928,12982,72826,4591635,4677443,9587125,59892,9539,573,1332119,77713,0,36026,85204,3077955,164506,30279,312328,94220,343199,1090366,0,2135170,4544973,465284,408379,9588703,16220,9265,8421,12065,351,12202,0,973071,380792,25681,6097,1444164,1,1.41522547733228
Mckinney Police Department,2008,Texas,126659,TX04305,246,129,0,57,78,0,510,105,3,54,2,5,0,5,14,6,10,42,479,472,1218,2169,130,40,4,831,13,0,29,397,725,0,0,44,0,376998,1396227,0,241921,281606,0,2296752,2533002,0,0,24857,579,0,30518,5737,4195,14042,79928,12982,72826,4591635,4677443,9587125,59892,9539,573,1332119,77713,0,36026,85204,3077955,164506,30279,312328,94220,343199,1090366,0,2135170,4544973,465284,408379,9588703,16220,9265,8421,12065,351,12202,0,973071,380792,25681,6097,1444164,1,1.41522547733228
Mckinney Police Department,2007,Texas,118113,TX04305,220,133,0,71,108,0,532,146,1,49,1,6,4,14,7,5,7,44,337,473,1145,1955,24,41,6,831,6,0,14,272,761,0,0,58,0,300242,841195,0,385615,605112,0,2132165,3154226,0,0,5242,2234,332,15211,45680,2100,8102,78901,9487,75277,3436683,3521448,8886738,49652,13389,356,1224726,10168,0,12743,72343,2138071,124607,17851,582137,41034,272904,662153,15430,3440140,2705803,542924,481755,8886738,14937,6754,1944,2485,13870,13927,0,1226396,325819,20323,11477,1637930,1,1.46955740283082
Mckinney Police Department,2007,Texas,118113,TX04305,220,133,0,71,108,0,532,146,1,49,1,6,4,14,7,5,7,44,337,473,1145,1955,24,41,6,831,6,0,14,272,761,0,0,58,0,300242,841195,0,385615,605112,0,2132165,3154226,0,0,5242,2234,332,15211,45680,2100,8102,78901,9487,75277,3436683,3521448,8886738,49652,13389,356,1224726,10168,0,12743,72343,2138071,124607,17851,582137,41034,272904,662153,15430,3440140,2705803,542924,481755,8886738,14937,6754,1944,2485,13870,13927,0,1226396,325819,20323,11477,1637930,1,1.46955740283082
Mckinney Police Department,2006,Texas,99318,TX04305,186,115,0,80,114,0,495,112,2,50,2,1,0,4,6,18,6,37,248,358,1036,1642,35,34,12,753,6,0,12,202,588,0,0,60,0,322270,378511,0,378502,450776,0,1530058,3046929,0,0,6802,5,0,2917,326,8511,11368,29929,7638,60025,4322294,4389956,8996872,96757,8135,1835,1123872,101148,0,25033,55491,2977685,106781,35399,1491364,42161,179957,542468,0,3116160,2748915,502800,230866,8996872,15629,3550,6200,2677,618,4018,0,1745399,222261,11945,11646,2023943,1,1.51147906246125
Mckinney Police Department,2006,Texas,99318,TX04305,186,115,0,80,114,0,495,112,2,50,2,1,0,4,6,18,6,37,248,358,1036,1642,35,34,12,753,6,0,12,202,588,0,0,60,0,322270,378511,0,378502,450776,0,1530058,3046929,0,0,6802,5,0,2917,326,8511,11368,29929,7638,60025,4322294,4389956,8996872,96757,8135,1835,1123872,101148,0,25033,55491,2977685,106781,35399,1491364,42161,179957,542468,0,3116160,2748915,502800,230866,8996872,15629,3550,6200,2677,618,4018,0,1745399,222261,11945,11646,2023943,1,1.51147906246125
Mckinney Police Department,2005,Texas,89863,TX04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mckinney Police Department,2005,Texas,89863,TX04305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
