agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bedford Heights Police Department,2011,Ohio,10759,OH01804,28,18,10,0,15,2,73,66,0,4,0,1,0,0,1,1,6,9,42,32,99,173,34,4,2,29,13,1,1,11,77,5,12,17,5,24453,74094,8408,62891,0,10159,180005,359171,0,0,0,19,0,0,3522,329,3156,7026,1254,5096,120972,127322,673525,19866,1192,2139,23565,12145,305,135,7924,59807,6024,5336,19887,4314,53978,44584,0,359171,90919,10054,79259,673525,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Bedford Heights Police Department,2010,Ohio,10751,OH01804,17,12,6,1,12,2,50,53,1,2,0,1,1,3,0,2,7,14,37,14,83,134,12,7,10,21,19,5,4,6,49,1,19,20,3,35267,39364,6516,53463,3493,1125,139227,325584,0,0,0,2236,419,3027,0,559,4546,10786,996,2515,246307,249818,725416,15567,14002,3048,18740,78715,2313,615,11338,105482,4262,5030,48371,12877,113989,31925,0,325584,123547,15958,43871,725416,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Bedford Heights Police Department,2009,Ohio,10393,OH01804,22,14,7,2,9,5,59,58,1,1,1,0,0,0,0,3,10,14,44,25,57,126,32,2,3,28,7,2,2,11,40,4,7,11,5,11452,82715,13833,57436,994,20446,186877,473520,0,0,227,0,0,0,0,966,61599,62792,1913,3857,167848,173619,896807,9362,852,15782,48478,30733,156,540,10227,57487,8956,85,46940,1605,85131,51678,85,473520,201905,426,26562,896894,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Bedford Heights Police Department,2008,Ohio,10513,OH01804,5,5,9,3,8,10,40,55,0,5,1,2,1,3,0,3,6,16,52,37,97,186,36,11,6,28,24,2,1,7,72,3,11,14,3,2802,4352,14506,6568,991,12494,41712,509057,0,0,10960,12737,156,7365,0,1067,226,32511,1482,6186,311800,319467,902747,20205,4554,3934,24873,162782,1306,354,1064,100395,1408,389,54742,460,84438,80876,0,509057,130700,9808,23814,895692,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Bedford Heights Police Department,2007,Ohio,10568,OH01804,13,20,15,4,6,10,68,50,0,3,0,1,2,4,0,2,6,15,52,39,105,196,39,7,0,43,18,3,6,9,72,5,15,20,7,42939,41915,52230,7664,11565,3473,159785,398985,0,0,0,0,382,535,0,1984,1664,4564,1950,6538,292510,300998,864332,21654,1697,0,39796,33790,1587,1425,8873,192175,29178,1234,17929,1822,51097,77240,0,398985,186325,32845,69250,865787,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Bedford Heights Police Department,2006,Ohio,10868,OH01804,21,8,8,1,9,1,48,58,0,1,0,2,0,2,0,0,5,9,38,32,93,163,39,5,1,30,33,4,4,1,46,10,9,19,13,16617,23405,15198,24853,756,0,80829,588268,0,0,0,0,0,27,0,0,3111,3138,1368,5765,256968,264101,936336,20890,1723,37205,29208,79011,1147,2161,6,92704,6703,181,54011,1533,20184,58263,0,588268,72871,80179,54096,936290,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Bedford Heights Police Department,2005,Ohio,11020,OH01804,8,5,10,7,10,5,45,33,0,1,1,0,2,1,0,3,1,8,30,32,81,143,20,5,1,45,24,1,1,7,38,3,15,18,4,27975,11953,52162,8168,17756,54519,172533,202207,0,0,13262,0,15602,0,0,1201,0,30066,1256,5843,216578,223677,628483,17537,1521,780,77221,59032,8,312,16890,50377,30339,94,60308,1552,30737,17475,1872,217809,116820,66895,84581,628483,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bedford Heights Police Department,2004,Ohio,11212,OH01804,13,8,6,3,3,3,36,59,0,1,0,1,3,0,0,0,3,7,36,28,95,159,22,8,4,45,27,2,2,13,37,5,19,24,6,10582,50734,21921,1291,0,28819,113348,483858,0,0,0,2836,1654,0,0,0,824,5314,1310,4665,262452,268427,870948,12671,1949,2057,106737,47905,4517,1644,7001,83961,7353,842,32881,1799,12555,21095,2234,483858,105056,86285,115990,869952,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bedford Heights Police Department,2003,Ohio,11307,OH01804,26,8,5,1,8,3,51,53,0,1,1,1,0,5,0,3,1,11,66,31,99,196,34,0,0,56,39,0,1,10,56,2,6,8,5,19595,66849,300770,21760,0,4770,413744,501324,0,0,1027,20,0,1830,0,1140,166,4182,1978,7252,696005,705234,1624485,44679,0,0,56798,48873,0,480,10147,544256,14844,3376,381747,2766,16191,55220,25,501324,531775,52710,64393,1625978,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Bedford Heights Police Department,2002,Ohio,11444,OH01804,12,9,7,0,13,0,41,50,2,2,0,0,0,2,0,1,4,7,28,39,95,162,20,5,4,46,48,0,2,7,30,11,5,16,3,22498,27507,7436,29738,0,0,87178,529094,0,0,0,0,0,3388,0,85,1304,4777,1171,7364,165549,174083,795133,11178,979,4518,52735,65411,0,437,8487,30457,9029,19049,35697,1152,47024,15635,0,529094,48998,35304,54569,793945,0,0,0,0,42,0,0,0,0,0,3388,3430,1,1.69396293722493
Bedford Heights Police Department,2001,Ohio,11395,OH01804,19,19,1,1,3,1,44,50,0,3,0,1,0,3,0,1,3,8,40,47,96,183,22,13,6,36,39,1,0,5,62,7,13,20,4,50178,56497,3235,1540,0,3774,115223,564542,0,69,0,0,0,637,0,158,7613,8408,1280,8943,325586,335810,1024052,28535,3430,2619,72714,47560,29,0,5064,177536,6369,6154,150695,0,29340,58300,0,564542,93133,9017,95706,1013256,0,0,0,0,676,0,0,3442,43,0,860,5021,1,1.7208297251506
Bedford Heights Police Department,2000,Ohio,11375,OH01804,30,22,1,9,11,3,76,73,0,1,0,0,0,0,0,3,2,5,84,54,165,303,18,9,3,61,62,0,0,1,149,8,0,8,0,34090,80626,708,8810,21791,2474,148499,856836,0,0,0,0,0,0,0,372,71,442,586,10312,403287,414185,1419962,8178,2070,6635,66157,127847,0,0,0,202660,19846,15858,131616,575,71470,40600,0,856836,180830,21764,79928,1419290,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Bedford Heights Police Department,1999,Ohio,11519,OH01804,21,6,12,5,11,3,58,75,0,1,1,0,0,4,0,0,2,7,59,46,117,222,4,9,4,42,45,4,6,2,106,16,3,19,4,805,22077,11844,13361,1476,15325,64888,747094,0,0,18,0,0,56431,0,0,3110,59559,995,9532,255801,266328,1137869,2195,1774,589,39749,78221,1610,1354,1006,139831,32432,0,188788,915,2506,28689,0,676486,95037,17250,95767,1137869,0,0,0,0,0,0,0,9146,0,0,0,9146,1,1.82921556856271
Bedford Heights Police Department,1998,Ohio,11725,OH01804,9,13,10,2,12,3,49,73,0,3,5,0,0,0,0,7,4,16,66,54,147,267,8,11,2,41,41,2,5,2,154,3,5,8,3,13812,13236,4714,7385,3701,770,43619,862402,0,0,16687,0,0,0,0,1452,860,18999,1032,11242,467183,479456,1404475,1196,2290,355,54146,107820,176,4374,6281,302789,3514,2267,314744,0,25545,21023,0,862402,126007,3701,45275,1404477,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Bedford Heights Police Department,1997,Ohio,11916,OH01804,16,4,2,6,5,7,40,56,0,0,0,2,1,1,0,5,2,11,49,34,87,170,3,4,0,38,14,2,2,0,107,2,2,4,0,2483,5121,0,380,2885,3284,14153,539475,0,0,0,2,446,444,0,7337,340,8569,579,7787,435389,443755,1005952,0,678,0,33081,62029,873,845,0,346247,1405,12777,262874,161,5249,5182,0,539475,149292,0,27758,1004185,0,19,0,0,0,0,0,36067,0,0,332,36418,1,1.89825511369536
Bedford Heights Police Department,1996,Ohio,11903,OH01804,17,16,23,4,13,9,82,70,0,4,0,1,0,0,0,1,4,6,36,84,149,269,11,15,1,57,31,3,3,5,143,8,15,23,8,10076,55746,49869,31999,8501,54394,210585,826220,0,0,0,408,0,0,0,78,795,1280,964,18929,312923,332815,1370901,6168,4602,0,70739,54100,3302,880,56,192967,34070,348,158072,1204,8581,63641,0,826220,140324,10490,127951,1370901,5624,56,3132,622,802,1554,0,256379,3481,0,14028,285677,1,1.94263043247264
Bedford Heights Police Department,1995,Ohio,11880,OH01804,23,15,16,0,14,8,76,119,1,5,0,3,1,6,0,3,7,20,29,79,145,253,8,25,4,60,81,0,1,6,69,37,38,75,11,24491,19458,47880,43057,0,17336,152221,1281650,0,0,0,2629,800,69999,0,21739,846,96013,1042,16804,659197,677043,2206929,6499,8332,1020,45668,511321,0,80,200,103712,11771,354,257333,930,39889,90003,0,1279571,157328,230951,138796,2206935,600,0,376,0,0,0,0,854911,1180,0,0,856867,1,1.99957289729848
Bedford Heights Police Department,1994,Ohio,12111,OH01804,16,17,11,2,9,7,62,98,0,14,0,1,0,4,1,0,3,9,28,64,103,195,11,23,2,48,49,0,1,2,59,14,28,42,19,10862,30054,3310,20041,144,11962,76372,1590706,0,411,0,164,0,4155,4502,0,411,9232,1194,15068,193488,209750,1886471,13621,7641,719,21708,86266,0,0,2128,77669,4572,4677,54037,10710,12293,39537,0,1590582,80216,18332,67410,1882370,154,0,0,411,0,0,0,793199,2621,0,617,797001,1,2.05566930904593
Bedford Heights Police Department,1993,Ohio,12100,OH01804,23,24,5,4,6,1,63,140,2,5,1,0,1,1,2,2,1,8,32,59,143,234,17,8,4,57,44,0,3,4,98,12,47,59,14,29789,21567,148,1635,46404,2109,101652,1686956,84,0,1346,0,316,19,171,169,0,2021,1390,15107,430799,447296,2238009,9956,3018,1339,60131,78891,0,25,1736,292199,29572,1392,104898,2109,46642,50525,8,1686956,144067,106767,65069,2238013,0,0,21,1327,0,844,0,922225,8182,0,738,933337,1,2.10926968560715
Bedford Heights Police Department,1992,Ohio,12319,OH01804,25,24,4,6,19,2,80,119,0,3,1,0,3,3,0,6,4,17,18,62,123,203,31,26,2,30,34,0,4,1,75,12,50,62,7,53328,31216,4154,33782,10043,5320,137844,1575878,0,0,0,0,608,250,0,2308,782,3948,997,16795,365006,382797,2100467,30944,9750,17,63039,58861,0,869,109,219207,217,9757,22321,2226,97688,5668,109,1575878,270942,71215,44317,2100337,0,977,864,695,29316,869,0,920728,11524,13029,2953,980955,1,2.17152809122224
Bedford Heights Police Department,1991,Ohio,12233,OH01804,38,39,20,7,12,14,130,146,0,2,0,1,4,6,0,2,3,16,50,88,151,289,37,12,2,59,53,1,1,5,119,40,67,107,30,115825,103095,49095,12153,22100,200518,502786,1961720,0,0,0,112,989,1908,0,850,201,4061,1982,25221,455722,482926,2951493,47986,5345,499,71500,168236,895,9,217,188240,18773,2850,150986,2830,269447,96070,0,1968432,116740,189723,135641,2951493,626,29,564,0,902,2014,0,834737,1208,0,32061,872140,1,2.23729976136572
Bedford Heights Police Department,1990,Ohio,12131,OH01804,46,32,26,1,16,9,130,175,2,2,1,2,5,3,0,6,3,20,33,108,146,287,68,19,2,43,51,0,2,5,97,26,51,77,17,109774,70568,62616,54815,0,115471,413873,2054127,0,30,700,1189,3957,12,0,4734,30,10622,1383,32101,492610,526094,3004117,51730,6705,233,34857,139412,0,805,4692,287658,46140,4048,211517,7299,151863,77354,0,2054127,157625,52121,242020,3003651,758,7,135986,758,16616,0,0,1017706,4345,0,373,1176549,1,2.33204860003827
Bedford Heights Police Department,1989,Ohio,11978,OH01804,26,27,25,1,15,8,102,100,1,4,0,0,0,0,0,3,3,6,54,91,166,311,48,11,7,36,58,1,2,1,147,13,39,52,15,56437,63230,54566,31270,0,5371,210873,1515856,0,0,0,0,0,0,0,13617,479,14096,2620,26723,514934,544277,2285102,30196,3109,1217,45570,191264,123,44,5,272503,14981,8251,220948,4916,137103,113765,0,1515856,134967,25108,107436,2283332,160,1229,28377,1598,5063,41170,0,1126949,9881,1229,6292,1221948,1,2.45793156762571
Bedford Heights Police Department,1988,Ohio,12328,OH01804,33,24,20,3,7,7,94,147,2,3,0,2,4,0,0,1,3,10,55,95,163,313,44,8,6,53,67,0,2,2,133,14,59,73,21,61297,84228,71423,6003,294,35299,258544,2432030,0,0,0,734,2061,0,0,258,2899,5952,3097,31648,707685,742430,3438956,49341,1932,88,180064,220583,0,541,33,289847,26616,384,238024,3298,227865,49664,0,2432030,208288,132822,118162,3437152,386,0,366322,0,8340,2577,0,1597606,9289,1159,2899,1988578,1,2.57657599887252
Bedford Heights Police Department,1987,Ohio,12411,OH01804,13,26,8,1,11,4,63,116,0,2,0,0,3,1,0,2,1,7,13,72,140,225,45,12,2,52,30,1,1,0,82,13,51,64,8,79950,42692,36604,37302,804,8849,206202,2645091,0,107,0,0,18584,670,0,904,27,20185,912,25411,562874,589197,3460785,33440,3634,724,85341,96569,1877,40,0,367573,19678,3218,265633,1073,127131,55322,0,2645091,271444,5095,65676,3459361,1282,0,179053,0,6597,4022,0,1848241,37414,0,4157,2080767,1,2.68164209754309
Bedford Heights Police Department,1986,Ohio,12374,OH01804,20,21,0,0,12,0,53,90,0,3,0,0,2,0,0,1,1,4,31,95,178,304,43,18,10,63,41,0,1,5,123,5,53,58,12,40125,33640,0,21783,0,0,95548,2265698,0,289,0,0,639,0,0,556,1768,2963,1835,34087,456295,492220,2856719,30440,5791,8290,51784,62526,0,111,862,332441,445,22,184130,3127,3822,52813,0,2265698,294921,5560,42883,2853422,0,8,85955,695,0,5560,0,1379949,14297,0,9591,1496052,1,2.7799125674751
Bedford Heights Police Department,1985,Ohio,12794,OH01804,24,11,20,0,9,8,72,90,0,3,1,0,1,1,0,1,3,7,43,91,137,271,44,14,6,38,12,1,0,3,153,7,69,76,15,23766,22103,27273,16701,0,14744,104588,2124714,0,0,5382,0,708,0,0,45,4391,10526,2388,26933,768009,797330,3037159,33290,3637,921,51422,3552,793,0,93,703623,23426,3804,150106,5311,9065,168828,0,2124714,431388,16996,103520,3037159,19545,986,211604,567,113,99144,0,1780340,190767,567,7577,2311209,1,2.83267663464518
Bedford Heights Police Department,1984,Ohio,12804,OH01804,21,15,25,0,9,9,79,76,1,7,1,0,0,0,0,3,2,6,42,73,86,201,27,17,5,23,12,0,2,0,115,6,55,61,9,51435,60815,64273,21822,0,46182,244528,1657822,0,9,411,0,0,0,0,983,117,1511,2540,24430,261713,288683,2192552,16288,5327,15408,19804,9242,0,88,0,222527,15120,6523,92299,6042,24054,39315,0,1657822,200132,55216,96027,2192347,3813,337,48118,7289,235,13639,0,1457757,66802,0,4224,1602213,1,2.9331132680892
Bedford Heights Police Department,1983,Ohio,13161,OH01804,27,32,11,1,9,7,87,94,1,5,0,1,0,0,0,0,1,2,41,101,118,260,43,24,2,30,26,0,1,0,134,5,59,64,7,172915,46045,17820,17927,1530,7097,263334,2082097,0,0,0,153,0,0,0,0,612,765,3555,31495,329430,364479,2710675,29106,8346,410,31856,25851,0,918,0,268055,32872,2099,38516,8184,39214,140108,0,2082097,268394,6822,92371,2710675,0,367,6094,0,1377,18661,0,1374186,82321,918,8505,1492429,1,3.05925284471218
Bedford Heights Police Department,1982,Ohio,13217,OH01804,26,39,19,3,22,10,119,98,0,2,2,1,2,1,0,3,1,10,35,101,109,245,44,22,3,20,10,0,2,4,140,4,68,72,9,93709,45759,33407,12393,12630,8825,206723,2040721,0,0,6315,95,158,60,0,63457,148,70233,2801,34262,328516,365787,2683464,35421,7565,537,23031,6994,0,963,136,291140,13094,609,133617,1910,18020,104530,0,2040721,270464,7910,93074,2683950,79,16,14408,0,1105,4443,0,1680945,48301,3158,18677,1771131,1,3.15752936096719
Bedford Heights Police Department,1981,Ohio,13198,OH01804,35,71,16,7,23,5,157,144,0,3,0,0,7,0,0,2,1,10,104,106,86,296,49,28,1,44,124,0,0,0,50,11,52,63,17,65438,82193,87066,55344,540,1340,291920,1992824,0,0,0,0,23508,0,0,328,104,23940,3341,42120,310476,355937,2664622,26879,8693,0,16809,209660,0,0,0,93895,12811,345,278995,5379,30546,125540,0,1992824,179554,12761,25867,2664622,0,188,171300,0,16756,12232,0,980544,36618,3016,0,1220653,1,3.35113096874714
Bedford Heights Police Department,1980,Ohio,13187,OH01804,40,32,25,6,28,16,147,174,1,3,0,1,0,3,0,2,9,15,140,121,112,373,92,21,2,53,117,0,0,3,85,23,77,100,14,54275,137960,48370,53336,4289,22044,320274,3193190,0,0,0,15285,0,4611,0,2218,74563,96678,7077,49956,437088,494121,4104263,41275,7569,203,45216,299169,0,0,385,100305,19145,2270,346027,16683,7498,158965,0,3193190,259647,23919,76918,4104263,2803,0,80353,0,0,1368,0,1960420,18206,0,739,2063889,1,3.69746081504702
