agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Scott County Sheriff's Office,2013,Tennessee,17463,TN07600,21,55,0,0,5,0,81,17,1,3,0,0,0,0,0,0,0,0,40,28,80,148,13,0,0,22,35,0,0,4,74,69151,42344,0,12868,0,0,124363,45136,0,0,0,0,0,0,0,0,0,0,399,3768,118841,123008,292507,5057,0,0,19111,46880,0,0,162,52779,1426,2149,25271,36679,9531,48900,0,45005,106343,9436,8748,293488,0,0,0,2906,0,1308,0,13080,7040,0,0,24334
Scott County Sheriff's Office,2012,Tennessee,17606,TN07600,30,91,0,0,14,0,135,26,1,2,0,0,0,0,0,0,0,0,39,37,110,186,30,0,0,22,36,0,0,2,96,188832,50821,0,17581,0,0,257234,188733,0,0,0,0,0,0,0,0,0,0,729,5172,278958,284858,730825,21338,0,0,46760,21354,0,0,127,196806,4587,10585,62034,30094,16624,63010,0,187392,290191,32488,35347,732352,0,0,0,2490,0,0,0,44459,5224,531,1692,54395
Scott County Sheriff's Office,2011,Tennessee,17667,TN07600,52,141,0,4,26,0,223,22,1,5,0,0,0,0,0,0,1,1,52,58,148,258,22,0,1,48,52,0,0,2,133,267638,96347,0,133567,11394,0,508946,107814,0,0,0,0,0,0,0,0,135,135,1011,8237,299275,308523,925418,16200,0,217,25773,38155,0,0,53,228207,3128,18879,41992,42079,49649,94570,1355,135870,483061,19046,35871,925499,27,0,1896,610,745,718,0,41315,14088,0,3928,63327
Scott County Sheriff's Office,2010,Tennessee,17509,TN07600,52,201,0,6,27,0,286,19,0,4,0,0,0,0,0,1,1,2,55,70,133,258,20,2,2,41,78,1,0,7,107,311173,116106,0,31540,4660,0,463480,94815,0,0,0,0,0,0,0,383,133,516,973,10973,199525,211471,770281,14398,629,70,40402,64132,112,0,243,91625,8764,18997,53680,50791,39215,89453,0,118433,281359,43905,65823,770421,70,0,0,1259,0,699,0,8386,6378,0,3927,20717
Scott County Sheriff's Office,2009,Tennessee,17342,TN07600,65,110,0,11,17,0,203,27,0,10,0,0,0,0,0,0,0,0,57,77,149,283,16,1,3,55,87,1,0,12,108,182018,195803,0,10837,42620,0,431278,189524,0,0,0,0,0,0,0,0,0,0,1328,11568,250468,263364,884167,2064,128,497,23172,113318,28,0,516,124068,5657,15002,75117,56737,46476,120887,1491,251086,232479,25450,54210,884593,0,533,0,5961,72,0,0,44172,1825,0,1179,53742
Scott County Sheriff's Office,2008,Tennessee,17210,TN07600,85,86,0,5,12,0,188,20,0,7,0,0,0,0,0,0,0,0,71,55,177,303,53,1,1,23,36,4,1,9,175,143904,141221,0,8995,8674,0,302795,82969,0,0,0,0,0,0,0,0,0,0,1588,8204,336497,346289,732052,58098,778,142,20860,25113,1289,57,1674,238501,3010,27017,54826,59779,32806,82529,425,88562,319378,17992,45952,732276,14,71,0,10055,0,11117,0,24346,19151,71,509,65334
Scott County Sheriff's Office,2007,Tennessee,17591,TN07600,67,54,0,11,10,0,142,43,1,3,0,0,0,1,0,0,0,1,52,102,206,360,25,0,5,72,101,3,0,5,149,73500,130961,0,25904,27594,0,257959,246111,0,0,0,0,0,235,0,0,0,235,1271,17179,889137,907587,1411892,22552,0,3198,178297,429343,532,0,285,273380,4735,23999,102197,52748,28120,273765,2410,233645,623626,23625,43021,1411892,169,29,181,5559,147,347,0,92216,9767,3160,3261,114836
Scott County Sheriff's Office,2006,Tennessee,17431,TN07600,71,55,0,12,8,0,146,48,1,3,0,0,0,0,0,0,1,1,63,95,194,352,31,1,0,67,148,0,0,2,103,68332,111606,0,3165,34026,0,217130,420445,0,0,0,0,0,0,0,0,744,744,2105,16466,417951,436523,1074841,35349,280,0,53840,169177,0,0,33,177844,3729,29069,67664,60486,29614,79189,72551,400463,271979,13747,46350,1074841,59,9900,272,3628,756,0,0,338680,63305,60,5065,421725
Scott County Sheriff's Office,2005,Tennessee,17384,TN07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2004,Tennessee,17249,TN07600,86,70,0,9,11,0,176,24,1,5,0,0,0,0,0,0,0,0,42,54,121,217,35,3,6,42,77,3,0,2,49,117286,143132,0,62728,8845,0,331991,225864,0,0,0,0,0,0,0,0,0,0,6246,9163,405545,420954,978809,52506,926,3820,44754,91446,2268,0,16,225218,2431,36287,60294,43036,65143,49726,0,231027,424136,18072,48657,978809,0,0,0,8997,0,726,0,31780,3655,0,0,45158
Scott County Sheriff's Office,2003,Tennessee,17095,TN07600,51,45,0,8,7,0,111,33,2,2,0,0,0,0,0,0,0,0,49,48,126,223,26,1,5,41,55,0,0,5,90,59550,133702,0,7334,4056,0,204642,361529,0,0,0,0,0,0,0,0,0,0,1603,8307,1053188,1063098,1629269,15055,431,2932,55245,75701,0,0,1183,912553,1971,21637,190096,39738,19080,67896,3437,358023,859008,17707,50678,1629269,0,86,449,16053,464,20001,0,120734,3420,414,1015,162637
Scott County Sheriff's Office,2002,Tennessee,16916,TN07600,25,56,0,2,24,0,107,25,1,5,0,0,0,0,0,1,1,2,56,38,106,200,26,0,8,28,42,2,0,0,94,135485,206050,0,29394,839,0,371767,265244,0,0,0,0,0,0,0,1745,469,2214,1550,7154,894633,903336,1542562,24009,0,1774,140294,437188,557,0,0,299515,6569,280068,339514,22320,13325,77343,0,272648,490695,12708,27371,1542562,0,0,193,2541,762,254,0,41165,11458,0,678,57051
Scott County Sheriff's Office,2001,Tennessee,16749,TN07600,30,45,0,7,13,0,95,38,0,4,0,0,0,0,0,0,0,0,37,46,107,190,33,6,12,19,24,1,0,2,93,79212,51220,0,21251,25436,0,177118,523000,0,0,0,0,0,0,0,0,0,0,1296,7902,233496,242694,942812,113558,1377,8148,16401,27480,413,0,107,75211,4526,6047,19194,32214,19025,34193,1325,531914,270533,3958,19882,942812,0,138,115,4104,146,3184,516,295642,15658,0,551,320054
Scott County Sheriff's Office,2000,Tennessee,16601,TN07600,17,33,0,10,21,0,81,30,2,2,0,0,0,1,0,0,1,2,32,41,96,169,14,4,3,33,53,0,0,5,57,40822,38440,0,29780,7986,0,117027,194554,0,0,0,0,0,0,0,0,885,885,970,7853,281750,290572,603038,92769,1150,619,19367,92444,0,0,614,83609,1178,1637,40307,21324,57858,9456,17695,194422,238432,0,20731,603038,241,18,5480,4013,3316,0,0,122845,103899,0,2521,242333
Scott County Sheriff's Office,1999,Tennessee,15970,TN07600,23,28,0,8,10,0,69,41,1,4,0,0,0,0,0,0,0,0,28,38,118,184,7,2,10,28,49,1,0,0,87,144552,42112,0,19102,12967,0,218734,1581002,0,0,0,0,0,0,0,0,0,0,882,6660,256434,263976,2063712,3399,768,10748,28653,57666,6219,0,0,156522,1317,9596,53594,36648,11341,55992,1646,1579173,282985,12389,19029,2063712,91,0,1853,2351,366,274,1646,163724,70985,6710,1280,249280
Scott County Sheriff's Office,1998,Tennessee,16379,TN07600,36,27,0,6,11,0,80,34,0,2,0,2,0,0,0,0,0,2,47,22,55,124,7,3,0,23,7,2,2,2,78,32443,91421,0,39976,8387,0,172226,242468,0,112,0,1942,0,0,0,0,0,1942,946,3791,85770,90507,507255,5561,1127,0,18898,14326,1009,845,935,47806,3157,10077,15419,48985,25863,15272,0,239102,131458,374,17548,507255,0,9346,856,8806,0,4694,0,73289,15165,187,234,112577
Scott County Sheriff's Office,1997,Tennessee,16479,TN07600,22,17,0,24,9,0,72,30,2,7,0,0,0,0,0,0,1,1,41,13,39,93,2,0,1,24,11,0,0,1,54,39516,20497,0,13927,23423,0,97363,191931,0,13,0,0,0,0,0,0,2,2,554,2859,142107,145520,434830,759,0,0,12658,4375,0,0,95,127633,4533,192,36462,7813,1627,14389,0,237398,116075,0,17373,435860,0,0,82,78,389,0,0,35896,22031,0,2528,61004
Scott County Sheriff's Office,1996,Tennessee,19871,TN07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,1995,Tennessee,19632,TN07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,1994,Tennessee,19397,TN07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,1993,Tennessee,19113,TN07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,1992,Tennessee,18910,TN07600,3,3,1,0,1,8,16,3,0,1,0,0,2,0,0,0,0,2,16,15,19,50,9,0,0,4,7,0,0,1,29,1503,2215,2400,0,0,4317,10434,4343,0,0,0,0,0,0,0,0,0,0,195,3772,55498,59465,74242,9338,0,0,1498,8771,0,0,109,39750,2714,365,6775,0,573,0,0,20630,32377,0,10808,74242,0,0,0,0,0,0,0,4343,0,0,0,4343
Scott County Sheriff's Office,1991,Tennessee,18643,TN07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,1990,Tennessee,18358,TN07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,1989,Tennessee,20788,TN07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,1988,Tennessee,20973,TN07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,1987,Tennessee,20925,TN07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,1986,Tennessee,20739,TN07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,1985,Tennessee,20596,TN07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,1984,Tennessee,20144,TN07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,1983,Tennessee,19859,TN07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,1982,Tennessee,19715,TN07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,1981,Tennessee,19541,TN07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,1980,Tennessee,19268,TN07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,1979,Tennessee,17891,TN07600,1,2,0,0,7,2,12,4,0,1,0,0,0,0,0,0,0,0,15,5,4,24,5,0,1,4,7,0,0,3,4,1595,630,0,5164,0,420,7809,54580,0,0,0,0,0,0,0,0,0,0,1197,2309,329472,332978,395367,1532,0,50,2771,315240,0,0,202,13183,4,1092,315806,2813,1532,0,0,54580,16500,546,2498,395371,1675,525,462,168,147,0,0,31488,630,546,504,36144
Scott County Sheriff's Office,1978,Tennessee,17228,TN07600,2,7,2,2,7,3,23,0,2,0,0,0,0,0,0,0,0,0,0,4,5,9,5,0,0,4,0,0,0,0,0,16778,1822,3270,15054,3826,7506,48251,0,0,0,0,0,0,0,0,0,0,0,0,2429,8244,10673,58924,6002,0,0,4671,0,0,0,0,0,234,1518,3718,14443,3807,1308,0,0,27755,0,6142,58924,0,0,0,1401,0,0,0,0,0,0,0,1401
Scott County Sheriff's Office,1977,Tennessee,17039,TN07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,1976,Tennessee,16686,TN07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,1975,Tennessee,15958,TN07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,1974,Tennessee,15600,TN07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,1973,Tennessee,16183,TN07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
