agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
New Roads Police Department,1999,Louisiana,5278,LA03901,0,1,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,14,1,3,18,0,0,0,0,3,0,0,10,5,1280,0,0,366,0,0,1646,0,0,0,0,0,0,0,0,0,0,0,353,110,10721,11184,12830,0,0,0,0,2599,0,0,263,8321,80,130,477,915,0,8231,0,0,2630,0,366,12830,80,130,0,0,0,0,0,0,2265,0,366,2841
New Roads Police Department,1998,Louisiana,5413,LA03901,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,2,0,2,40,6,13,59,1,0,0,1,5,3,0,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,0,576,1237,1116,21102,23455,24031,187,0,0,280,12161,80,0,744,10002,809,67,15799,0,280,0,0,0,2660,0,4267,23883,809,67,295,0,280,0,0,0,2080,0,0,3533
New Roads Police Department,1997,Louisiana,5387,LA03901,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,20,9,3,32,0,0,0,0,3,0,0,25,4,2847,380,0,0,0,0,3227,0,0,0,0,0,0,0,0,0,0,0,490,1593,8221,10304,13531,0,0,0,0,4708,0,0,1989,3607,6,3888,3417,380,4774,364,0,0,454,438,0,13721,6,830,0,0,28,364,0,0,330,438,0,1997
New Roads Police Department,1996,Louisiana,5386,LA03901,0,3,3,0,0,0,6,0,2,2,0,0,2,0,0,0,0,2,33,22,11,66,0,0,0,0,5,0,0,45,16,3691,0,1603,0,0,0,5294,0,0,0,0,0,579,0,0,0,0,579,655,3380,7974,12009,17882,0,0,0,0,1127,0,0,3130,7753,534,723,3201,0,583,2525,0,0,8087,0,2224,17880,340,723,579,0,583,2525,0,0,4979,0,583,10313
New Roads Police Department,1995,Louisiana,5375,LA03901,1,3,8,3,2,8,25,3,1,0,0,0,0,3,0,4,0,7,60,21,31,112,25,0,0,0,2,0,0,22,63,12467,0,6273,12597,10698,4189,46224,204956,0,0,0,0,0,346,0,3419,0,3765,1548,4455,103294,109297,364242,24161,0,0,0,260,0,0,726,84150,560,268,87559,990,240,14625,2092,204956,13243,12597,27110,364242,410,64,490,150,240,0,92,204956,660,9998,8958,226018
New Roads Police Department,1994,Louisiana,5368,LA03901,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2056,0,0,0,0,0,0,0,0,0,0,0,582,4851,5433,7489,0,345,0,236,4851,0,0,0,0,0,0,4111,236,983,0,0,2056,103,0,0,7489,0,0,3476,236,0,0,0,2056,0,0,0,5768
New Roads Police Department,1993,Louisiana,5344,LA03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Roads Police Department,1992,Louisiana,5386,LA03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Roads Police Department,1991,Louisiana,5343,LA03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Roads Police Department,1990,Louisiana,5303,LA03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Roads Police Department,1989,Louisiana,3639,LA03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Roads Police Department,1988,Louisiana,3760,LA03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Roads Police Department,1987,Louisiana,3806,LA03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Roads Police Department,1986,Louisiana,3837,LA03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Roads Police Department,1985,Louisiana,3997,LA03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Roads Police Department,1984,Louisiana,3981,LA03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Roads Police Department,1983,Louisiana,4134,LA03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Roads Police Department,1982,Louisiana,4064,LA03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Roads Police Department,1981,Louisiana,4011,LA03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Roads Police Department,1980,Louisiana,3913,LA03901,0,4,0,1,7,0,12,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,1,0,0,0,3,0,0,4,3,2182,0,0,12405,462,0,15049,0,0,0,0,0,0,0,0,0,0,0,251,1072,22876,24200,39249,185,0,0,0,11702,0,0,67,12246,0,3635,23135,0,1109,0,0,7,843,0,10519,39249,0,1786,19619,0,1109,0,0,7,843,0,924,24289
New Roads Police Department,1979,Louisiana,4115,LA03901,1,1,0,1,9,1,13,1,0,0,0,0,2,0,0,0,0,2,32,7,1,40,1,1,0,4,0,0,0,31,3,420,1260,0,5269,588,420,7956,2519,0,0,0,0,1373,0,0,0,0,1373,903,2595,2939,6436,18284,2939,252,0,987,0,0,0,1062,1197,970,2506,4123,1092,0,1050,0,2519,3611,0,2414,18284,970,1562,3052,0,0,1050,0,2519,924,0,1008,11084
New Roads Police Department,1978,Louisiana,4060,LA03901,2,5,1,2,18,0,28,1,1,0,0,0,0,1,1,0,0,2,25,5,5,35,4,0,0,3,1,0,5,17,5,1504,5068,2102,32033,0,0,40707,2335,0,0,0,0,0,93,2466,0,0,2560,1691,1611,20122,23425,69027,2700,0,0,1943,2102,0,14401,808,1471,2293,243,40170,0,0,0,0,2335,17750,0,6236,69027,1733,210,14013,0,0,0,0,2335,9725,0,3200,31216
New Roads Police Department,1977,Louisiana,4187,LA03901,2,5,0,1,16,1,25,3,0,1,0,0,0,0,2,0,0,2,10,2,1,13,2,0,0,0,1,0,0,8,2,8295,0,0,26635,0,302,35232,9049,0,0,0,0,0,0,6284,0,0,6284,452,744,1282,2479,53044,352,0,0,0,327,0,0,503,1297,2157,11523,16314,3092,25,2262,0,9049,2292,0,6329,53044,0,452,0,1584,25,0,0,3016,1011,0,1508,7596
New Roads Police Department,1976,Louisiana,4197,LA03901,1,6,0,0,15,1,23,1,0,0,0,0,0,0,0,0,0,0,16,13,1,30,1,4,0,6,0,0,0,13,6,2292,535,0,22889,0,321,26038,1071,0,0,0,0,0,0,0,0,0,0,1687,7758,1606,11051,38160,643,2757,0,2704,0,0,0,3930,1017,198,64,321,321,11,187,0,1071,27205,0,8326,37705,64,64,0,0,118,0,0,1071,680,0,1847,3844
New Roads Police Department,1975,Louisiana,3913,LA03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Roads Police Department,1974,Louisiana,3905,LA03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Roads Police Department,1973,Louisiana,4213,LA03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Roads Police Department,1972,Louisiana,4012,LA03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Roads Police Department,1971,Louisiana,4048,LA03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Roads Police Department,1970,Louisiana,3945,LA03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Roads Police Department,1969,Louisiana,5392,LA03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Roads Police Department,1968,Louisiana,5234,LA03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Roads Police Department,1967,Louisiana,4981,LA03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Roads Police Department,1966,Louisiana,4932,LA03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Roads Police Department,1965,Louisiana,4774,LA03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Roads Police Department,1964,Louisiana,4560,LA03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
