agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lewisboro Town Police Department,2013,New York,12614,NY05955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,10,26,0,0,0,8,14,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,178,11955,13441,13441,0,0,0,2013,2656,0,0,0,8771,451,412,883,0,0,0,0,0,10877,131,687,13441,0,0,0,0,0,0,0,0,0,0,0,0
Lewisboro Town Police Department,2012,New York,12569,NY05955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,20,32,0,0,0,2,14,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553,61,50382,51996,51996,0,0,0,1903,18759,0,0,0,31334,0,332,14385,0,265,14598,0,0,12230,1095,9091,51996,0,0,0,0,0,0,0,0,0,0,0,0
Lewisboro Town Police Department,2011,New York,12467,NY05955,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,16,25,0,0,0,5,7,0,0,0,13,0,0,0,0,0,57,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,80,454,283235,283769,283826,0,0,0,4119,15185,0,0,0,264464,0,144,259662,0,0,16255,0,0,7263,339,163,283826,0,0,257373,0,0,0,0,0,3,0,0,257376
Lewisboro Town Police Department,2010,New York,12411,NY05955,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,10,22,37,2,0,0,7,15,0,0,0,13,0,0,0,0,0,13974,0,0,56,0,14029,25152,0,0,0,0,0,0,0,0,0,0,31,1369,40012,41412,80594,1118,0,0,2578,33078,0,0,0,4638,625,0,22833,0,11878,5958,0,25152,10236,2445,1467,80594,56,0,0,0,0,0,0,0,0,0,0,56
Lewisboro Town Police Department,2009,New York,12530,NY05955,7,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,11,18,40,69,0,2,0,14,35,0,0,0,18,0,0,0,0,1704,54638,0,0,0,0,56342,0,0,0,0,0,0,0,0,0,0,0,322,2571,56325,59218,115561,0,8593,0,7182,31588,0,0,0,11855,1612,763,10723,0,497,22568,426,0,70995,5641,2335,115561,114,0,0,0,0,0,0,0,8103,284,0,8500
Lewisboro Town Police Department,2008,New York,12607,NY05955,3,3,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,11,21,43,75,1,0,0,1,58,0,0,0,15,0,0,0,0,71469,114633,0,0,3750,0,189852,0,0,0,0,0,0,0,0,0,0,0,432,3106,88653,92191,282043,142,0,0,142,75467,0,0,0,16441,1874,3946,42168,142,71,168556,0,0,57996,6160,1131,282043,0,40,0,0,0,0,0,0,1415,0,0,1455
Lewisboro Town Police Department,2007,New York,12606,NY05955,5,1,0,3,3,0,12,1,0,0,0,0,0,0,0,0,0,0,22,17,44,83,1,0,0,9,48,0,0,0,25,1,0,1,0,5364,6481,0,3035,169,0,15048,22043,0,0,0,0,0,0,0,0,0,0,528,2579,88955,92062,129154,22,0,0,5120,47825,0,0,0,39095,2079,3678,21119,294,294,24211,0,22043,37569,16433,1433,129154,0,0,0,0,73,0,0,22043,15,370,588,23090
Lewisboro Town Police Department,2006,New York,12516,NY05955,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,10,11,36,57,2,0,0,4,40,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,52902,0,0,0,0,0,0,0,0,0,0,351,1820,164101,166272,219174,305,0,0,122294,34338,0,0,0,9335,219,846,9008,0,5517,23,0,30230,161397,10951,982,219174,0,0,0,0,0,0,0,0,60,453,0,514
Lewisboro Town Police Department,2005,New York,12550,NY05955,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,28,27,45,100,1,1,2,2,67,0,0,0,27,0,0,0,0,0,3913,0,0,172,0,4085,0,0,0,0,0,0,0,0,0,0,0,866,4450,99336,104651,108736,39,1560,515,328,91474,0,0,0,10736,7341,512,14687,0,1560,45553,0,0,29655,7197,2231,108736,0,0,0,0,0,0,0,0,2606,312,125,3042
Lewisboro Town Police Department,2004,New York,12531,NY05955,0,8,1,0,5,0,14,2,0,0,0,0,0,0,1,0,0,1,58,75,79,212,2,1,0,15,131,2,0,0,61,1,0,1,0,2726,0,1089,0,0,0,3815,50008,0,0,0,0,0,0,0,0,0,0,2071,13034,211876,226982,280805,1170,403,0,5167,173206,323,0,0,46713,3246,315,156218,0,16196,11736,0,50815,29179,0,13101,280805,2016,0,3113,0,242,0,0,0,887,0,4009,10268
Lewisboro Town Police Department,2003,New York,12532,NY05955,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,74,63,39,176,2,1,0,4,86,0,0,0,83,0,0,0,0,0,16481,0,0,0,0,16481,0,0,0,0,0,0,0,0,0,0,0,2269,8716,219306,230291,246771,7785,166,0,568,213936,0,0,0,7836,5165,707,56416,0,0,104285,0,0,65499,0,14700,246771,124,310,50562,414,4969,994,0,0,5425,0,7288,70086
Lewisboro Town Police Department,2002,New York,12442,NY05955,5,1,4,0,1,1,12,1,0,0,0,0,0,0,0,0,0,0,37,38,49,124,2,7,2,30,39,0,0,0,44,0,0,0,0,0,11095,90527,5646,0,0,107269,3388,0,0,0,0,0,0,0,0,0,0,1860,6354,47431,55645,166301,1331,508,254,8936,13797,0,0,0,30818,1042,1142,12886,0,1211,85376,11858,3388,40992,3622,4785,166301,508,49,407,0,3176,0,0,3388,2524,0,0,10052
Lewisboro Town Police Department,2001,New York,12347,NY05955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewisboro Town Police Department,2000,New York,12324,NY05955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewisboro Town Police Department,1999,New York,12413,NY05955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewisboro Town Police Department,1998,New York,12148,NY05955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewisboro Town Police Department,1997,New York,,NY05955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lewisboro Town Police Department,1996,New York,,NY05955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lewisboro Town Police Department,1995,New York,,NY05955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lewisboro Town Police Department,1994,New York,,NY05955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lewisboro Town Police Department,1993,New York,11448,NY05955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewisboro Town Police Department,1992,New York,11393,NY05955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewisboro Town Police Department,1991,New York,11355,NY05955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewisboro Town Police Department,1990,New York,11313,NY05955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewisboro Town Police Department,1989,New York,11115,NY05955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewisboro Town Police Department,1988,New York,10498,NY05955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewisboro Town Police Department,1987,New York,10471,NY05955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewisboro Town Police Department,1986,New York,9809,NY05955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewisboro Town Police Department,1985,New York,9373,NY05955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewisboro Town Police Department,1984,New York,9348,NY05955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewisboro Town Police Department,1983,New York,8749,NY05955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewisboro Town Police Department,1982,New York,8746,NY05955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewisboro Town Police Department,1981,New York,8714,NY05955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewisboro Town Police Department,1980,New York,8671,NY05955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewisboro Town Police Department,1979,New York,8012,NY05955,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,20992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20992,0,0,0,20992,0,0,0,0,0,0,0,20992,0,0,0,20992
Lewisboro Town Police Department,1978,New York,8000,NY05955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,0,934,934,701,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,934,0,0,934,0,0,0,0,0,0,0,0,0,0,0,0
Lewisboro Town Police Department,1977,New York,6354,NY05955,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12568,0,0,0,0,0,0,0,0,0,0,101,503,2479,3082,15650,101,0,0,1222,0,0,0,0,1760,0,0,0,0,0,0,0,12568,3082,0,0,15650,0,0,0,0,0,0,0,0,0,0,0,0
Lewisboro Town Police Department,1976,New York,6451,NY05955,1,2,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,13,6,27,8,2,0,1,4,1,0,0,11,0,0,0,0,643,3213,13439,0,0,0,17294,0,0,0,0,0,0,0,0,0,0,0,958,6184,9370,16513,33807,2516,1178,0,102,4123,27,0,0,8567,0,803,129,0,2677,12047,0,0,14082,0,3802,33539,0,0,27,0,0,0,0,0,1606,0,669,2302
Lewisboro Town Police Department,1975,New York,6719,NY05955,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2831,0,0,0,2831,0,0,0,0,0,0,0,2831,0,0,0,2831
