agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Knox County Sheriff's Office,2013,Texas,2495,TX13800,0,1,5,0,0,2,8,3,0,0,0,0,0,0,0,0,0,0,1,5,8,14,0,0,0,2,5,0,0,0,7,654,0,11314,0,0,2655,14623,56243,0,0,0,0,0,0,0,0,0,0,39,621,30587,31247,102113,0,0,0,1347,14499,0,0,0,15401,281,65,0,12413,0,13407,0,56243,18083,0,1622,102113,150,0,0,0,0,13407,0,55589,1288,0,0,70434
Knox County Sheriff's Office,2012,Texas,2481,TX13800,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,0,6,0,0,0,5,0,0,2349,0,0,0,2349,0,0,0,0,0,0,0,0,0,0,0,0,231,20038,20269,22618,0,0,0,0,13655,0,0,0,6614,0,299,7963,3310,0,3271,111,0,7664,0,0,22618,0,0,0,1545,0,2986,0,0,995,0,0,5526
Knox County Sheriff's Office,2011,Texas,2470,TX13800,4,1,6,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,0,0,2,2,0,0,0,3,0,7160,9211,0,0,135,16507,0,0,0,0,0,0,0,0,0,0,0,0,203,7717,7920,24427,68,0,0,2231,4064,0,0,0,1558,0,0,1283,8534,0,271,0,0,7044,1336,5960,24427,0,0,0,8263,0,0,0,0,0,0,0,8263
Knox County Sheriff's Office,2010,Texas,2419,TX13800,2,3,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,1,1,0,0,1,7,0,0,0,0,0,0,0,50305,0,0,0,0,0,0,0,0,0,0,0,369,72118,72487,122791,0,0,0,349,978,0,0,194,70965,0,194,0,0,0,0,0,50305,72292,0,0,122791,0,194,0,0,0,0,0,50305,0,0,0,50499
Knox County Sheriff's Office,2009,Texas,2135,TX13800,1,2,3,0,1,3,10,1,0,0,0,0,0,0,0,0,0,0,3,0,6,9,1,0,0,1,1,0,0,2,4,6271,355,3480,284,0,497,10886,2130,0,0,0,0,0,0,0,0,0,0,65,0,30110,30175,43192,28,0,0,1704,426,0,0,37,27979,0,37,7549,1491,284,0,0,2130,29996,0,1704,43192,0,0,0,426,0,0,0,2130,10652,0,0,13209
Knox County Sheriff's Office,2008,Texas,2221,TX13800,1,0,2,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,2,12,14,0,0,0,3,4,0,0,0,7,0,7218,7145,0,0,0,14363,6510,0,0,0,0,0,0,0,0,0,0,0,371,50139,50509,71383,0,0,0,1981,25708,0,0,0,22821,0,0,2049,12879,0,26329,0,6510,23333,0,283,71383,0,0,623,0,0,0,0,0,2866,0,0,3489
Knox County Sheriff's Office,2007,Texas,1295,TX13800,0,0,6,0,0,1,7,0,0,1,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,1,0,0,0,1,4,0,0,4041,0,0,220,4262,0,0,0,0,0,0,0,0,0,0,0,0,794,7010,7803,12065,0,0,0,220,0,0,0,132,7451,0,132,220,0,1102,0,0,0,9875,0,735,12065,0,0,0,0,0,0,0,0,3336,0,294,3630
Knox County Sheriff's Office,2006,Texas,1387,TX13800,0,1,3,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,1,3,8,12,1,0,1,1,2,0,0,0,7,0,0,227,2267,0,0,2494,4988,0,0,0,0,0,0,0,0,0,0,60,529,25075,25665,33147,76,0,60,605,907,0,0,0,24017,0,0,1043,0,0,0,227,4988,26662,227,0,33147,0,0,0,0,0,0,0,1814,605,227,0,2645
Knox County Sheriff's Office,2005,Texas,1408,TX13800,2,1,1,0,1,0,5,4,0,0,0,0,0,0,0,0,1,1,1,3,9,13,1,0,0,3,4,0,0,0,5,390,6381,0,0,0,0,6771,77700,0,0,0,0,0,0,0,0,0,0,16,320,10064,10399,94870,468,0,0,546,4525,0,0,0,4860,0,0,140,0,0,5617,0,77700,11101,0,312,94870,0,0,0,0,0,0,0,59289,7333,0,0,66622
Knox County Sheriff's Office,2004,Texas,1410,TX13800,0,0,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,5,4,6,15,0,0,0,2,3,0,0,0,10,0,0,444,0,0,323,766,0,0,0,0,0,0,0,0,0,0,0,173,786,106953,107912,108678,0,0,0,197,18059,0,0,0,89655,16,221,8,121,323,0,0,0,107989,0,0,108678,0,0,0,0,323,0,0,0,88620,0,0,88942
Knox County Sheriff's Office,2003,Texas,1459,TX13800,2,1,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,2,7,9,18,3,1,0,4,1,0,0,0,9,83,3768,0,0,0,1327,5178,0,0,0,0,0,0,0,0,0,0,0,96,1347,10104,11546,16724,787,331,0,1532,497,0,0,0,8399,119,0,174,3578,166,83,0,0,10147,0,2458,16724,0,0,0,1168,0,0,0,0,2716,0,331,4215
Knox County Sheriff's Office,2002,Texas,1574,TX13800,0,0,1,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,6,13,21,1,0,0,4,2,0,0,0,14,0,0,508,0,320,593,1421,0,0,0,0,0,0,0,0,0,0,0,85,1033,25943,27061,28482,474,0,0,3447,1016,0,0,0,22123,0,0,4489,1313,0,339,339,0,21429,0,574,28482,0,0,0,1101,0,0,0,0,0,0,0,1101
Knox County Sheriff's Office,2001,Texas,1541,TX13800,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,0,0,0,0,0,10,0,0,1162,0,0,0,1162,7572,0,0,0,0,0,0,0,0,0,0,9,757,14937,15703,24436,0,0,0,0,0,0,0,0,15703,0,172,1549,1162,0,0,0,7572,13982,0,0,24436,0,0,0,0,0,0,0,6883,11185,0,0,18069
Knox County Sheriff's Office,2000,Texas,1507,TX13800,3,0,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,5,13,20,2,0,0,4,2,0,0,0,12,0,1769,354,0,0,0,2123,60781,0,0,0,0,0,0,0,0,0,0,97,1017,56076,57191,120095,4778,0,0,832,40924,0,0,0,10657,0,0,1062,1858,0,0,3304,60781,52914,0,177,120095,0,0,0,619,0,0,0,60781,6724,0,0,68124
Knox County Sheriff's Office,1999,Texas,1671,TX13800,1,1,1,2,1,2,8,1,0,0,0,0,0,0,0,0,0,0,2,4,11,17,1,0,0,4,3,0,0,0,9,0,4,183,915,0,1280,2382,5488,0,0,0,0,0,0,0,0,0,0,42,1043,10304,11389,19258,915,0,0,2104,2109,0,0,0,6261,0,370,585,2104,0,0,0,5488,10529,0,183,19258,0,0,329,640,0,0,0,5488,4257,0,0,10714
Knox County Sheriff's Office,1998,Texas,1671,TX13800,2,3,6,0,3,3,17,0,0,1,0,0,0,0,0,0,0,0,2,5,16,23,0,0,0,5,5,0,0,0,13,1122,9391,2393,579,0,4787,18272,0,0,0,0,0,0,0,0,0,0,0,19,1327,34908,36254,54526,0,0,0,6075,10042,0,0,0,20137,961,0,15660,6991,37,1776,0,0,27362,0,1738,54526,0,0,7378,0,0,2991,0,0,243,0,467,11079
Knox County Sheriff's Office,1997,Texas,1781,TX13800,0,3,1,0,2,0,6,1,0,2,0,0,0,0,0,0,0,0,0,12,2,14,1,2,2,3,2,0,0,1,3,12528,0,1667,2185,0,0,16380,6644,0,0,0,0,0,0,0,0,0,0,0,2847,1651,4499,27523,1215,664,1295,532,699,0,0,11,84,683,1040,427,11390,0,0,0,6644,6579,0,759,27523,0,279,0,11390,0,0,0,6644,0,0,380,18692
Knox County Sheriff's Office,1996,Texas,1753,TX13800,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,971,0,971,0,0,0,0,0,0,0,0,0,0,0,0,0,38853,38853,39824,0,0,0,0,0,0,0,0,38853,0,0,0,0,0,0,38853,0,971,0,0,39824,0,0,0,0,0,0,49,0,971,0,0,1020
Knox County Sheriff's Office,1995,Texas,1716,TX13800,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,4999,0,0,0,0,0,0,0,0,0,0,0,150,29994,30144,35142,0,0,0,150,0,0,0,0,29994,0,0,0,150,0,0,29994,4999,0,0,0,35142,0,0,0,150,0,0,29994,4999,0,0,0,35142
Knox County Sheriff's Office,1994,Texas,1804,TX13800,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,3,4,7,3,0,0,0,1,0,0,0,3,0,0,0,0,0,1439,1439,0,0,0,0,0,0,0,0,0,0,0,0,452,1542,1994,3433,452,0,0,0,411,0,0,0,1131,0,0,0,0,0,0,0,0,3433,0,0,3433,0,0,0,0,0,0,0,0,0,0,0,0
Knox County Sheriff's Office,1993,Texas,3211,TX13800,0,1,1,0,2,0,4,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3797,0,0,6433,0,0,10230,0,0,0,0,0,0,0,0,0,63,63,0,0,0,0,10293,0,0,0,0,0,0,0,0,0,0,105,1118,0,0,0,0,0,3797,5273,0,10293,0,0,738,0,0,0,0,0,0,5273,0,6011
Knox County Sheriff's Office,1992,Texas,3364,TX13800,3,1,0,0,1,0,5,2,0,1,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,489,6204,0,2373,0,0,9066,4343,0,0,0,0,0,0,0,0,0,0,0,0,3385,3385,16795,3385,0,0,0,0,0,0,0,0,0,0,287,434,0,0,0,4343,6302,0,5429,16795,0,0,232,0,0,0,0,4343,543,0,5429,10547
Knox County Sheriff's Office,1991,Texas,3306,TX13800,1,1,3,0,1,0,6,0,0,1,0,0,0,0,0,0,1,1,0,2,2,4,0,0,0,1,3,0,0,0,0,447,989,11540,125,0,0,13102,0,0,0,0,0,0,0,0,0,447,447,0,432,3132,3564,17113,0,0,0,112,3452,0,0,0,0,0,125,447,425,772,12864,0,0,935,0,1544,17113,0,0,447,0,0,0,0,0,447,0,0,895
Knox County Sheriff's Office,1990,Texas,3237,TX13800,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,58,6366,0,0,0,0,6425,0,0,0,0,0,0,0,0,0,0,0,0,0,34398,34398,40823,0,0,0,0,0,0,0,0,34398,0,0,0,0,0,6366,0,0,34398,0,58,40823,0,0,0,0,0,0,0,0,1749,0,58,1807
Knox County Sheriff's Office,1989,Texas,3572,TX13800,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,1,0,0,0,0,0,3,87502,0,725,2335,0,0,90562,1721,0,0,0,0,0,0,0,0,0,0,25,0,2598,2623,94906,0,0,25,0,0,0,0,0,2598,0,0,86261,1475,0,983,0,1721,4466,0,0,94906,0,0,0,0,0,492,0,1721,2335,0,0,4547
Knox County Sheriff's Office,1988,Texas,3589,TX13800,2,3,1,1,10,1,18,1,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,3,0,0,0,2,5609,2963,1031,23607,116,515,33841,8889,0,0,0,0,0,0,0,0,0,0,165,0,9662,9827,52557,0,0,0,0,4635,0,0,0,5192,0,52,4457,3788,386,0,0,8889,32241,0,2744,52557,0,26,283,155,0,0,0,8889,6712,0,322,16387
Knox County Sheriff's Office,1987,Texas,3613,TX13800,0,1,0,2,3,0,6,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,3,1,0,0,0,3,697,0,0,1923,1027,0,3647,0,0,0,0,0,0,0,0,0,0,0,88,1864,1609,3561,7208,0,0,0,1167,429,0,0,0,1966,0,0,357,965,0,0,0,0,3567,0,2320,7208,0,0,88,536,0,0,0,0,630,0,0,1255
Knox County Sheriff's Office,1986,Texas,3948,TX13800,1,3,1,1,6,0,12,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,1,0,0,1,2,0,0,0,9,6338,8896,208,7080,2780,0,25303,0,0,0,0,0,0,0,0,0,0,0,208,1098,24613,25920,51223,222,0,0,153,979,0,0,0,24566,222,347,2077,5504,0,0,0,0,40014,0,3058,51223,0,0,1882,417,0,0,0,0,13641,0,2224,18164
Knox County Sheriff's Office,1985,Texas,3802,TX13800,3,2,0,0,5,0,10,3,0,2,0,0,0,0,0,0,0,0,0,4,10,14,1,0,0,4,2,0,0,0,7,198,11472,0,10798,0,0,22469,24078,0,0,0,0,0,0,0,0,0,0,0,2629,24350,26978,73525,906,0,0,4088,722,0,0,0,21262,0,0,16192,694,5807,0,0,24078,19630,0,7124,73525,0,0,2028,198,0,0,0,0,2521,0,0,4748
Knox County Sheriff's Office,1984,Texas,3954,TX13800,2,2,1,0,8,2,15,1,0,0,0,1,0,0,0,0,0,1,1,4,9,14,3,0,0,0,4,0,0,0,7,3121,2021,0,19203,0,1208,25553,8799,0,0,0,285,0,0,0,0,0,285,59,1364,40515,41938,76575,1188,0,0,0,3529,0,0,0,37221,0,0,24802,440,2960,469,0,8799,37286,0,1819,76575,0,0,285,0,0,469,0,8799,425,0,1173,11152
Knox County Sheriff's Office,1983,Texas,3971,TX13800,4,0,2,0,12,0,18,2,1,0,0,0,0,0,0,0,0,0,1,6,11,18,4,0,0,2,1,0,1,0,10,0,3325,459,9144,0,0,12928,6119,0,0,0,0,0,0,0,0,0,0,49,2148,21764,23960,43007,1897,0,0,5048,2652,0,385,0,13978,0,245,1107,7792,612,76,0,6119,26138,0,918,43007,0,245,312,0,459,76,0,6119,8260,0,0,15471
Knox County Sheriff's Office,1982,Texas,3859,TX13800,2,6,3,1,16,2,30,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,1,0,0,2,2,0,0,0,5,5905,3075,1958,71452,158,947,83495,0,0,0,0,0,0,0,0,0,0,0,142,868,5652,6662,90157,395,0,0,1405,1579,0,0,0,3284,1648,1895,2210,2826,0,0,1105,0,73005,2242,5226,90157,0,0,0,0,0,0,1105,0,2052,2242,632,6031
Knox County Sheriff's Office,1981,Texas,3726,TX13800,5,6,2,0,7,1,21,1,1,0,0,0,0,0,1,0,0,1,4,4,23,31,5,1,0,3,11,0,0,0,11,19986,5348,2748,5184,0,0,33267,25133,0,0,0,0,0,0,1843,0,0,1843,1575,1173,123918,126666,186909,8964,335,0,1056,50398,0,0,0,65913,0,0,43524,6421,10070,18280,0,25133,79817,1173,2490,186909,0,0,1005,1076,1005,1843,0,25133,4189,1173,503,35927
Knox County Sheriff's Office,1980,Texas,3578,TX13800,3,5,0,0,8,1,17,3,0,0,0,0,0,0,0,0,0,0,1,6,12,19,3,0,0,4,6,0,0,0,6,12579,6171,0,50341,0,4437,73528,51764,0,0,0,0,0,0,0,0,0,0,92,2141,63093,65327,190619,1738,0,0,3993,19423,0,0,0,40173,0,26,31499,2551,15529,33,2071,51764,85722,111,1313,190619,0,0,92,0,0,0,0,35126,3697,0,0,38916
Knox County Sheriff's Office,1979,Texas,4177,TX13800,0,2,5,0,5,0,12,5,0,0,0,0,0,0,0,0,0,0,0,9,3,12,7,0,0,0,0,0,0,0,5,5958,0,13317,18691,0,0,37966,51851,0,0,0,0,0,0,0,0,0,0,0,4152,7410,11562,101380,7104,0,0,0,0,0,0,0,4459,147,105,525,9724,7372,15627,0,51851,10467,0,5563,101380,0,0,0,420,0,0,0,36526,546,0,0,37492
Knox County Sheriff's Office,1978,Texas,4263,TX13800,3,1,0,0,13,0,17,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,1,1,0,0,0,6,12882,4297,0,14387,0,0,31566,0,0,0,0,0,0,0,0,0,0,0,0,1448,19627,21075,52642,0,0,0,944,280,0,0,0,19852,234,0,1705,3737,0,10832,0,0,24976,5605,5554,52642,234,0,280,234,0,0,0,0,0,1401,0,2149
Knox County Sheriff's Office,1977,Texas,3844,TX13800,0,1,1,1,7,0,10,2,0,1,0,0,0,1,0,0,0,1,2,4,3,9,0,0,0,0,1,0,0,0,8,5027,0,6209,24941,452,0,36630,13825,0,0,0,0,0,101,0,0,0,101,101,2313,5505,7918,58474,0,0,0,0,754,0,0,0,7164,0,176,126,7968,628,0,0,13825,29863,0,5887,58474,0,176,0,0,0,0,0,0,503,0,0,679
Knox County Sheriff's Office,1976,Texas,3453,TX13800,2,9,0,0,6,0,17,2,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,0,0,2,1,0,0,0,3,9713,11512,0,4551,0,0,25775,3721,0,0,0,0,0,0,0,0,0,0,0,2088,4546,6634,36130,803,0,0,2088,535,0,0,0,3207,0,1071,926,1339,2757,0,0,3721,5970,1071,19275,36130,0,0,0,0,803,0,0,3721,0,0,12743,17267
Knox County Sheriff's Office,1975,Texas,5685,TX13800,0,5,0,1,11,0,17,1,0,1,0,0,0,1,0,0,0,1,3,1,4,8,0,0,0,0,0,0,0,0,8,2435,0,0,6539,0,0,8974,16986,0,0,0,0,0,57,0,0,0,57,198,1132,10537,11867,37883,0,0,0,0,0,0,0,0,11867,0,0,1727,849,566,283,0,16986,11952,0,5520,37883,0,0,198,0,0,0,0,0,8493,0,849,9540
Knox County Sheriff's Office,1974,Texas,6142,TX13800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knox County Sheriff's Office,1973,Texas,5773,TX13800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knox County Sheriff's Office,1972,Texas,5770,TX13800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knox County Sheriff's Office,1971,Texas,6018,TX13800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knox County Sheriff's Office,1970,Texas,5972,TX13800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knox County Sheriff's Office,1969,Texas,6664,TX13800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
