agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hampshire College,2018,Massachusetts,0,MA00824,0,0,0,3,2,0,5,0,0,1,0,0,0,0,0,0,0,0,3,5,12,20,0,4,0,0,5,0,0,1,10,0,0,0,0,0,0,0,0,121,0,121,0,0,0,0,0,0,0,0,0,0,0,27,811,12254,13092,13213,0,2251,0,0,3119,0,0,1,7721,183,25,556,0,1159,218,0,0,4883,6189,0,13213,0,0,0,0,340,0,0,0,0,0,0,340,1,1.21343405628813
Hampshire College,2018,Massachusetts,0,MA00824,0,0,0,3,2,0,5,0,0,1,0,0,0,0,0,0,0,0,3,5,12,20,0,4,0,0,5,0,0,1,10,0,0,0,0,0,0,0,0,121,0,121,0,0,0,0,0,0,0,0,0,0,0,27,811,12254,13092,13213,0,2251,0,0,3119,0,0,1,7721,183,25,556,0,1159,218,0,0,4883,6189,0,13213,0,0,0,0,340,0,0,0,0,0,0,340,1,1.21343405628813
Hampshire College,2017,Massachusetts,0,MA00824,0,0,0,6,0,0,6,0,0,2,0,0,0,0,0,0,0,0,1,4,25,30,0,5,0,0,19,0,0,0,6,0,0,0,0,0,0,0,0,1299,0,1299,0,0,0,0,0,0,0,0,0,0,0,30,585,24958,25574,26873,0,2859,0,0,15245,0,0,0,7470,684,185,56,0,0,0,0,0,6888,16370,2690,26873,0,0,0,0,0,0,0,0,124,3108,0,3232,1,1.24307319386626
Hampshire College,2017,Massachusetts,0,MA00824,0,0,0,6,0,0,6,0,0,2,0,0,0,0,0,0,0,0,1,4,25,30,0,5,0,0,19,0,0,0,6,0,0,0,0,0,0,0,0,1299,0,1299,0,0,0,0,0,0,0,0,0,0,0,30,585,24958,25574,26873,0,2859,0,0,15245,0,0,0,7470,684,185,56,0,0,0,0,0,6888,16370,2690,26873,0,0,0,0,0,0,0,0,124,3108,0,3232,1,1.24307319386626
Hampshire College,2016,Massachusetts,0,MA00824,1,0,0,3,1,0,5,0,0,1,0,0,0,0,0,0,0,0,4,7,17,28,1,10,0,0,10,0,0,0,7,0,0,0,0,0,254,0,1333,127,0,1714,0,0,0,0,0,0,0,0,0,0,0,89,1212,12363,13664,15378,0,3898,0,0,7668,0,0,0,2099,203,258,1085,0,127,0,0,0,5072,8633,0,15378,0,0,0,0,0,0,0,0,1193,0,0,1193,1,1.26955202032162
Hampshire College,2016,Massachusetts,0,MA00824,1,0,0,3,1,0,5,0,0,1,0,0,0,0,0,0,0,0,4,7,17,28,1,10,0,0,10,0,0,0,7,0,0,0,0,0,254,0,1333,127,0,1714,0,0,0,0,0,0,0,0,0,0,0,89,1212,12363,13664,15378,0,3898,0,0,7668,0,0,0,2099,203,258,1085,0,127,0,0,0,5072,8633,0,15378,0,0,0,0,0,0,0,0,1193,0,0,1193,1,1.26955202032162
Hampshire College,2015,Massachusetts,0,MA00824,0,0,0,6,4,0,10,0,0,1,0,0,0,0,0,0,0,0,4,5,22,31,0,9,0,0,12,0,0,0,10,0,0,0,0,0,0,0,180,81338,0,81518,0,0,0,0,0,0,0,0,0,0,0,98,757,20212,21067,102585,0,3953,0,0,9183,0,0,0,7931,225,64,3450,0,0,0,0,0,61615,20338,16892,102585,0,0,0,0,0,0,0,0,1491,2571,0,4062,1,1.28556847539769
Hampshire College,2015,Massachusetts,0,MA00824,0,0,0,6,4,0,10,0,0,1,0,0,0,0,0,0,0,0,4,5,22,31,0,9,0,0,12,0,0,0,10,0,0,0,0,0,0,0,180,81338,0,81518,0,0,0,0,0,0,0,0,0,0,0,98,757,20212,21067,102585,0,3953,0,0,9183,0,0,0,7931,225,64,3450,0,0,0,0,0,61615,20338,16892,102585,0,0,0,0,0,0,0,0,1491,2571,0,4062,1,1.28556847539769
Hampshire College,2014,Massachusetts,0,MA00824,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,9,21,33,1,17,0,0,9,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1075,17284,18391,18391,64,8049,0,0,8894,0,0,0,1384,3617,13,64,0,0,0,0,0,9806,4891,0,18391,0,0,0,0,0,0,0,0,290,0,0,290,1,1.28709350845562
Hampshire College,2014,Massachusetts,0,MA00824,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,9,21,33,1,17,0,0,9,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1075,17284,18391,18391,64,8049,0,0,8894,0,0,0,1384,3617,13,64,0,0,0,0,0,9806,4891,0,18391,0,0,0,0,0,0,0,0,290,0,0,290,1,1.28709350845562
Hampshire College,2013,Massachusetts,0,MA00824,0,0,0,4,3,0,7,0,0,1,0,0,0,0,0,1,0,1,4,14,34,52,0,25,0,1,6,0,0,0,20,0,0,0,0,0,0,0,785,2250,0,3034,0,0,0,0,0,0,0,0,0,0,0,80,1864,27865,29809,32843,0,11658,0,131,6736,0,0,0,11284,353,281,26,0,262,0,0,0,16186,15735,0,32843,0,0,0,0,0,0,0,0,1177,1962,0,3139,1,1.30797303509051
Hampshire College,2013,Massachusetts,0,MA00824,0,0,0,4,3,0,7,0,0,1,0,0,0,0,0,1,0,1,4,14,34,52,0,25,0,1,6,0,0,0,20,0,0,0,0,0,0,0,785,2250,0,3034,0,0,0,0,0,0,0,0,0,0,0,80,1864,27865,29809,32843,0,11658,0,131,6736,0,0,0,11284,353,281,26,0,262,0,0,0,16186,15735,0,32843,0,0,0,0,0,0,0,0,1177,1962,0,3139,1,1.30797303509051
Hampshire College,2012,Massachusetts,0,MA00824,0,0,0,7,2,0,9,0,0,3,0,0,0,0,0,1,0,1,6,13,39,58,1,17,0,1,26,1,0,0,12,0,0,0,0,0,0,0,3457,4466,0,7923,0,0,0,0,0,0,0,0,398,0,398,69,1944,56911,58925,67246,0,9881,0,292,33941,332,0,0,14479,471,1939,5063,0,199,1327,265,0,17014,36110,4857,67246,133,0,0,0,199,0,0,0,2190,7299,0,9821,1,1.32713265123532
Hampshire College,2012,Massachusetts,0,MA00824,0,0,0,7,2,0,9,0,0,3,0,0,0,0,0,1,0,1,6,13,39,58,1,17,0,1,26,1,0,0,12,0,0,0,0,0,0,0,3457,4466,0,7923,0,0,0,0,0,0,0,0,398,0,398,69,1944,56911,58925,67246,0,9881,0,292,33941,332,0,0,14479,471,1939,5063,0,199,1327,265,0,17014,36110,4857,67246,133,0,0,0,199,0,0,0,2190,7299,0,9821,1,1.32713265123532
Hampshire College,2011,Massachusetts,0,MA00824,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,10,26,40,0,13,0,0,12,1,0,0,14,0,0,0,0,0,0,0,1355,820,0,2174,0,0,0,0,0,0,0,0,0,0,0,116,1449,42406,43972,46146,0,7342,0,0,28624,542,0,0,7464,225,1490,20346,0,0,0,1084,0,13695,7816,1490,46146,27,0,27,0,0,0,0,0,54,2709,0,2818,1,1.35459550174677
Hampshire College,2011,Massachusetts,0,MA00824,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,10,26,40,0,13,0,0,12,1,0,0,14,0,0,0,0,0,0,0,1355,820,0,2174,0,0,0,0,0,0,0,0,0,0,0,116,1449,42406,43972,46146,0,7342,0,0,28624,542,0,0,7464,225,1490,20346,0,0,0,1084,0,13695,7816,1490,46146,27,0,27,0,0,0,0,0,54,2709,0,2818,1,1.35459550174677
Hampshire College,2010,Massachusetts,0,MA00824,0,0,0,7,4,0,11,1,0,1,0,0,0,0,0,0,0,0,3,12,29,44,1,18,0,0,6,0,0,0,19,0,0,0,0,0,0,0,3285,4192,0,7477,3773,0,0,0,0,0,0,0,0,0,0,61,1649,38399,40110,51360,419,8120,0,0,17097,0,0,0,14474,2195,11,252,0,0,0,0,3773,15388,29741,0,51360,0,0,0,0,0,0,0,0,5310,0,0,5310,1,1.3973579356326
Hampshire College,2010,Massachusetts,0,MA00824,0,0,0,7,4,0,11,1,0,1,0,0,0,0,0,0,0,0,3,12,29,44,1,18,0,0,6,0,0,0,19,0,0,0,0,0,0,0,3285,4192,0,7477,3773,0,0,0,0,0,0,0,0,0,0,61,1649,38399,40110,51360,419,8120,0,0,17097,0,0,0,14474,2195,11,252,0,0,0,0,3773,15388,29741,0,51360,0,0,0,0,0,0,0,0,5310,0,0,5310,1,1.3973579356326
